lat,lon,alt,gs,track,vs
28.097301,-80.828893,1450,76.0,125.4,64
28.096836,-80.827924,1425,75.3,120.3,-192
28.096138,-80.826362,1425,75.1,116.9,-320
28.09502,-80.823993,1425,72.1,119.1,-64
28.0926,-80.819092,1425,69.4,118.4,-256
28.092407,-80.818493,1400,69.5,112.9,-256
28.092274,-80.817961,1400,68.9,103.4,0
28.092181,-80.817261,1425,68.3,95.0,64
28.092178,-80.816275,1400,68.0,88.3,0
28.09227,-80.815271,1400,67.7,81.5,-320
28.092728,-80.812419,1375,68.5,83.3,-128
28.092832,-80.811014,1375,67.2,85.7,320
28.093277,-80.805817,1425,70.3,85.1,320
28.093531,-80.802666,1475,71.1,86.8,320
28.093643,-80.800376,1500,71.3,84.4,576
28.093689,-80.799848,1500,72.4,83.7,320
28.093763,-80.799058,1500,76.4,84.0,-128
28.094009,-80.795887,1475,80.2,86.4,-512
28.094055,-80.794989,1450,79.1,87.1,-832
28.094101,-80.792137,1375,77.0,88.5,-384
28.094101,-80.790077,1375,73.0,91.6,0
28.094055,-80.788386,1375,70.0,89.2,64
28.094182,-80.787318,1350,69.4,84.2,-256
28.094415,-80.785271,1350,68.9,80.8,-192
28.094788,-80.783279,1350,66.5,77.8,192
28.094974,-80.781878,1350,67.6,82.3,-192
28.095062,-80.780569,1375,69.1,87.5,128
28.095062,-80.778404,1375,69.0,90.8,192
28.095108,-80.776925,1400,69.1,86.7,192
28.095253,-80.775146,1400,69.5,83.4,-256
28.095765,-80.771269,1400,70.4,84.3,192
28.095812,-80.770407,1425,66.3,84.8,576
28.095886,-80.769689,1425,64.5,82.9,192
28.096138,-80.76793,1400,64.6,82.0,-256
28.096277,-80.766207,1375,65.2,85.6,-512
28.09639,-80.764512,1350,64.5,82.9,-320
28.09665,-80.762975,1325,65.3,78.5,-320
28.097069,-80.760606,1325,62.2,78.9,128
28.097214,-80.759494,1325,61.5,82.5,128
28.097214,-80.758913,1350,61.0,91.9,64
28.097122,-80.758121,1325,61.7,98.4,-128
28.096985,-80.756801,1350,60.2,94.8,256
28.096929,-80.755651,1350,60.0,90.0,-64
28.097022,-80.753551,1300,64.1,87.3,-128
28.097076,-80.751308,1325,65.0,88.2,192
28.097115,-80.748919,1350,66.0,90.9,64
28.097076,-80.748244,1350,66.0,91.7,-384
28.096976,-80.74515,1275,70.0,90.8,-320
28.096985,-80.743966,1250,70.2,85.9,-128
28.097162,-80.74278,1225,71.9,81.2,-576
28.097301,-80.741272,1175,72.3,84.4,-576
28.097305,-80.741114,1175,72.2,86.0,-896
28.097301,-80.739979,1100,72.1,92.4,-960
28.09726,-80.738156,1050,71.0,91.6,-704
28.097255,-80.737825,1050,70.0,90.8,-320
28.097214,-80.734617,975,67.0,89.1,-704
28.097255,-80.733571,975,65.1,86.5,-256
28.097397,-80.732029,950,61.5,82.5,-192
28.097674,-80.729586,900,57.4,83.0,-320
28.097809,-80.728226,875,55.1,86.9,-320
28.097855,-80.72569,850,53.0,88.9,-128
28.097809,-80.724,825,53.0,92.2,-256
28.097767,-80.721507,775,52.0,90.0,-448
28.097767,-80.720592,750,51.1,86.6,-320
28.097855,-80.719775,750,51.6,81.1,-192
28.098093,-80.718545,750,52.4,76.8,0
28.098279,-80.717468,725,54.7,80.5,-192
28.098372,-80.71623,725,56.2,84.9,0
28.098495,-80.714493,725,56.0,87.9,-64
28.098512,-80.713106,700,57.1,87.0,-448
28.098651,-80.711598,675,57.3,84.0,-128
28.098816,-80.709686,700,57.1,86.0,64
28.098838,-80.707882,700,58.0,89.0,-256
28.098884,-80.70562,625,61.1,86.2,-512
28.09907,-80.703035,575,61.3,84.4,-512
28.099365,-80.700496,475,63.4,83.7,-448
28.099503,-80.698858,475,62.1,87.2,-384
28.099443,-80.697865,450,62.1,92.8,-192
28.099303,-80.695657,450,60.2,94.8,64
28.099303,-80.695011,450,60.1,86.2,-64
28.099457,-80.693999,425,59.7,81.3,-320
28.099503,-80.693735,425,59.8,80.4,-640
28.099915,-80.690883,350,61.8,80.7,-256
28.100189,-80.688876,325,63.5,82.8,-384
28.100234,-80.687848,300,65.0,88.2,-576
28.100234,-80.686394,275,64.0,91.8,-192
28.100098,-80.684386,300,59.2,94.8,128
28.100052,-80.683277,275,62.0,90.9,-320
28.100098,-80.682326,275,64.1,86.4,0
28.100143,-80.682009,275,65.4,83.8,-640
28.100327,-80.680161,225,69.4,84.2,-448
28.100327,-80.680002,225,69.3,85.0,-128
28.100467,-80.678693,200,69.5,83.4,-384
28.10051,-80.677572,175,71.0,88.4,-832
28.100464,-80.675037,75,74.0,90.8,-1024
28.100467,-80.674654,100,74.0,90.8,-320
28.100467,-80.673738,100,74.0,90.8,128
28.100467,-80.673577,125,74.0,90.0,768
28.100555,-80.672449,150,74.5,83.1,704
28.10083,-80.670178,225,70.5,83.5,1152
28.100922,-80.669016,300,66.4,83.9,1216
28.100979,-80.668622,300,65.4,83.8,896
28.101242,-80.665741,375,65.5,83.0,448
28.101445,-80.663668,425,66.2,85.7,256
28.101491,-80.662429,450,65.0,90.9,256
28.101398,-80.659251,500,65.1,92.6,320
28.101288,-80.656339,575,62.0,91.8,384
28.101212,-80.653543,650,65.0,91.8,768
28.101242,-80.651163,725,60.0,90.0,768
28.101258,-80.650419,750,58.2,85.1,576
28.101379,-80.64979,800,56.9,79.9,832
28.101517,-80.64942,850,55.7,69.0,1280
28.101724,-80.648965,875,56.0,61.1,1088
28.101974,-80.648575,900,56.6,54.3,832
28.102283,-80.648211,900,58.7,42.9,896
28.102608,-80.647996,950,60.2,35.5,960
28.103027,-80.647727,975,63.1,27.4,896
28.103679,-80.647457,1000,65.5,18.7,832
28.104284,-80.647296,1025,66.7,13.0,832
28.105042,-80.647149,1050,67.5,6.8,832
28.105774,-80.647149,1100,69.0,0.0,960
28.106552,-80.647202,1125,69.3,355.0,960
28.107056,-80.647307,1150,71.0,350.3,896
28.107697,-80.647571,1175,74.3,340.4,768
28.108521,-80.647996,1200,76.9,333.8,640
28.109482,-80.648628,1225,79.6,327.3,512
28.110476,-80.64945,1275,81.4,323.0,576
28.111771,-80.650688,1300,84.3,318.4,576
28.113036,-80.652089,1350,85.6,314.5,512
28.114471,-80.653857,1375,87.1,311.7,384
28.116074,-80.656022,1425,88.2,308.6,448
28.117722,-80.658505,1475,90.2,306.0,448
28.119507,-80.661463,1525,95.1,303.9,64
28.122486,-80.666522,1600,98.7,303.9,384
28.124634,-80.670231,1675,98.8,301.8,768
28.126583,-80.674008,1750,98.6,300.5,832
28.127426,-80.675565,1825,98.1,300.0,1216
28.128398,-80.677508,1875,98.1,300.0,832
28.129807,-80.680266,1975,101.7,300.1,640
28.13118,-80.68296,2075,101.6,302.1,960
28.132122,-80.684509,2125,98.0,306.3,960
28.133426,-80.68634,2175,101.7,309.0,704
28.134497,-80.687794,2225,106.4,310.4,576
28.13566,-80.689248,2200,109.8,311.7,128
28.135986,-80.689679,2200,111.1,312.5,-448
28.140129,-80.694472,2125,115.3,314.0,-320
28.143723,-80.698541,2100,119.5,316.0,-256
28.148695,-80.703897,2050,114.6,317.1,-192
28.151917,-80.707098,2000,112.7,319.0,-576
28.154049,-80.70939,1950,113.9,316.1,-512
28.156448,-80.711957,1900,114.0,317.5,-256
28.159635,-80.715422,1875,112.4,315.4,-64
28.164104,-80.720484,1875,108.9,314.3,320
28.166611,-80.723578,1925,106.2,312.0,256
28.167938,-80.725268,1900,109.9,310.9,-128
28.169178,-80.726947,1925,114.3,309.7,128
28.169969,-80.728078,1900,115.7,309.7,-128
28.172157,-80.730824,1875,120.3,313.0,-256
28.17537,-80.734486,1875,118.1,314.7,-256
28.175903,-80.735092,1850,118.1,315.3,-320
28.176086,-80.735303,1850,118.1,315.3,256
28.177651,-80.737071,1850,118.8,315.0,-64
28.177883,-80.737287,1825,118.8,315.7,-640
28.178467,-80.737944,1800,118.9,317.0,-1216
28.178814,-80.73831,1800,119.6,317.4,-960
28.179199,-80.738684,1800,119.7,318.0,-704
28.18049,-80.739979,1750,118.9,317.7,-768
28.18063,-80.740141,1750,118.1,316.7,-64
28.182213,-80.741972,1800,113.9,313.2,320
28.18364,-80.74386,1825,110.3,308.7,448
28.186449,-80.747735,1825,107.1,310.8,0
28.18927,-80.751255,1850,106.8,313.1,320
28.191756,-80.754305,1900,101.9,312.6,320
28.192128,-80.754789,1925,102.0,311.8,576
28.194809,-80.75828,2025,99.9,311.4,704
28.196411,-80.760181,2050,99.0,314.2,256
28.19953,-80.763945,2050,101.2,312.2,0
28.200647,-80.765291,2025,102.7,312.2,-448
28.203627,-80.768899,1975,104.7,314.2,-256
28.20656,-80.772238,1950,106.1,315.8,-320
28.210004,-80.7759,1900,111.0,315.4,0
28.211308,-80.777408,1900,113.9,313.9,-448
28.213682,-80.780209,1875,112.5,313.2,0
28.214081,-80.780728,1850,112.5,313.2,-256
28.218155,-80.785798,1825,111.2,311.7,0
28.221451,-80.789971,1800,107.6,312.7,-192
28.225204,-80.794408,1825,104.0,313.8,256
28.228532,-80.798142,1875,101.8,315.8,256
28.231705,-80.801697,1925,97.6,314.2,192
28.232712,-80.802912,1925,97.6,314.2,64
28.235413,-80.806081,1875,99.1,312.5,-384
28.238388,-80.809672,1850,97.7,312.5,64
28.242219,-80.814406,1825,96.9,313.8,-192
28.248459,-80.821609,1850,101.1,314.6,128
28.251296,-80.824854,1925,99.7,316.2,576
28.254089,-80.827842,2000,100.4,315.8,512
28.255554,-80.829427,2000,101.9,317.4,128
28.256976,-80.830778,2000,103.1,320.9,-192
28.258621,-80.83212,2000,101.3,325.0,128
28.262833,-80.835342,2025,97.4,326.3,-192
28.264098,-80.836379,2000,101.8,321.8,-448
28.265774,-80.838102,1950,104.1,317.7,-640
28.268334,-80.840903,1875,107.5,315.0,-640
28.269405,-80.842088,1850,108.9,315.0,-320
28.271072,-80.844058,1875,109.7,313.1,64
28.277161,-80.851241,1900,107.5,314.2,128
28.280484,-80.85512,1925,106.8,315.4,-256
28.283615,-80.858847,1875,111.1,313.2,-384
28.287003,-80.862703,1825,115.3,315.4,0
28.289062,-80.865027,1850,115.3,314.6,448
28.290214,-80.866322,1875,112.4,314.6,64
28.295102,-80.871654,1875,113.1,314.3,-384
28.296707,-80.873689,1850,115.0,310.1,-320
28.301107,-80.879678,1775,115.7,309.7,-256
28.302411,-80.881455,1775,113.4,311.4,128
28.305267,-80.885045,1850,109.8,311.7,192
28.308183,-80.888672,1875,106.2,312.7,192
28.310074,-80.891014,1875,101.2,312.2,192
28.311493,-80.892809,1875,101.2,312.2,-192
28.314148,-80.895978,1850,105.5,312.3,192
28.316299,-80.898619,1900,105.4,313.1,576
28.318039,-80.900785,1950,108.3,312.4,512
28.322021,-80.905539,2000,110.4,312.8,128
28.324036,-80.907968,1975,108.2,314.6,64
28.324768,-80.908655,1975,106.5,320.3,-256
28.32564,-80.909352,1975,104.3,327.5,192
28.326691,-80.909975,2000,101.1,335.5,256
28.32756,-80.910292,2000,97.7,342.1,64
28.328573,-80.910537,2000,94.4,350.2,64
28.329712,-80.910662,2000,92.1,357.5,128
28.330575,-80.910591,2000,90.2,3.8,192
28.33136,-80.910398,2000,87.7,11.2,0
28.332344,-80.910106,2000,86.7,18.9,0
28.333414,-80.909567,2000,86.3,25.4,192
28.335846,-80.908074,2025,85.0,28.1,192
28.338318,-80.906595,2025,82.3,25.9,0
28.339691,-80.905908,2025,82.6,21.3,0
28.341751,-80.905116,2050,81.0,18.0,128
28.344959,-80.903859,2050,79.7,19.8,192
28.346558,-80.903109,2075,79.7,23.7,64
28.350871,-80.900897,2125,79.2,24.6,320
28.353758,-80.899281,2150,79.6,26.9,256
28.357947,-80.896858,2200,81.8,26.9,192
28.360973,-80.895027,2200,84.6,29.0,-128
28.362742,-80.893896,2150,87.8,30.1,-576
28.363813,-80.893196,2125,92.7,29.0,-512
28.365784,-80.891964,2100,97.5,28.1,-128
28.367211,-80.891095,2075,98.9,28.4,-512
28.368713,-80.890116,2025,99.3,32.2,-768
28.37033,-80.88878,1950,102.2,36.7,-896
28.370819,-80.888425,1950,102.2,36.7,-320
28.371215,-80.888079,1975,102.2,36.7,-128
28.371448,-80.887864,1925,103.0,36.3,-1088
28.371597,-80.887739,1925,103.6,36.8,-768
28.37178,-80.88758,1925,103.0,36.3,-256
28.372425,-80.887056,1925,103.0,36.3,-384
28.372604,-80.886894,1900,104.2,37.2,-960
28.374194,-80.885494,1800,106.0,38.5,-1344
28.374567,-80.885171,1800,104.6,38.4,-1024
28.374799,-80.884956,1800,103.2,38.3,-256
28.376242,-80.883663,1825,98.6,36.8,64
28.378784,-80.881665,1800,95.4,35.2,-384
28.38002,-80.880661,1800,92.4,35.8,-192
28.380341,-80.880397,1800,91.3,34.7,256
28.381829,-80.879193,1800,86.6,36.1,-128
28.384323,-80.877228,1850,86.3,34.6,320
28.388299,-80.874239,1900,81.8,35.0,128
28.390274,-80.872527,1900,79.8,37.9,384
28.39183,-80.871154,1950,79.0,38.3,832
28.392489,-80.870469,1975,77.1,44.5,512
28.393021,-80.869675,1975,76.2,51.9,256
28.393433,-80.868935,2000,74.8,60.3,128
28.393707,-80.868249,1975,74.1,68.6,-128
28.393845,-80.867615,1975,73.5,75.0,-64
28.39389,-80.867034,1975,73.6,83.0,-384
28.393936,-80.866189,1950,76.0,91.5,-640
28.393839,-80.865191,1950,76.8,98.2,-256
28.393661,-80.864446,1925,76.9,105.8,-384
28.393327,-80.863522,1900,78.4,113.3,-512
28.392792,-80.862438,1900,80.6,119.7,-448
28.391931,-80.860721,1850,83.7,119.3,-576
28.391739,-80.860326,1850,86.3,116.9,-320
28.391372,-80.859483,1850,88.1,117.7,64
28.390534,-80.857544,1875,88.6,114.0,128
28.390115,-80.856198,1875,88.5,108.4,128
28.389862,-80.854885,1875,86.7,101.3,-192
28.389603,-80.852805,1850,85.7,97.4,-192
28.389091,-80.848335,1825,84.5,96.1,0
28.388579,-80.842034,1825,81.6,97.0,-384
28.388206,-80.839341,1775,80.2,100.1,-576
28.387927,-80.837941,1750,79.8,105.3,-256
28.387415,-80.836056,1725,80.7,109.6,-640
28.386887,-80.834444,1700,81.7,111.5,-256
28.385693,-80.831209,1650,82.9,113.5,-448
28.385513,-80.8308,1675,82.9,113.5,0
28.384964,-80.829163,1650,83.5,108.9,-320
28.384668,-80.828086,1625,84.1,108.0,-768
28.384156,-80.826039,1575,86.6,104.0,-576
28.383865,-80.82462,1575,87.8,104.5,-128
28.383737,-80.824208,1600,88.3,105.8,384
28.383598,-80.823723,1575,87.9,107.2,-192
28.382355,-80.819444,1500,83.8,107.3,-512
28.381829,-80.817261,1425,83.4,103.9,-896
28.381456,-80.815699,1400,83.9,105.2,-448
28.38127,-80.814837,1400,82.0,105.6,0
28.380618,-80.812575,1400,79.1,108.4,-64
28.379837,-80.810148,1400,79.5,111.4,0
28.378281,-80.805658,1450,78.8,110.1,448
28.376615,-80.800189,1500,74.3,109.7,320
28.375626,-80.796732,1475,72.4,107.7,-128
28.374619,-80.79314,1475,72.1,109.4,-128
28.373636,-80.790172,1400,73.4,109.9,-320
28.372611,-80.786994,1400,72.2,111.9,0
28.371727,-80.784625,1400,67.8,111.6,-64
28.371002,-80.782365,1425,64.5,109.0,128
28.370796,-80.781447,1400,63.8,103.6,-64
28.370656,-80.780478,1425,63.5,97.2,64
28.370453,-80.779249,1425,63.4,101.8,0
28.370237,-80.778432,1425,64.2,108.2,192
28.369585,-80.776493,1475,65.6,111.5,448
28.369263,-80.77571,1475,66.3,113.1,0
28.368235,-80.772777,1425,67.4,110.8,-384
28.367432,-80.770534,1350,66.3,113.1,-768
28.367203,-80.769741,1325,68.0,107.1,-640
28.366979,-80.76863,1300,66.3,101.3,-896
28.366608,-80.766572,1200,68.9,103.4,-896
28.366187,-80.765022,1175,72.4,107.7,-512
28.36521,-80.762006,1100,72.1,109.4,-768
28.364548,-80.759706,1025,75.0,106.3,-896
28.364465,-80.759367,1025,75.3,107.0,-448
28.363861,-80.757329,1000,74.7,110.4,-448
28.363766,-80.756998,975,75.6,110.1,-960
28.363115,-80.754843,875,74.3,107.2,-896
28.362649,-80.753012,800,74.2,104.0,-1024
28.362213,-80.750779,700,74.0,103.3,-960
28.362137,-80.750373,675,74.7,102.4,-1280
28.361718,-80.748812,575,75.3,107.0,-1280
28.361435,-80.748033,550,74.3,113.8,-1280
28.361299,-80.747735,525,73.4,117.6,-960
28.361206,-80.747557,525,72.5,118.0,-768
28.36116,-80.747399,525,71.2,119.4,-448
28.36102,-80.747196,550,69.5,120.3,0
28.36084,-80.746818,550,68.6,120.7,384
28.360042,-80.745419,600,63.8,122.2,384
28.35953,-80.744449,625,62.3,119.9,256
28.359329,-80.743807,625,63.0,110.4,128
28.3591,-80.742962,625,62.4,105.8,-64
28.358599,-80.740895,600,62.3,108.7,64
28.35791,-80.738631,650,57.9,108.1,256
28.357132,-80.736096,675,58.5,110.0,128
28.356674,-80.734828,675,62.8,112.5,0
28.355621,-80.731923,650,66.5,111.2,0
28.355527,-80.73147,650,66.7,109.2,-320
28.355209,-80.730286,625,70.1,104.0,-320
28.354889,-80.728754,575,72.0,99.6,-576
28.354889,-80.728543,575,72.8,98.7,-64
28.354614,-80.727011,575,73.8,102.5,-320
28.354409,-80.7263,550,75.3,109.4,-640
28.353333,-80.723102,475,80.0,108.2,-448
28.352646,-80.720884,450,78.6,111.7,0
28.351868,-80.718613,450,76.2,109.2,0
28.351456,-80.717134,475,75.6,107.7,448
28.351244,-80.716553,475,74.9,108.7,512
28.351197,-80.716337,475,76.0,110.8,-192
28.350871,-80.715368,450,76.0,110.8,-320
28.350815,-80.715179,425,76.9,110.6,-896
28.35054,-80.714334,425,76.8,108.2,-512
28.349854,-80.712116,375,75.0,111.1,-576
28.348916,-80.709336,275,74.3,109.7,-896
28.34848,-80.707732,225,75.7,105.3,-704
28.348032,-80.70589,175,76.2,109.2,-640
28.34697,-80.70282,75,76.0,110.8,-768
28.346542,-80.701527,75,75.9,108.4,-640
28.345642,-80.698647,-25,72.7,108.4,-448
28.345239,-80.697219,-50,68.3,107.9,-384
28.345001,-80.69627,-50,63.6,106.4,-320
28.344772,-80.695531,-100,63.0,110.4,-704
28.344452,-80.694633,-100,62.8,112.5,-320
28.343857,-80.692784,-125,62.6,109.6,-320
28.343353,-80.691094,-175,62.6,109.6,-576
28.341421,-80.684994,-150,67.7,109.0,320
28.340537,-80.682032,-75,71.2,107.2,576
28.340118,-80.680362,0,67.2,104.7,1024
28.339792,-80.678639,100,64.3,101.7,704
28.339327,-80.676323,200,63.4,101.8,896
28.338814,-80.673846,300,64.8,103.4,704
28.338272,-80.67134,375,66.2,104.9,768
28.337744,-80.669161,475,65.0,104.2,704
28.337511,-80.667922,500,61.8,99.3,704
28.337494,-80.667326,550,60.1,92.9,832
28.337511,-80.666522,575,62.2,85.4,640
28.337651,-80.665714,575,64.5,77.5,448
28.337906,-80.664896,600,67.1,69.9,320
28.338209,-80.664206,625,68.5,61.2,576
28.338628,-80.663506,650,70.0,53.1,832
28.339188,-80.662783,700,70.7,46.2,1024
28.339839,-80.662213,750,72.6,38.3,896
28.340537,-80.661621,775,73.2,32.2,704
28.341293,-80.661199,800,73.8,26.6,768
28.342117,-80.660829,825,76.9,20.6,576
28.342621,-80.66067,825,79.1,18.4,384
28.343656,-80.660382,825,83.0,12.5,192
28.345192,-80.660059,825,85.8,8.0,0
28.346191,-80.659984,825,87.1,2.6,128
