lat,lon,alt,gs,track
45.146127,-93.271447,2225,91.1,266.9
45.145935,-93.27628,2300,90.1,267.5
45.145802,-93.280826,2400,91.1,268.1
45.145662,-93.286721,2475,93.0,268.8
45.14566,-93.290013,2475,97.0,269.4
45.145615,-93.293487,2500,101.0,269.4
45.145569,-93.296029,2475,105.0,268.4
45.145477,-93.30283,2475,109.0,269.0
45.145386,-93.314209,2475,111.0,270.0
45.145476,-93.328857,2500,114.0,270.5
45.145569,-93.340313,2500,118.0,271.0
45.145662,-93.350026,2475,122.0,271.4
45.145844,-93.365609,2500,121.0,270.5
45.145935,-93.381239,2475,121.0,270.0
45.145941,-93.393503,2475,116.0,270.5
45.146027,-93.408508,2500,118.0,270.5
45.146081,-93.41648,2475,122.0,270.5
45.14621,-93.432639,2475,125.0,270.9
45.14636,-93.448769,2475,121.0,270.5
45.146407,-93.46411,2475,121.0,270.5
45.146484,-93.476977,2475,118.0,269.5
45.14636,-93.479317,2475,117.6,264.1
45.146127,-93.48146,2475,116.7,257.6
45.145662,-93.483604,2475,115.7,251.9
45.145057,-93.485748,2475,115.0,245.9
45.144265,-93.48769,2500,117.0,239.7
45.143509,-93.489271,2500,117.4,234.0
45.142639,-93.490644,2475,118.1,226.7
45.141379,-93.492246,2475,117.8,220.2
45.140122,-93.493518,2475,117.9,214.6
45.138565,-93.494764,2475,116.4,208.8
45.136734,-93.496007,2475,116.4,204.4
45.133931,-93.497672,2500,115.9,201.2
45.129959,-93.499603,2500,118.3,198.7
45.122525,-93.502964,2475,117.3,197.4
45.116409,-93.50575,2500,121.8,197.7
45.105534,-93.510735,2475,125.2,198.1
45.094482,-93.515887,2475,127.4,198.3
45.08345,-93.521053,2475,123.3,198.4
45.072575,-93.526142,2475,127.8,198.7
45.06189,-93.531254,2475,123.3,198.4
45.056282,-93.533846,2500,127.4,198.3
45.045202,-93.538937,2500,130.6,198.3
45.038177,-93.542241,2475,126.5,198.4
45.027326,-93.547244,2475,126.2,198.0
45.016251,-93.552442,2500,129.3,198.0
45.005264,-93.557674,2475,125.5,198.6
44.994507,-93.56284,2475,122.4,198.6
44.987291,-93.566135,2475,127.1,197.9
44.976119,-93.571294,2475,126.5,198.4
44.965225,-93.576385,2500,127.4,198.3
44.954315,-93.581543,2500,125.5,198.6
44.943439,-93.586567,2475,126.2,198.0
44.932592,-93.591658,2475,125.5,198.6
44.921494,-93.59678,2475,125.5,198.6
44.910759,-93.601841,2475,124.6,198.7
44.900116,-93.606916,2475,123.3,198.4
44.889578,-93.611822,2475,122.4,198.6
44.878778,-93.616981,2475,125.2,198.1
44.867615,-93.622088,2475,127.4,198.3
44.856537,-93.627254,2475,128.4,198.1
44.845413,-93.632486,2475,127.8,198.7
44.83446,-93.637613,2475,128.1,197.7
44.823334,-93.642705,2475,125.2,198.1
44.812674,-93.647528,2475,125.9,197.6
44.801874,-93.652418,2475,126.2,198.0
44.790841,-93.657576,2500,124.0,197.9
44.780087,-93.662534,2500,126.5,198.4
44.768829,-93.667799,2500,130.9,198.7
44.757523,-93.67303,2475,127.4,198.3
44.746536,-93.678327,2475,127.8,198.7
44.735321,-93.683493,2475,131.6,198.2
44.724178,-93.688727,2450,129.3,198.0
44.713074,-93.693826,2475,126.5,198.4
44.702112,-93.698909,2475,130.3,197.9
44.690735,-93.704093,2450,128.7,198.6
44.679794,-93.709324,2450,125.5,198.6
44.668827,-93.714384,2475,127.4,198.3
44.659098,-93.718805,2475,131.6,198.2
44.647476,-93.724234,2450,134.1,198.7
44.636194,-93.72959,2475,130.9,198.7
44.624882,-93.734816,2475,130.6,198.3
44.613663,-93.739974,2450,128.1,197.7
44.602386,-93.745095,2475,130.6,198.3
44.591446,-93.750131,2475,129.7,198.4
44.580192,-93.755315,2475,127.4,198.3
44.572557,-93.758865,2475,131.6,198.2
44.563705,-93.762883,2450,133.2,197.5
44.56192,-93.763537,2450,133.0,192.1
44.559219,-93.764125,2450,133.2,187.8
44.555193,-93.764693,2450,131.6,185.2
44.548279,-93.765433,2475,131.3,183.9
44.538986,-93.766283,2475,135.5,185.1
44.533676,-93.767133,2450,133.1,187.3
44.521866,-93.769422,2450,130.1,187.5
44.509918,-93.771776,2475,133.4,188.2
44.497879,-93.774065,2450,131.1,187.4
44.485931,-93.776289,2475,131.1,187.4
44.476334,-93.777957,2475,136.1,187.2
44.46423,-93.780235,2450,131.1,187.4
44.452359,-93.782378,2475,132.0,187.0
44.440489,-93.784321,2450,131.9,186.5
44.429502,-93.78613,2475,135.8,186.3
44.417352,-93.78814,2475,135.9,186.8
44.405016,-93.790216,2450,132.9,186.5
44.394262,-93.791824,2475,130.7,185.7
44.389389,-93.792572,2450,131.2,187.9
44.385138,-93.793566,2475,131.2,190.5
44.375967,-93.796044,2475,131.8,191.8
44.365952,-93.79885,2475,130.4,191.1
44.354181,-93.802006,2475,129.4,191.1
44.342651,-93.805259,2450,129.6,191.6
44.33705,-93.807031,2475,127.6,193.6
44.329971,-93.809509,2475,129.3,194.8
44.318253,-93.814218,2450,131.2,194.6
44.312714,-93.815983,2450,129.1,192.5
44.301178,-93.81958,2425,132.0,192.2
44.295547,-93.821215,2350,135.9,191.9
44.289334,-93.823041,2300,139.3,190.3
44.287425,-93.823309,2250,140.7,185.7
44.28511,-93.823438,2225,143.0,181.2
44.281082,-93.823373,2175,145.1,178.0
44.274809,-93.822907,2100,147.2,176.9
44.268944,-93.822438,2025,148.3,176.5
44.261261,-93.821804,1975,144.3,176.4
44.251812,-93.820898,1950,139.4,175.9
44.239426,-93.819645,1950,137.4,175.8
44.22714,-93.818419,1975,133.5,175.3
44.223695,-93.818084,1950,132.1,177.4
44.220474,-93.818076,1975,131.0,180.0
44.217969,-93.817883,2000,131.0,180.0
44.2162,-93.817548,2050,126.9,173.2
44.212921,-93.81716,2100,125.3,176.3
44.211359,-93.81728,2100,124.2,183.2
44.209946,-93.817553,2100,123.2,190.8
44.208664,-93.818076,2100,123.3,198.4
44.207291,-93.818992,2100,123.4,205.9
44.206377,-93.819826,2075,124.0,215.5
44.205446,-93.820965,2075,124.7,221.8
44.20459,-93.822196,2050,126.3,229.5
44.203949,-93.823569,2025,127.0,236.6
44.203445,-93.824917,2025,127.5,243.4
44.203217,-93.825793,2000,126.8,247.3
44.202805,-93.827689,2000,126.8,255.9
44.202713,-93.832659,1975,126.4,274.5
44.203217,-93.837433,1950,126.0,277.3
44.20546,-93.847046,1950,121.6,291.7
44.20752,-93.853912,1975,118.7,293.3
44.211182,-93.865422,1950,116.4,294.4
44.213882,-93.873596,1950,111.5,293.8
44.216433,-93.88159,1975,109.6,295.4
44.219552,-93.890366,1975,106.5,295.6
44.220657,-93.893411,1975,105.5,297.0
44.223183,-93.899142,1975,105.5,297.0
44.223741,-93.900079,1975,103.6,306.8
44.224719,-93.902156,1975,103.2,303.5
44.225324,-93.903764,1975,103.3,297.1
44.22583,-93.905378,1975,103.8,290.9
44.226255,-93.907381,1950,105.5,284.8
44.226562,-93.90989,1950,107.5,279.6
44.22686,-93.913009,1925,107.6,275.9
44.226907,-93.915353,1925,107.2,273.2
44.226814,-93.916291,1925,107.2,266.8
44.226721,-93.917028,1925,107.9,262.5
44.215118,-93.932321,2000,113.8,165.2
44.21201,-93.930828,2000,112.6,160.3
44.210129,-93.92977,1975,109.2,159.1
44.208798,-93.929019,1950,107.2,157.5
44.207199,-93.92807,1925,108.5,157.2
44.196695,-93.919306,1750,106.5,115.6
44.196415,-93.918033,1750,106.6,110.3
44.196259,-93.917018,1750,105.4,99.3
44.196304,-93.914468,1725,105.7,96.5
44.198547,-93.906424,1600,102.7,83.3
44.199005,-93.905378,1575,97.1,62.4
44.199463,-93.904724,1575,95.8,53.5
44.200195,-93.904005,1550,93.9,39.0
44.200372,-93.903898,1525,92.6,27.7
44.200371,-93.9039,1525,91.8,112.0
44.224696,-93.920696,-50.0,7.2,182.8
44.224579,-93.920662,-50.0,8.2,163.1
