lat,lon,alt,gs,track
43.124588,-85.684928,600,6.0,90.0
43.124588,-85.684864,600,6.0,90.0
43.124634,-85.684864,600,8.1,60.3
43.12468,-85.684736,700,9.9,66.0
43.124771,-85.684481,700,17.0,61.9
43.124817,-85.684353,700,25.1,61.4
43.125046,-85.683778,700,30.9,65.1
43.125137,-85.683587,700,38.5,62.1
43.125275,-85.68314,700,45.2,62.3
43.125412,-85.68282,700,50.5,62.9
43.125504,-85.682565,700,53.2,62.0
43.125778,-85.681926,700,59.5,63.0
43.125916,-85.681543,700,64.0,63.0
43.126236,-85.680648,700,68.5,61.2
43.126511,-85.679946,700,74.3,61.0
43.12706,-85.678668,700,75.2,61.4
43.127426,-85.677774,700,80.1,62.5
43.127701,-85.677135,800,81.4,62.2
43.128891,-85.674197,800,85.5,61.3
43.12944,-85.672728,900,85.5,61.3
43.130722,-85.669407,1000,85.0,63.4
43.131821,-85.666532,1100,85.5,61.3
43.132278,-85.665574,1100,86.8,57.2
43.133011,-85.664297,1100,87.2,49.2
43.13356,-85.663658,1200,87.1,41.7
43.135025,-85.66238,1300,88.6,26.9
43.136169,-85.661742,1300,89.8,18.8
43.13649,-85.661678,1300,90.2,12.8
43.13736,-85.661486,1400,91.1,8.8
43.138641,-85.661422,1400,95.0,0.0
43.140106,-85.661486,1400,96.2,356.4
43.140427,-85.661486,1500,96.3,355.2
43.141342,-85.661614,1500,96.5,354.0
43.142212,-85.661806,1500,96.9,352.3
43.144913,-85.662444,1500,97.7,349.4
43.14537,-85.662572,1600,99.0,348.4
43.148209,-85.663402,1700,102.2,348.1
43.151733,-85.664488,1800,104.6,347.3
43.155899,-85.665702,1800,107.9,349.3
43.156403,-85.66583,1900,108.5,350.5
43.158279,-85.666213,1900,108.8,353.1
43.160339,-85.666468,2000,110.6,354.3
43.163727,-85.666852,2100,115.4,355.0
43.166748,-85.667235,2100,119.4,355.2
43.169586,-85.667618,2100,123.6,354.4
43.171967,-85.667874,2200,128.3,356.4
43.174805,-85.668001,2200,130.0,359.1
43.177414,-85.667938,2300,131.1,1.8
43.182129,-85.667554,2300,131.3,3.9
43.18277,-85.66749,2400,131.5,4.8
43.186249,-85.666979,2500,130.7,5.7
43.19014,-85.666405,2600,130.9,6.6
43.194351,-85.665766,2700,129.7,5.8
43.198563,-85.665319,2800,129.3,4.0
43.202545,-85.664935,2900,128.1,2.7
43.204926,-85.664744,2900,127.1,2.7
43.207443,-85.664616,3000,127.1,2.7
43.210373,-85.664361,3100,126.1,2.7
43.214355,-85.664105,3200,126.1,1.8
43.218384,-85.66385,3300,124.1,2.8
43.221863,-85.66353,3400,124.4,4.6
43.224564,-85.663083,3400,123.9,6.9
43.226852,-85.662572,3500,123.5,8.9
43.229828,-85.661869,3600,123.2,10.8
43.231522,-85.661422,3600,123.2,10.8
43.231934,-85.661295,3600,123.2,10.8
43.232895,-85.661039,3600,123.2,10.8
43.234314,-85.660656,3700,122.6,11.8
43.237747,-85.65957,3800,121.1,12.9
43.241592,-85.658356,3900,121.1,12.9
43.245255,-85.657079,3900,121.0,14.8
43.245804,-85.656887,4000,120.6,15.9
43.249603,-85.655418,4100,121.6,15.8
43.253952,-85.653821,4200,122.5,13.7
43.259491,-85.651905,4300,121.5,13.8
43.263382,-85.650628,4400,123.0,12.7
43.263931,-85.650436,4400,124.0,12.6
43.267319,-85.649414,4500,124.2,13.0
43.271851,-85.647945,4600,125.7,11.9
43.276886,-85.64654,4700,125.7,11.9
43.281097,-85.645135,4800,125.6,13.8
43.285355,-85.643602,4900,125.2,14.8
43.288284,-85.642452,4900,126.7,15.6
43.290573,-85.641558,5000,126.9,16.0
43.291718,-85.64111,5000,126.9,16.0
43.296249,-85.639194,5100,127.5,16.9
43.300095,-85.637661,5200,127.5,16.9
43.304947,-85.635617,5300,130.7,16.9
43.313873,-85.631657,5400,135.7,18.0
43.319138,-85.62923,5500,135.4,19.0
43.323715,-85.626994,5600,134.4,19.1
43.328568,-85.624695,5700,135.4,19.0
43.329941,-85.624056,5700,135.4,19.0
43.333649,-85.622331,5800,134.1,18.7
43.339508,-85.619457,5900,132.9,19.8
43.343124,-85.617669,5900,133.1,18.8
43.344177,-85.617222,6000,133.1,18.8
43.34491,-85.616838,6000,133.1,18.8
43.346054,-85.616327,6000,132.9,19.8
43.34967,-85.614539,6100,132.9,19.8
43.355621,-85.611537,6200,131.9,20.0
43.359055,-85.609812,6300,131.9,20.0
43.35997,-85.609365,6300,132.9,19.8
43.361389,-85.608662,6300,133.1,18.8
43.365463,-85.606682,6400,133.1,18.8
43.370773,-85.604191,6500,133.1,18.8
43.37645,-85.601509,6600,132.2,19.0
43.380936,-85.599337,6700,132.9,19.8
43.386978,-85.596399,6800,133.8,19.6
43.392059,-85.59378,6800,134.6,21.8
43.392792,-85.593333,6800,135.8,23.0
43.395676,-85.591353,6900,139.1,26.9
43.397278,-85.590139,6900,143.7,28.7
43.39888,-85.588862,6800,146.5,29.9
43.401764,-85.586626,6800,151.5,30.1
43.404922,-85.584199,6800,155.3,28.9
43.408493,-85.58158,6800,159.7,28.0
43.408997,-85.581261,6800,160.6,27.8
43.412567,-85.578833,6800,163.3,25.0
43.417465,-85.575895,6800,165.1,22.1
43.420441,-85.574298,6800,163.6,20.8
43.427673,-85.570657,6800,166.0,19.0
43.430786,-85.569188,6800,166.0,19.0
43.434082,-85.567719,6900,166.0,17.9
43.435181,-85.567208,6800,166.0,17.9
43.442642,-85.564206,6800,167.4,15.9
43.447861,-85.562226,6900,167.6,14.9
43.450699,-85.561204,6800,168.6,14.8
43.457565,-85.558713,6800,168.6,14.8
43.462143,-85.557116,6800,168.6,14.8
43.477478,-85.551431,6800,169.8,15.0
43.491257,-85.546705,6800,170.0,13.9
43.505997,-85.541275,6800,171.7,14.9
43.509842,-85.53987,6800,170.8,14.9
43.524353,-85.534505,6800,170.8,14.9
43.536942,-85.529842,6900,170.8,14.9
43.537537,-85.529586,6800,170.6,16.0
43.550812,-85.52454,6800,172.5,15.8
43.564041,-85.519558,6800,171.6,15.9
43.572098,-85.516556,6900,170.8,14.9
43.57402,-85.515854,6800,171.7,14.9
43.587341,-85.510999,6800,172.7,14.8
43.600571,-85.506528,6800,171.0,13.9
43.613297,-85.501865,6800,168.6,14.8
43.627304,-85.496691,6900,168.6,14.8
43.631882,-85.494967,6800,169.5,14.7
43.641953,-85.490943,6900,167.4,15.9
43.643417,-85.490368,6900,164.2,17.0
43.645615,-85.48941,6900,164.2,17.0
43.657471,-85.484428,6900,167.3,17.0
43.6707,-85.478743,6900,167.3,17.0
43.672211,-85.478104,6800,170.1,17.8
43.674866,-85.47689,6800,171.4,18.0
43.684067,-85.472611,6800,174.2,18.8
43.687088,-85.471206,6800,172.4,17.9
43.690796,-85.469481,6900,166.0,19.0
43.691528,-85.469162,6900,165.1,19.1
43.700775,-85.464627,6900,166.1,20.1
43.702377,-85.463732,6900,166.9,21.8
43.725037,-85.451916,6900,167.2,22.9
43.727554,-85.451469,6900,166.6,7.9
43.733688,-85.450574,6900,167.9,5.8
43.743851,-85.448786,6800,171.2,6.7
43.750763,-85.447317,6900,169.6,7.8
43.813385,-85.426558,6800,0.0,0.0
43.824738,-85.422534,6900,167.8,13.8
43.83165,-85.42017,6800,168.8,13.7
43.832199,-85.419915,6800,171.0,13.9
43.850143,-85.413591,6800,170.8,14.9
43.873672,-85.405224,6800,174.1,14.0
43.891983,-85.398261,6800,174.9,14.9
43.930893,-85.383315,6900,0.0,0.0
43.935425,-85.381654,6800,174.9,14.9
43.947968,-85.376991,6800,174.9,14.9
43.96138,-85.372009,6800,174.9,14.9
43.962158,-85.371754,6900,175.9,14.8
45.080116,-84.946423,6900,0.0,0.0
45.094208,-84.940927,6900,165.7,15.0
45.096085,-84.940142,6900,165.2,15.8
45.099243,-84.938899,6900,166.2,15.7
45.113983,-84.933079,6900,167.4,15.9
45.129227,-84.926932,6900,165.7,15.0
45.143417,-84.921504,6900,168.6,14.8
45.145477,-84.92072,6900,168.6,14.8
45.148865,-84.919346,6900,168.4,15.9
45.151932,-84.918169,6900,170.6,16.0
45.153076,-84.917712,6900,171.6,15.9
45.159393,-84.915227,6900,171.6,15.9
45.1745,-84.90921,6900,171.6,15.9
45.175827,-84.908687,6900,171.6,15.9
45.189789,-84.902998,6900,170.6,16.0
45.237946,-84.883772,6900,0.0,0.0
45.254471,-84.877298,6900,167.6,14.9
45.25882,-84.875532,6900,169.4,15.8
45.273697,-84.869712,6900,170.8,14.9
45.279053,-84.867685,6900,170.8,14.9
45.29274,-84.862584,6900,169.8,15.0
45.299057,-84.860164,6900,169.8,15.0
45.309448,-84.856371,6900,169.0,14.0
45.32373,-84.851205,6900,164.9,14.0
45.330002,-84.848785,6900,165.2,15.8
45.421051,-84.813145,6000,0.0,0.0
45.427505,-84.812884,5900,163.1,1.8
45.428833,-84.812818,5900,165.0,0.7
45.431717,-84.812622,5900,165.2,2.8
45.434738,-84.81236,5800,163.4,3.9
45.435104,-84.812295,5900,162.4,3.9
45.44783,-84.810987,5900,160.4,3.9
45.461197,-84.809745,5900,160.2,2.9
45.471176,-84.808829,5900,159.4,4.0
45.478912,-84.808175,5900,159.2,2.9
45.480606,-84.808044,5800,160.1,1.8
45.486786,-84.807914,5800,162.0,0.7
45.489487,-84.807848,5800,164.0,0.7
45.493103,-84.807783,5700,165.0,0.7
45.502991,-84.80739,5600,167.1,1.7
45.524185,-84.806344,5400,168.1,1.7
45.533844,-84.806344,5300,170.0,0.0
45.537003,-84.806279,5300,170.0,0.7
45.549637,-84.805744,5100,170.0,0.7
45.55751,-84.805343,5000,170.1,1.7
45.56543,-84.805008,4900,170.0,0.7
45.568359,-84.804874,4900,170.0,0.7
45.569138,-84.804807,4900,170.1,1.7
45.577835,-84.804606,4800,171.0,0.7
45.584793,-84.804338,4700,172.1,2.0
45.587585,-84.804137,4700,172.1,2.0
45.600586,-84.802998,4600,171.2,3.0
45.602417,-84.80273,4600,173.7,5.0
45.60585,-84.802395,4500,173.7,5.0
45.610474,-84.801792,4500,174.6,4.9
45.612122,-84.801591,4500,175.6,4.9
45.613724,-84.80139,4500,174.6,4.9
45.615143,-84.801189,4400,174.6,4.9
45.617157,-84.800921,4400,174.6,4.9
45.629929,-84.799313,4300,175.6,4.9
45.636246,-84.79851,4200,175.6,4.9
45.641693,-84.797639,4200,176.3,6.8
45.65712,-84.79516,4000,172.9,6.0
45.667191,-84.793753,4000,173.9,5.9
45.674744,-84.792949,3900,174.4,4.0
45.678268,-84.792547,3900,169.4,3.7
45.68573,-84.791677,3900,165.6,4.8
45.69603,-84.79027,3900,160.6,5.0
45.700424,-84.7896,3900,160.8,5.7
45.704956,-84.788997,3900,161.8,5.7
45.714066,-84.787657,3700,165.9,5.9
45.722214,-84.786585,3600,167.6,4.8
45.734253,-84.78538,3600,167.4,3.8
45.737823,-84.784911,3500,169.4,3.7
45.741943,-84.784241,3400,170.2,6.8
45.752335,-84.782164,3300,171.6,7.7
45.761215,-84.780489,3200,171.6,7.7
45.848831,-84.724888,2000,0.0,0.0
45.812662,-84.623222,3800,0.0,0.0
45.810608,-84.62514,3900,99.9,212.7
45.808731,-84.626882,3900,102.4,211.8
45.807861,-84.627552,3900,104.6,211.7
45.806534,-84.628757,4000,105.8,210.7
45.804062,-84.630767,4100,99.0,209.7
45.803696,-84.631102,4100,100.3,209.9
45.799438,-84.634719,4100,106.2,209.9
45.79747,-84.636528,4100,115.4,211.9
45.796509,-84.637332,4000,119.9,211.7
45.794678,-84.639007,4000,124.0,212.1
45.780121,-84.652137,3900,124.9,211.9
45.779617,-84.652606,3900,134.3,211.9
45.770645,-84.660578,3900,133.1,212.7
45.763779,-84.666942,3900,134.5,212.9
45.758469,-84.671631,3900,134.1,211.0
45.752289,-84.67699,3900,135.5,211.1
45.747437,-84.681277,3900,134.3,211.9
45.741074,-84.686838,3900,131.9,211.0
45.738464,-84.688579,3900,131.6,209.1
45.63945,-84.725759,3900,0.0,0.0
45.631027,-84.729108,3900,133.4,194.8
45.625992,-84.730917,3900,134.4,194.7
45.625351,-84.731185,3900,138.0,193.8
45.610428,-84.736946,3900,139.0,193.7
45.609146,-84.737482,3900,144.4,195.7
45.600769,-84.740831,3900,142.4,195.9
45.599579,-84.7413,3900,135.2,195.9
45.597198,-84.742238,4000,133.0,195.7
45.596008,-84.742707,4000,132.4,194.9
45.594818,-84.743176,4000,132.4,194.9
45.591202,-84.744583,4000,135.2,195.9
45.57756,-84.750143,3900,136.1,195.8
45.573715,-84.751684,3900,137.4,196.1
45.571243,-84.752622,4000,137.5,194.7
45.569687,-84.753224,3900,139.7,194.9
45.560486,-84.756775,3900,138.3,195.9
45.554443,-84.759454,3900,139.8,197.9
45.551514,-84.760727,4000,137.9,196.9
45.550919,-84.760995,4000,137.0,197.0
45.547897,-84.762201,4000,133.0,195.7
45.546707,-84.76267,4000,131.5,195.0
45.545563,-84.763118,4000,127.4,195.0
45.544556,-84.763445,4000,125.2,194.8
45.54332,-84.763903,4200,121.5,193.8
45.541168,-84.764688,4200,119.3,193.6
45.539062,-84.765407,4300,115.2,193.6
45.536636,-84.766257,4400,113.3,193.8
45.532013,-84.767892,4500,114.2,193.7
45.52977,-84.768611,4500,115.4,194.0
45.510086,-84.775412,4800,0.0,0.0
45.502625,-84.778486,4900,116.9,194.9
45.502075,-84.778682,4900,125.3,196.7
45.497543,-84.780644,4900,126.5,197.0
45.495346,-84.78156,4900,129.8,195.6
45.492966,-84.782606,4900,133.8,196.9
45.477356,-84.78908,4900,134.2,196.0
45.469482,-84.792415,4900,138.9,196.7
45.445862,-84.801963,4900,0.0,0.0
45.443527,-84.802878,4900,131.0,195.9
45.435471,-84.806017,4900,130.1,196.1
45.432175,-84.80726,4900,127.4,195.0
45.423065,-84.810726,4900,127.4,195.0
45.418396,-84.812426,4900,130.3,194.7
45.406631,-84.817396,4900,132.4,194.9
45.39592,-84.821647,4900,133.4,194.8
45.392349,-84.82302,4900,133.0,195.7
45.368546,-84.832371,4900,0.0,0.0
45.360718,-84.835314,4900,133.4,194.8
45.351196,-84.83878,4900,137.5,194.7
45.34758,-84.840153,4900,139.7,194.9
45.33522,-84.845123,4900,138.3,195.9
45.324234,-84.849636,4900,137.1,195.7
45.316406,-84.852774,4900,134.6,195.1
45.312744,-84.854082,4900,135.6,195.0
45.302902,-84.85781,4900,133.9,193.8
45.292557,-84.861603,4900,135.6,195.0
45.281662,-84.865984,4900,134.2,196.0
45.277451,-84.867619,4900,135.6,195.0
45.26651,-84.871674,4900,133.4,194.8
45.263992,-84.87272,4900,134.2,196.0
45.254288,-84.876578,4900,136.1,195.8
45.241699,-84.881744,4900,135.2,195.9
45.240738,-84.882071,4900,135.2,195.9
45.239685,-84.882529,4900,135.2,195.9
45.23822,-84.883118,4900,135.2,195.9
45.236984,-84.883575,4900,135.6,195.0
45.232544,-84.88521,4900,135.6,195.0
45.221191,-84.889657,4900,135.6,195.0
45.211716,-84.89345,4900,134.2,196.0
45.188278,-84.902278,4900,0.0,0.0
45.179947,-84.905483,4900,135.6,195.0
45.168045,-84.910191,4900,135.6,195.0
45.157013,-84.914442,4900,135.6,195.0
45.145935,-84.918692,4900,136.6,194.9
45.1436,-84.919543,4900,136.6,194.9
45.132294,-84.923859,4900,136.1,195.8
45.126709,-84.926017,5000,134.4,194.7
45.12442,-84.926932,4900,134.4,194.7
45.121811,-84.927848,4900,136.6,194.9
45.109589,-84.932425,4900,136.1,195.8
45.102493,-84.935172,4900,135.6,195.0
45.092789,-84.939096,4900,135.2,195.9
43.878138,-85.403072,4900,0.0,0.0
43.875092,-85.404202,4900,135.6,195.0
43.862915,-85.408545,4900,136.6,194.9
43.862457,-85.408673,4900,134.9,193.7
43.834763,-85.418637,4900,0.0,0.0
43.824417,-85.42247,4900,135.6,195.0
43.818008,-85.424961,4900,137.1,195.7
43.800659,-85.431412,4900,135.6,195.0
43.789536,-85.435372,4900,135.6,195.0
43.773193,-85.441376,4900,134.9,193.7
43.759644,-85.446167,4900,136.6,194.9
43.75795,-85.446742,4900,137.0,193.9
43.734238,-85.455429,4900,0.0,0.0
43.723114,-85.459708,4900,140.2,195.7
43.711121,-85.464307,4900,139.7,194.9
43.699677,-85.468778,4900,136.1,195.8
43.697525,-85.469609,4900,136.1,195.8
43.685486,-85.474144,4900,135.6,195.0
43.676514,-85.477401,4900,135.6,195.0
43.659714,-85.483725,4900,135.6,195.0
43.649002,-85.486408,4900,138.3,195.9
43.641357,-85.486471,4900,139.0,180.8
43.632385,-85.486855,4900,137.0,180.8
43.591644,-85.487877,4600,0.0,0.0
43.572556,-85.488324,4500,146.0,180.8
43.564911,-85.488579,4400,147.1,181.9
43.56459,-85.488579,4400,147.1,181.9
43.547928,-85.489218,4300,147.1,181.9
43.54628,-85.489282,4300,145.0,180.8
43.530487,-85.489601,4200,144.0,180.8
43.525497,-85.489729,4200,144.0,180.8
43.507782,-85.49024,4000,144.0,180.8
43.503799,-85.49024,4000,143.0,180.8
43.503342,-85.49024,4000,142.0,180.0
43.497894,-85.49024,4000,142.0,179.2
43.497253,-85.490176,3900,142.0,180.0
43.491302,-85.49024,3900,143.0,180.8
43.483154,-85.490304,3800,143.0,180.0
43.472534,-85.490496,3800,143.0,180.8
43.468735,-85.490496,3700,143.0,180.0
43.467224,-85.490496,3700,143.0,180.0
43.460129,-85.490687,3600,142.0,180.8
43.4496,-85.49107,3600,142.1,181.6
43.447815,-85.491134,3500,142.0,180.8
43.435226,-85.49139,3400,142.0,180.8
43.427856,-85.49139,3400,140.0,179.2
43.419754,-85.49139,3300,139.0,180.0
43.412979,-85.491581,3300,140.0,180.8
43.410507,-85.491645,3300,140.1,181.6
43.408585,-85.491773,3200,140.1,181.6
43.403046,-85.491837,3200,140.0,180.0
43.392288,-85.491837,3100,140.0,180.0
43.39183,-85.491901,3100,140.0,180.8
43.381622,-85.491965,3000,142.0,180.8
43.373016,-85.492284,3000,143.0,180.8
43.36496,-85.492476,2900,142.0,180.8
43.363632,-85.492476,2900,142.0,180.8
43.358368,-85.492603,2900,140.0,180.8
43.346191,-85.492603,2900,140.0,180.0
43.333878,-85.492795,2900,140.0,180.0
43.322891,-85.492987,2900,138.0,180.8
43.322067,-85.492987,2900,138.1,181.7
43.321426,-85.492987,2900,138.1,181.7
43.319504,-85.493051,2900,138.0,180.8
43.317719,-85.493114,2900,139.0,180.8
43.312225,-85.493178,2900,139.0,180.8
43.308838,-85.493242,2900,138.0,180.0
43.296616,-85.49337,2900,139.0,179.2
43.294373,-85.493114,2900,137.7,174.2
43.293091,-85.492795,2900,137.5,169.1
43.291855,-85.492412,2900,137.5,165.3
43.290207,-85.491645,2900,136.3,161.2
43.287735,-85.490304,2900,135.8,157.0
43.286545,-85.489601,2900,135.7,156.1
43.281418,-85.486344,2900,135.5,154.2
43.276886,-85.483406,2900,135.6,155.1
43.272858,-85.480914,2900,134.7,155.0
43.267227,-85.477146,2900,134.6,154.0
43.262787,-85.474016,2900,132.4,152.1
43.258484,-85.470822,2900,133.3,152.3
43.248184,-85.463605,2900,132.4,152.1
43.239304,-85.457217,2900,131.0,153.2
43.233994,-85.453704,2900,133.3,155.2
43.232574,-85.452938,2900,132.6,159.2
43.230606,-85.452235,2900,133.4,165.2
43.229141,-85.451852,2900,132.8,168.3
43.228043,-85.45166,2900,132.6,174.4
43.226807,-85.451596,2900,133.1,178.3
43.224792,-85.45166,2900,134.5,184.7
43.223053,-85.451916,2900,135.6,188.9
43.221817,-85.452235,2900,136.3,192.7
43.219849,-85.453002,2900,137.0,193.9
43.218658,-85.453704,2900,136.9,201.9
43.216782,-85.454918,2900,137.7,206.8
43.215225,-85.456131,2900,138.6,210.8
43.213394,-85.45792,2900,138.2,215.9
43.212158,-85.459325,2900,138.2,221.2
43.210831,-85.461177,2900,138.6,226.2
43.209686,-85.463094,2900,138.2,232.1
43.208405,-85.465585,2900,136.2,236.1
43.206894,-85.468778,2900,131.4,239.3
43.205292,-85.472675,2900,126.7,241.2
43.20369,-85.476827,2900,122.1,243.2
43.202316,-85.480595,2900,119.0,244.1
43.201355,-85.483214,2900,114.5,243.0
43.200806,-85.484683,2900,112.3,243.0
43.200165,-85.486408,2900,107.8,244.1
43.198792,-85.490176,2900,103.3,242.9
43.196869,-85.495222,2900,98.4,242.1
43.192703,-85.506017,2900,93.9,242.1
43.189362,-85.514448,3000,91.7,242.0
43.188721,-85.516109,3000,90.4,242.3
43.186249,-85.522305,3000,94.9,241.0
43.18515,-85.525051,3000,99.8,241.9
43.184052,-85.527926,3000,103.3,242.9
43.182724,-85.531567,3000,107.8,244.1
43.182266,-85.532844,3000,110.9,244.4
43.181168,-85.53591,3000,114.5,244.1
43.180023,-85.539295,3000,119.0,245.2
43.17897,-85.542233,2900,119.9,244.3
43.178696,-85.542872,2900,119.0,244.1
43.178467,-85.543575,3000,117.6,244.3
43.178284,-85.544214,3000,113.6,245.0
43.177139,-85.547471,3000,112.3,245.3
43.176727,-85.548813,3000,116.0,246.1
43.175903,-85.551367,2900,118.3,247.1
43.174118,-85.556988,2800,121.3,246.2
43.17366,-85.558394,2800,121.3,246.2
43.173386,-85.559288,2800,122.3,246.4
43.172882,-85.560693,2800,122.7,245.9
43.172241,-85.562673,2700,123.6,246.1
43.170776,-85.567208,2600,124.9,245.9
43.169128,-85.572254,2500,125.7,245.1
43.168121,-85.574937,2500,123.5,242.0
43.166199,-85.579855,2400,119.9,243.2
43.165237,-85.582602,2400,119.9,244.3
43.164963,-85.583241,2400,120.3,244.9
43.163956,-85.585987,2300,120.1,240.0
43.162262,-85.58982,2200,115.2,239.2
43.16098,-85.592758,2200,110.8,239.0
43.159378,-85.596399,2200,106.2,240.1
43.158463,-85.598698,2100,101.6,241.2
43.156906,-85.602403,2100,99.1,239.0
43.156357,-85.603616,2000,99.1,239.0
43.155075,-85.606746,2000,96.2,242.1
43.154205,-85.608982,1900,93.1,241.8
43.151962,-85.614539,1800,89.1,241.1
43.150406,-85.618435,1800,85.0,241.9
43.149216,-85.621693,1800,80.5,243.4
43.149033,-85.62214,1700,79.6,243.1
43.147842,-85.62527,1700,78.4,240.2
43.146744,-85.627825,1600,78.0,239.2
43.145279,-85.63121,1500,79.3,240.5
43.14386,-85.634723,1500,79.2,242.1
43.142807,-85.637533,1400,79.2,242.1
43.14093,-85.642132,1300,74.3,241.0
43.139008,-85.647051,1200,70.2,242.0
43.137726,-85.650628,1200,68.9,244.2
43.137314,-85.651841,1100,69.8,242.7
43.135757,-85.655674,1100,69.8,240.9
43.135117,-85.657334,1000,68.5,241.2
43.133423,-85.661678,900,72.5,242.0
43.132004,-85.665383,900,71.1,244.2
43.130585,-85.669279,900,69.3,243.4
43.129532,-85.672025,900,64.4,242.2
43.129028,-85.673303,900,59.5,243.0
43.128662,-85.674325,900,55.5,242.1
43.128342,-85.675155,900,52.8,242.9
43.128159,-85.67573,900,46.5,241.8
43.12793,-85.676177,900,40.7,242.2
43.127838,-85.676497,900,38.5,242.1
43.127701,-85.67688,900,34.9,242.7
43.127609,-85.677008,900,30.4,242.6
43.127472,-85.677455,900,21.9,245.8
43.12738,-85.677774,900,14.9,250.4
43.127335,-85.677838,900,11.2,259.7
43.127335,-85.677902,700,10.0,270.0
43.127335,-85.677966,700,9.0,270.0
43.12738,-85.678093,700,8.1,299.7
43.127426,-85.678157,700,7.8,320.2
43.127518,-85.678221,700,9.0,333.4
43.127655,-85.678285,700,8.6,339.4
43.127747,-85.678413,700,8.6,339.4
43.127838,-85.678413,700,8.3,346.0
43.12793,-85.678477,700,8.1,352.9
43.128113,-85.678477,700,8.1,352.9
43.128204,-85.678477,700,8.0,0.0
43.128616,-85.678477,700,8.0,0.0
43.128662,-85.678541,700,7.1,351.9
43.128754,-85.678541,700,6.1,350.5
43.128845,-85.678541,700,5.0,0.0
43.128937,-85.678477,700,3.7,56.3
43.128937,-85.678413,700,5.1,78.7
43.128937,-85.678285,700,7.0,90.0
43.128937,-85.678221,700,7.0,90.0
43.128983,-85.678157,700,5.4,68.2
43.128983,-85.678093,700,5.7,45.0
43.129074,-85.678093,700,5.0,0.0
43.129669,-85.678093,700,6.0,0.0
43.129715,-85.678093,700,2.3,26.6
43.129761,-85.677966,700,3.1,90.0
43.129715,-85.677135,700,8.0,90.0
43.129761,-85.67605,700,7.0,90.0
43.129761,-85.675986,700,6.0,90.0
43.129807,-85.675858,700,4.5,63.4
43.129807,-85.675858,700,4.5,26.6
43.129898,-85.675794,700,4.1,0.0
43.130081,-85.675858,700,0.7,0.0
43.130127,-85.675858,700,0.7,0.0
