lat,lon,alt,gs,track
27.991699,-80.573361,2500,80.6,315.0
27.994949,-80.576794,2600,79.9,316.5
27.99903,-80.581162,2700,77.1,316.6
28.002893,-80.585201,2800,78.5,316.5
28.006531,-80.589154,2800,80.0,317.5
28.00827,-80.590897,2800,85.0,317.9
28.009735,-80.592481,2900,87.0,315.5
28.011506,-80.594626,2900,89.1,313.2
28.015549,-80.599453,3000,92.6,314.6
28.01779,-80.601843,3000,92.7,317.2
28.021049,-80.605343,3000,97.6,316.7
28.022632,-80.606959,3100,99.1,317.5
28.029236,-80.613978,3100,103.3,316.6
28.034454,-80.619736,3200,100.4,315.8
28.034642,-80.619884,3100,100.4,315.8
28.034828,-80.620099,3200,100.4,315.8
28.039902,-80.625651,3200,99.8,317.0
28.042556,-80.628339,3200,97.1,318.8
28.045624,-80.63125,3200,96.7,320.9
28.047958,-80.633257,3200,95.0,323.1
28.048096,-80.633363,3300,95.2,324.0
28.050842,-80.635476,3300,93.7,326.3
28.053123,-80.63701,3300,92.8,329.6
28.058384,-80.64051,3300,91.6,328.4
28.060292,-80.641856,3300,96.3,327.3
28.062241,-80.64324,3300,100.5,328.8
28.064808,-80.64498,3300,104.1,328.8
28.072722,-80.650527,3300,99.6,328.5
28.075934,-80.652627,3300,99.9,330.6
28.079937,-80.655159,3400,97.1,331.1
28.082886,-80.656867,3400,94.8,333.7
28.090644,-80.661083,3400,95.3,334.5
28.094648,-80.663344,3400,95.7,332.6
28.094879,-80.66347,3500,95.7,332.6
28.102203,-80.667695,3500,95.3,333.2
28.107496,-80.670561,3500,95.3,334.5
28.113419,-80.673822,3500,94.8,333.7
28.120997,-80.678154,3500,99.7,333.2
28.127747,-80.682086,3600,98.8,332.9
28.12793,-80.68222,3500,98.8,332.9
28.128166,-80.682301,3600,98.8,332.9
28.134636,-80.686233,3600,97.1,332.4
28.134869,-80.68634,3600,98.0,332.6
28.137817,-80.687978,3600,99.3,335.0
28.143062,-80.690541,3600,98.1,336.6
28.146973,-80.692534,3700,98.0,335.3
28.15242,-80.695372,3700,96.6,334.2
28.15979,-80.699439,3700,98.0,335.3
28.166519,-80.702925,3700,97.5,334.5
28.173368,-80.706751,3700,100.6,333.4
28.177872,-80.709422,3700,98.9,331.6
28.185974,-80.714282,3700,100.2,331.4
28.189819,-80.716606,3700,99.7,333.2
28.193013,-80.71833,3700,101.1,335.5
28.195387,-80.719569,3600,104.7,335.1
28.197327,-80.720514,3700,104.8,336.4
28.200439,-80.722046,3600,104.4,336.9
28.201172,-80.722363,3700,104.0,337.4
28.201355,-80.722468,3600,104.0,337.4
28.201578,-80.722584,3700,103.6,337.9
28.208038,-80.725532,3700,99.7,338.8
28.211563,-80.726958,3600,102.2,340.0
28.216661,-80.728993,3600,102.1,341.7
28.22546,-80.732278,3600,100.6,342.6
28.23072,-80.734055,3600,99.7,344.3
28.234451,-80.735092,3600,98.7,346.5
28.240356,-80.736587,3500,101.2,348.0
28.240585,-80.736624,3600,101.2,348.0
28.24166,-80.736856,3500,100.4,347.4
28.241846,-80.73691,3600,100.4,347.4
28.24205,-80.736994,3500,100.4,347.4
28.247339,-80.738256,3500,98.8,348.9
28.251203,-80.73901,3500,97.3,350.5
28.25354,-80.739476,3600,94.4,350.2
28.255783,-80.739899,3500,94.5,349.6
28.261445,-80.741003,3500,99.5,350.2
28.264481,-80.741695,3500,100.2,347.9
28.268921,-80.742909,3500,99.0,346.0
28.271896,-80.743754,3400,101.1,345.7
28.27446,-80.7446,3400,99.6,342.5
28.278157,-80.745957,3400,95.8,341.8
28.280823,-80.746924,3400,91.7,341.6
28.282207,-80.747519,3300,90.5,340.0
28.285492,-80.749036,3300,91.9,337.6
28.288864,-80.750697,3300,94.4,335.6
28.291145,-80.751935,3200,94.4,334.2
28.295754,-80.754466,3200,95.7,332.6
28.299617,-80.756836,3200,94.0,330.7
28.304626,-80.760181,3200,91.9,329.2
28.306135,-80.761198,3100,91.9,329.2
28.308334,-80.762558,3100,91.2,332.6
28.311674,-80.764376,3000,88.6,334.6
28.316562,-80.766907,2900,85.5,335.8
28.320473,-80.769007,2900,84.5,334.0
28.321683,-80.769653,2800,83.2,334.4
28.325821,-80.771854,2700,84.1,334.6
28.329437,-80.773756,2700,82.9,336.5
28.331133,-80.774554,2600,81.2,337.5
28.334857,-80.776331,2600,81.9,336.2
28.337036,-80.777506,2500,83.2,334.4
28.33992,-80.779143,2500,82.3,332.5
28.341701,-80.780317,2500,83.4,329.7
28.343719,-80.781731,2500,83.8,326.7
28.345459,-80.783157,2500,83.0,323.8
28.345658,-80.783279,2400,83.6,323.3
28.347473,-80.784733,2400,83.8,326.7
28.349625,-80.786221,2400,83.4,329.7
28.350723,-80.786907,2300,84.1,331.6
28.352646,-80.787911,2300,83.7,335.3
28.353897,-80.788449,2300,82.9,340.2
28.355759,-80.789126,2200,82.3,343.8
28.358505,-80.789918,2200,79.3,346.1
28.360519,-80.790394,2200,77.5,348.8
28.36251,-80.79071,2200,76.8,351.8
28.364639,-80.791027,2100,75.3,354.7
28.365163,-80.791034,2200,75.2,355.4
28.365396,-80.791087,2100,75.2,356.2
28.367863,-80.791195,2100,75.0,358.5
28.373123,-80.791303,2100,76.1,357.7
28.373291,-80.791344,2000,76.1,357.0
28.375443,-80.791503,2000,77.4,354.1
28.377136,-80.791767,2000,80.1,350.7
28.379687,-80.79238,2000,81.8,348.0
28.38176,-80.792929,2000,79.8,344.7
28.383598,-80.793565,2000,78.1,341.3
28.385087,-80.794265,2000,79.3,337.0
28.387253,-80.795359,2000,83.2,334.4
28.388253,-80.795934,1900,84.5,332.5
28.389679,-80.79689,1900,86.6,328.7
28.390813,-80.797819,1900,87.2,323.4
28.391931,-80.798896,1900,88.5,318.2
28.394028,-80.800957,1900,86.7,320.6
28.395003,-80.801751,1900,85.4,327.4
28.396027,-80.802343,1900,85.0,333.4
28.397051,-80.802828,1900,83.9,338.3
28.398468,-80.803387,1900,83.8,342.6
28.39975,-80.803757,1900,83.2,346.8
28.402358,-80.804282,1900,81.4,349.4
28.403961,-80.804602,2000,78.3,349.7
28.405563,-80.805024,2000,77.4,345.8
28.407761,-80.805764,2000,80.7,342.7
28.413019,-80.807567,2000,84.5,343.5
28.414555,-80.807998,2000,84.9,347.8
28.416836,-80.808482,2100,82.6,348.8
28.421352,-80.80956,2100,82.4,349.5
28.422283,-80.809667,2100,80.2,355.7
28.423167,-80.809667,2100,76.1,3.0
28.423819,-80.80956,2100,74.2,10.1
28.424471,-80.80929,2100,72.1,19.4
28.42489,-80.809075,2200,71.1,27.6
28.42543,-80.808616,2200,69.2,37.4
28.425821,-80.808213,2200,67.9,46.2
28.426071,-80.807771,2200,67.6,51.6
28.42624,-80.807405,2200,66.7,60.4
28.426379,-80.806975,2200,67.1,69.9
28.426483,-80.806503,2200,67.1,79.7
28.426472,-80.805897,2200,69.0,90.0
28.426392,-80.805341,2200,71.0,99.7
28.42624,-80.804766,2200,73.1,109.2
28.426007,-80.804282,2200,76.5,118.9
28.425476,-80.803598,2200,80.4,128.4
28.425215,-80.803366,2200,83.5,136.0
28.424744,-80.802964,2200,86.6,143.9
28.424052,-80.802558,2200,89.4,153.4
28.42326,-80.802235,2200,91.4,160.2
28.422867,-80.802119,2200,91.9,165.5
28.42218,-80.801961,2300,92.6,169.4
28.419629,-80.801535,2300,91.8,172.5
28.418046,-80.801374,2300,94.2,176.4
28.416275,-80.801327,2300,99.0,178.8
28.416045,-80.80132,2300,99.0,179.4
28.413483,-80.801327,2300,103.0,181.1
28.412367,-80.801481,2300,104.9,187.7
28.411389,-80.801697,2300,105.3,194.3
28.410412,-80.802181,2300,106.6,203.2
28.409527,-80.802774,2400,108.2,211.8
28.408722,-80.803493,2400,109.9,220.9
28.408038,-80.804336,2400,110.6,229.4
28.40744,-80.805394,2400,112.2,238.9
28.40712,-80.806239,2400,113.3,246.6
28.406845,-80.807401,2400,114.2,256.3
28.406734,-80.808482,2400,112.4,264.9
28.406754,-80.809408,2400,111.1,272.1
28.40692,-80.81026,2400,109.7,280.0
28.40712,-80.811046,2400,106.3,289.8
28.407526,-80.811983,2400,103.0,299.0
28.408177,-80.813006,2400,99.2,307.2
28.408596,-80.813491,2400,96.2,313.3
28.409248,-80.814137,2400,92.0,322.5
28.409454,-80.814268,2500,90.4,324.9
28.410039,-80.814622,2500,87.2,333.4
28.410599,-80.814796,2500,85.1,342.2
28.411194,-80.814954,2500,83.4,349.6
28.412088,-80.814999,2500,82.1,357.2
28.413577,-80.814999,2500,84.0,0.7
28.415114,-80.814891,2400,85.3,4.7
28.415393,-80.814891,2500,85.4,5.4
28.415955,-80.814796,2400,85.6,6.7
28.41772,-80.81446,2400,86.3,10.0
28.420095,-80.813868,2400,87.3,13.2
28.420327,-80.813814,2500,86.4,13.4
28.424191,-80.812791,2400,86.6,14.0
28.427948,-80.811732,2400,85.9,12.1
28.429596,-80.811415,2400,84.7,7.5
28.432251,-80.811151,2400,88.3,4.6
28.439255,-80.810518,2400,88.4,5.2
28.440019,-80.810421,2300,88.5,5.8
28.440216,-80.810412,2400,87.6,6.6
28.440391,-80.810367,2300,87.6,6.6
28.442067,-80.810044,2300,85.5,10.8
28.444069,-80.80956,2300,84.6,14.4
28.445186,-80.809183,2200,84.8,17.1
28.448044,-80.808194,2100,86.1,15.5
28.451192,-80.80719,2000,84.5,16.5
28.454264,-80.806113,1900,84.5,16.5
28.457108,-80.805236,1900,83.7,14.5
28.457755,-80.805036,1800,83.2,13.2
28.460735,-80.804336,1700,82.8,11.9
28.463745,-80.803651,1600,83.5,11.0
28.467299,-80.802989,1600,82.0,9.1
28.46809,-80.802828,1500,81.7,7.7
28.470604,-80.802558,1500,83.3,4.8
28.471344,-80.802489,1400,83.3,4.8
28.475212,-80.80202,1300,81.5,6.3
28.477753,-80.801802,1300,82.2,3.5
28.478937,-80.801751,1200,82.1,2.8
28.48027,-80.801697,1200,82.0,1.4
28.480473,-80.801643,1200,82.0,1.4
28.485687,-80.801535,1200,78.0,0.0
28.488052,-80.801538,1100,78.0,359.3
28.492902,-80.801535,1100,77.0,0.7
28.496627,-80.801535,1000,78.0,359.3
28.496796,-80.801538,1100,78.0,358.5
28.497025,-80.801591,1000,78.0,358.5
28.502792,-80.80175,1000,79.0,359.3
28.505239,-80.801751,1000,78.1,2.2
28.507233,-80.801591,1000,75.3,5.3
28.508916,-80.80132,900,75.0,9.2
28.515061,-80.800297,800,74.8,8.5
28.516504,-80.800189,800,76.2,4.5
28.518265,-80.800112,800,77.0,0.7
28.519996,-80.800189,800,77.1,357.0
28.520927,-80.800297,800,78.1,350.4
28.521579,-80.800458,800,80.1,344.0
28.522137,-80.800727,800,81.9,336.2
28.522789,-80.801212,800,84.6,327.1
28.523301,-80.801697,800,86.6,319.7
28.523394,-80.801804,700,87.7,316.9
28.523813,-80.802397,700,89.4,310.5
28.524232,-80.803043,700,91.8,303.0
28.524628,-80.803968,700,94.4,294.4
28.52493,-80.80509,700,97.1,286.8
28.525163,-80.806382,700,98.7,280.5
28.525349,-80.808159,700,100.4,275.1
28.525489,-80.811175,700,98.0,271.8
28.525535,-80.814353,700,93.0,270.6
28.525543,-80.815377,600,91.0,269.4
28.525489,-80.8206,500,94.1,267.6
28.525314,-80.822455,500,94.8,262.7
28.525085,-80.823881,500,93.9,258.3
28.524837,-80.824747,500,92.1,252.9
28.52449,-80.825465,500,90.4,242.3
28.524046,-80.826201,500,88.6,233.3
28.523621,-80.82668,500,88.4,226.4
28.52298,-80.827261,500,89.0,218.2
28.52223,-80.827762,400,87.7,208.6
28.521378,-80.828159,400,86.7,200.9
28.520508,-80.828409,400,84.6,194.4
28.519318,-80.828687,400,82.9,188.3
28.518082,-80.828793,400,82.2,183.5
28.516937,-80.828793,400,81.1,177.2
28.516411,-80.828678,400,78.3,169.7
28.516251,-80.828582,300,77.4,165.8
28.51561,-80.828265,300,75.2,156.5
28.515198,-80.827895,300,72.7,145.6
28.514875,-80.827493,300,70.8,138.4
28.514689,-80.827062,300,65.9,120.1
28.514596,-80.826793,300,63.7,112.1
28.514503,-80.826147,300,61.3,95.6
28.514503,-80.825608,300,60.1,86.2
28.514642,-80.824854,300,61.4,77.8
28.51474,-80.824409,200,62.0,79.8
28.514786,-80.823669,200,63.1,87.3
28.514922,-80.820061,100,64.1,86.4
28.514923,-80.818969,100,63.0,91.8
28.514922,-80.817153,100,61.0,89.1
28.514922,-80.816991,0,60.0,88.1
28.514923,-80.81543,0,59.0,91.0
28.514968,-80.814299,0,57.1,87.0
28.515015,-80.812525,-100,58.1,86.1
28.515106,-80.807665,-200,59.0,88.1
28.515152,-80.802964,-100,69.0,89.2
28.515152,-80.800693,0,69.0,89.2
28.515201,-80.797335,100,66.0,89.1
28.515201,-80.795396,100,65.1,92.6
28.515108,-80.793619,200,67.0,91.7
28.515106,-80.790922,200,66.0,89.1
28.515106,-80.79071,300,66.0,89.1
28.515061,-80.788179,400,62.0,90.0
28.515154,-80.785433,500,59.0,89.0
28.515201,-80.783009,500,58.1,87.0
28.515244,-80.782576,600,57.2,85.0
28.515381,-80.781943,600,56.5,76.7
28.515518,-80.781467,600,56.5,67.1
28.515747,-80.781097,600,56.0,61.1
28.516068,-80.780675,600,58.1,49.2
28.516504,-80.780209,600,60.3,40.3
28.517203,-80.77967,600,64.1,34.2
28.517901,-80.779239,600,66.7,27.7
28.518036,-80.779143,700,67.5,25.4
28.518723,-80.778879,700,68.3,17.9
28.519297,-80.778755,700,69.1,10.0
28.520182,-80.778701,700,70.1,3.3
28.52116,-80.778701,800,73.1,357.6
28.522556,-80.778862,800,75.3,354.7
28.523627,-80.779024,800,77.5,348.8
28.524884,-80.779401,800,77.9,344.4
28.52507,-80.779455,900,78.2,343.6
28.52763,-80.780424,900,77.2,341.1
28.528561,-80.780801,1000,77.8,339.7
28.530487,-80.781678,1000,77.5,336.4
28.531448,-80.782154,1100,76.6,336.1
28.534473,-80.783548,1200,77.6,338.1
28.537453,-80.784948,1200,81.9,336.2
28.540695,-80.786538,1300,85.2,338.0
28.543086,-80.787695,1300,83.7,335.3
28.544482,-80.788449,1400,82.7,333.4
28.547089,-80.789956,1500,82.7,333.4
28.547287,-80.790077,1400,83.2,332.8
28.547424,-80.790129,1500,82.3,332.5
28.550217,-80.791925,1600,79.3,330.5
28.553055,-80.793721,1700,77.4,331.5
28.556168,-80.79557,1700,78.3,333.4
28.557541,-80.796362,1800,79.2,333.8
28.561707,-80.798633,1800,81.4,335.3
28.562668,-80.799161,1900,81.4,335.3
28.565617,-80.800566,1900,82.5,337.2
28.567566,-80.801433,1900,81.6,340.7
28.56827,-80.801697,2000,81.9,340.0
28.571948,-80.803259,2100,80.1,339.5
28.575439,-80.804655,2100,79.4,340.9
28.575626,-80.804766,2200,79.1,341.6
28.575812,-80.80482,2100,79.1,341.6
28.575989,-80.804866,2200,79.1,341.6
28.579303,-80.806005,2200,78.2,343.6
28.581352,-80.806598,2300,79.3,346.1
28.585236,-80.807718,2400,79.3,346.1
28.585402,-80.807782,2300,79.3,346.1
28.585602,-80.807824,2400,79.3,346.1
28.589033,-80.808752,2500,77.4,345.8
28.593455,-80.810044,2600,77.6,345.1
28.595352,-80.810676,2600,76.5,342.5
28.597916,-80.811627,2700,77.2,341.1
28.600671,-80.812629,2700,76.2,343.2
28.60231,-80.813211,2800,76.5,342.5
28.6073,-80.815007,2900,79.1,341.6
28.610819,-80.816453,2900,77.8,339.7
28.611704,-80.81683,3000,76.9,339.4
28.615335,-80.818499,3000,78.9,337.7
28.616405,-80.818984,3100,80.2,337.3
28.6212,-80.8213,3200,78.9,337.7
28.624832,-80.822983,3300,76.0,339.2
28.62795,-80.824423,3300,77.1,337.1
28.630231,-80.825608,3400,81.4,335.3
28.63349,-80.827224,3400,81.5,336.9
28.636609,-80.828678,3500,81.2,337.5
28.640938,-80.830671,3500,81.7,338.5
28.642335,-80.831263,3600,80.4,338.9
28.645844,-80.832913,3600,81.5,336.9
28.64848,-80.834279,3600,85.4,334.3
28.649876,-80.835033,3700,87.7,334.3
28.653717,-80.837191,3700,89.0,332.6
28.654904,-80.837941,3800,89.6,330.6
28.659256,-80.840836,3900,87.8,329.9
28.663101,-80.843318,4000,84.6,331.0
28.666356,-80.845427,4000,86.1,329.3
28.668823,-80.847068,4100,87.7,331.4
28.668961,-80.847174,4000,87.7,331.4
28.669149,-80.847258,4100,87.7,331.4
28.673355,-80.849709,4200,84.5,332.5
28.673525,-80.849843,4100,84.5,332.5
28.675095,-80.850766,4100,89.4,333.4
28.679398,-80.853037,4100,94.4,334.2
28.681366,-80.854199,4000,98.9,331.6
28.68457,-80.856153,4000,102.9,333.4
28.687398,-80.857598,4000,103.0,335.9
28.690377,-80.859052,4000,102.3,338.2
28.690563,-80.859106,3900,102.0,338.7
28.692891,-80.859967,3900,101.8,342.3
28.700991,-80.862983,3900,100.2,341.4
28.703522,-80.864076,3900,99.2,338.1
28.712219,-80.867984,3900,101.4,338.0
28.718857,-80.870942,3900,98.6,337.3
28.723114,-80.873108,3800,99.8,335.8
28.730365,-80.876824,3800,101.6,335.0
28.733112,-80.878386,3700,103.3,332.9
28.739024,-80.881886,3700,105.6,331.7
28.741491,-80.883394,3600,107.4,332.2
28.747822,-80.886949,3500,109.1,332.7
28.756531,-80.89207,3500,104.7,332.7
28.761183,-80.894704,3400,104.2,334.4
28.763535,-80.895873,3400,104.0,337.4
28.767886,-80.897881,3300,105.9,337.8
28.774031,-80.900843,3300,104.8,336.4
28.778091,-80.902951,3200,103.8,334.9
28.782761,-80.905327,3200,103.5,336.7
28.784454,-80.906067,3200,102.2,340.0
28.785873,-80.906542,3200,99.5,344.9
28.787159,-80.906821,3200,95.4,350.3
28.788509,-80.906982,3200,92.2,356.3
28.78949,-80.906965,3200,89.1,2.6
28.790464,-80.906767,3200,87.0,8.6
28.791412,-80.906489,3200,85.9,14.9
28.79228,-80.906121,3200,83.8,23.2
28.793015,-80.905592,3200,82.2,31.6
28.793564,-80.905116,3200,81.1,39.0
28.794067,-80.904535,3200,79.3,48.1
28.794607,-80.903697,3200,78.2,54.9
28.794891,-80.903056,3200,77.0,65.4
28.795119,-80.902243,3200,76.8,71.8
28.795258,-80.901419,3200,77.1,80.3
28.795303,-80.900574,3200,78.1,87.8
28.795258,-80.899781,3200,79.2,94.3
28.79512,-80.898936,3200,80.8,102.1
28.795026,-80.898743,3100,81.3,103.5
28.794983,-80.898514,3200,81.0,105.8
28.794794,-80.897827,3100,81.9,110.0
28.794342,-80.896771,3100,83.6,116.3
28.79349,-80.895081,3100,86.1,120.7
28.792603,-80.893654,3100,88.8,125.8
28.79093,-80.891149,3100,91.1,128.8
28.788462,-80.88781,3100,88.6,130.9
28.786088,-80.88474,3000,89.9,131.9
28.783761,-80.881886,3000,93.4,134.1
28.782166,-80.880186,3000,98.4,137.1
28.780595,-80.878655,3000,101.0,141.4
28.77878,-80.877201,3100,102.9,145.7
28.778595,-80.877069,3000,103.2,146.5
28.778407,-80.876878,3100,103.2,146.5
28.778183,-80.876752,3000,103.5,147.2
28.778046,-80.876647,3100,103.5,147.2
28.775893,-80.875208,3100,104.3,150.7
28.77356,-80.873847,3100,103.3,154.2
28.770355,-80.87221,3100,103.0,155.9
28.762021,-80.868099,3100,106.6,156.8
28.759647,-80.867022,3200,106.0,159.0
28.753874,-80.864707,3200,106.3,160.2
28.750662,-80.863253,3200,107.7,158.2
28.749435,-80.862597,3200,106.5,152.0
28.748474,-80.861857,3100,106.3,145.0
28.747357,-80.860829,3100,106.3,138.8
28.745634,-80.859052,3100,110.5,137.9
28.744424,-80.857921,3100,111.7,141.2
28.744191,-80.857706,3100,111.0,141.6
28.743446,-80.857059,3000,109.2,142.8
28.741608,-80.855625,3000,106.8,146.5
28.739044,-80.853829,3000,103.6,149.2
28.73703,-80.852614,3000,102.0,153.2
28.736231,-80.852158,2900,102.0,154.4
28.733903,-80.851081,2900,103.2,158.4
28.732361,-80.850396,2800,103.1,160.2
28.728241,-80.848758,2700,102.2,160.0
28.724854,-80.847438,2700,99.9,161.9
28.72229,-80.846593,2600,100.0,163.7
28.717424,-80.84505,2500,101.7,164.6
28.713188,-80.843865,2500,101.9,166.4
28.710892,-80.843318,2500,98.7,169.5
28.709091,-80.843003,2500,94.2,170.8
28.705353,-80.84242,2500,89.8,172.3
28.703156,-80.841998,2500,89.9,171.7
28.700455,-80.841681,2400,90.6,173.7
28.697708,-80.841205,2400,86.0,171.3
28.69587,-80.840849,2400,81.4,169.4
28.692993,-80.840255,2400,77.1,170.3
28.690063,-80.839674,2400,72.6,168.1
28.688236,-80.839126,2400,72.5,164.8
28.687584,-80.83891,2300,73.8,164.3
28.683655,-80.837561,2300,73.1,163.3
28.682281,-80.83698,2300,72.8,159.1
28.680182,-80.836164,2300,73.7,161.8
28.67846,-80.835625,2400,73.5,165.0
28.673676,-80.834286,2400,76.9,164.2
28.672361,-80.83374,2400,75.6,159.9
28.668594,-80.832226,2400,79.1,161.6
28.664401,-80.830617,2400,80.7,162.7
28.661002,-80.829378,2400,80.1,164.1
28.659531,-80.829004,2400,82.8,168.1
28.657651,-80.828678,2400,84.9,171.9
28.653946,-80.828001,2400,85.3,169.9
28.65132,-80.827385,2400,83.0,167.5
28.645826,-80.826039,2400,86.4,166.6
28.643143,-80.825201,2400,85.4,163.7
28.640717,-80.824409,2500,85.2,164.3
28.636047,-80.822983,2400,88.1,164.9
28.635773,-80.82293,2500,88.1,164.9
28.635223,-80.822772,2400,90.0,165.2
28.633118,-80.822138,2400,94.4,164.6
28.631675,-80.821623,2400,98.4,162.9
28.629501,-80.82087,2400,102.9,164.2
28.627159,-80.820277,2400,105.3,167.9
28.625977,-80.819972,2500,106.1,168.6
28.619797,-80.818599,2500,101.6,169.8
28.616821,-80.818018,2500,97.3,170.5
28.613617,-80.81749,2500,92.7,173.2
28.613426,-80.817476,2600,92.5,173.8
28.610916,-80.817173,2500,91.7,173.1
28.609609,-80.816884,2500,91.0,167.9
28.604736,-80.815535,2600,86.1,167.2
28.601741,-80.814837,2600,81.4,169.4
28.597,-80.813792,2600,80.8,167.9
28.594526,-80.813222,2500,79.6,168.4
28.58725,-80.811521,2500,80.6,168.6
28.583679,-80.810782,2500,79.1,170.5
28.576417,-80.809452,2500,80.9,171.5
28.570541,-80.808405,2500,78.8,172.0
28.567383,-80.807982,2500,78.4,174.1
28.565663,-80.807782,2400,81.3,175.1
28.564087,-80.807665,2500,81.3,175.1
28.561194,-80.807298,2500,78.6,172.7
28.5569,-80.806556,2500,80.9,171.5
28.554444,-80.806059,2500,80.6,168.6
28.549622,-80.804972,2500,79.2,169.8
28.549463,-80.804982,2600,79.1,170.5
28.546371,-80.804338,2600,79.6,168.4
28.543644,-80.803582,2600,78.3,166.0
28.541061,-80.802753,2600,77.9,164.4
28.536755,-80.801428,2600,82.5,166.0
28.532472,-80.800243,2600,81.0,164.2
28.527832,-80.798845,2600,81.5,165.8
28.524744,-80.797927,2700,80.1,164.1
28.524604,-80.797873,2600,80.4,163.4
28.523906,-80.797604,2700,79.7,162.5
28.521718,-80.796904,2700,80.8,164.9
28.516458,-80.79545,2700,80.3,166.3
28.514282,-80.794989,2700,81.4,169.4
28.511756,-80.794534,2700,82.7,172.4
28.509568,-80.794265,2700,83.3,175.2
28.507752,-80.794211,2700,85.0,178.6
28.503891,-80.794196,2700,83.0,180.0
28.501236,-80.794144,2800,83.0,178.6
28.494532,-80.794049,2800,85.1,178.0
28.4935,-80.793985,2800,89.1,176.8
28.492813,-80.793932,2700,92.2,176.3
28.491852,-80.79388,2700,96.3,175.8
28.490621,-80.793726,2700,100.4,174.9
28.487595,-80.793457,2700,105.3,175.6
28.485268,-80.793349,2700,106.0,179.5
28.481637,-80.793403,2800,105.0,181.1
28.479216,-80.793565,2800,105.3,184.4
28.475464,-80.793985,2800,104.7,186.6
28.472466,-80.79448,2800,108.5,189.6
28.468369,-80.79545,2800,111.4,191.9
28.46553,-80.796204,2900,109.6,194.8
28.46525,-80.796311,2900,109.6,194.8
28.461573,-80.797335,2900,106.5,192.5
28.459152,-80.797819,2900,107.2,188.6
28.457108,-80.798052,2900,108.3,184.2
28.455002,-80.798105,2900,109.0,180.5
28.450586,-80.798035,2900,107.0,180.0
28.450378,-80.797999,2900,107.0,180.0
28.447979,-80.797981,3000,104.0,180.0
28.441727,-80.797999,3100,101.0,180.0
28.441509,-80.798035,3000,101.0,180.0
28.441229,-80.798035,3100,101.0,180.0
28.432434,-80.797947,3100,101.0,179.4
28.429079,-80.797765,3100,103.2,176.7
28.425568,-80.797524,3200,104.2,176.1
28.419022,-80.797102,3200,104.1,177.2
28.413251,-80.796958,3200,106.0,178.9
28.410004,-80.796996,3300,108.0,181.6
