lat,lon,alt,gs,track,vs
39.132602,-105.017456,9000,63.3,174.6,640
39.130737,-105.018848,9100,68.2,194.4,768
39.129111,-105.019043,9100,74.7,200.4,704
39.127156,-105.019592,9100,77.2,196.6,576
39.121709,-105.019653,9100,79.7,197.5,192
