lat,lon,alt,gs,track
38.44484,-121.60144,200,23.6,323.6
38.444886,-121.601562,200,23.6,306.4
38.444916,-121.601695,200,23.4,290.0
38.444916,-121.601755,100,23.4,290.0
38.444933,-121.601929,100,25.0,272.3
38.444916,-121.602352,100,29.1,266.0
38.444933,-121.602905,100,31.0,270.0
38.444916,-121.603964,100,32.0,268.2
38.44484,-121.606689,100,33.0,268.3
38.444824,-121.607547,100,33.0,271.7
38.44487,-121.608084,100,31.3,277.4
38.444962,-121.6088,200,30.4,279.5
38.445212,-121.610596,200,35.4,278.1
38.445419,-121.612622,200,38.2,276.0
38.445557,-121.614891,200,36.2,276.3
38.44574,-121.616443,200,37.1,274.6
38.44574,-121.616981,200,40.0,271.4
38.44574,-121.617398,200,44.0,271.3
38.445786,-121.618712,200,48.1,273.6
38.445957,-121.621094,200,52.2,275.5
38.446097,-121.623901,200,51.1,273.4
38.446236,-121.626282,200,48.2,274.8
38.446469,-121.628601,200,47.3,276.1
38.446655,-121.630859,200,44.3,276.5
38.446655,-121.631348,200,43.1,267.3
38.446562,-121.631714,200,41.4,261.7
38.446516,-121.631897,200,38.9,252.0
38.446426,-121.632087,200,36.9,237.2
38.446283,-121.632202,200,35.4,222.7
38.44606,-121.632326,200,35.8,206.6
38.445817,-121.632446,200,36.7,197.4
38.445166,-121.632629,200,40.0,193.0
38.444188,-121.632935,100,44.2,193.1
38.443817,-121.633042,200,45.1,192.8
38.443359,-121.633161,100,46.3,193.7
38.442745,-121.633362,200,44.4,194.4
38.442605,-121.633423,100,44.4,194.4
38.442279,-121.633545,200,43.2,193.4
38.441907,-121.633606,100,43.0,192.1
38.441535,-121.633728,200,43.2,193.4
38.441437,-121.633759,100,43.2,193.4
38.441116,-121.633878,200,44.2,193.1
38.441022,-121.633911,100,44.2,193.1
38.440704,-121.633997,200,45.1,192.8
38.440384,-121.634057,100,46.1,192.5
38.439672,-121.634277,200,48.1,192.0
38.439533,-121.634277,100,48.1,192.0
38.439194,-121.634356,200,47.9,190.8
38.436722,-121.635012,200,43.7,190.5
38.436401,-121.635072,200,40.5,188.5
38.435902,-121.635132,200,36.2,186.3
38.435486,-121.635192,200,32.1,185.4
38.435436,-121.635193,300,30.3,187.6
38.435257,-121.635251,300,27.2,197.1
38.435157,-121.635376,300,26.0,207.6
38.435064,-121.635437,300,25.6,218.7
38.434971,-121.635681,300,26.1,237.5
38.434891,-121.635908,300,28.2,253.5
38.434891,-121.635968,300,28.2,253.5
38.434845,-121.636266,300,30.3,262.4
38.434831,-121.636719,300,33.0,268.3
38.434799,-121.63746,300,35.1,265.1
38.434753,-121.637819,300,36.9,257.5
38.434691,-121.638,300,37.3,249.6
38.434525,-121.638237,300,38.6,233.4
38.434433,-121.638356,200,39.0,228.1
38.434226,-121.638489,300,41.4,217.1
38.43404,-121.638611,200,43.8,207.1
38.433792,-121.638595,200,46.5,188.6
38.433574,-121.63855,200,47.5,171.5
38.433388,-121.638428,200,47.0,156.2
38.433202,-121.638184,200,46.6,144.6
38.43306,-121.637998,200,45.0,126.9
38.433014,-121.637819,300,44.9,122.3
38.432968,-121.63758,300,43.9,114.2
38.432877,-121.637222,200,41.0,102.7
38.432785,-121.636804,200,36.4,105.9
38.43269,-121.63623,200,37.1,104.0
38.432693,-121.635908,200,38.1,94.5
38.432736,-121.635681,200,39.3,82.7
38.432785,-121.63543,200,38.6,79.6
38.432922,-121.635192,200,38.0,54.6
38.43306,-121.634953,200,38.2,45.0
38.433295,-121.634766,200,39.1,32.5
38.433563,-121.634594,200,41.6,24.1
38.433975,-121.634475,200,44.6,15.6
38.434616,-121.634296,200,48.7,9.5
38.435669,-121.634033,200,53.4,13.0
38.436553,-121.633728,200,57.7,14.0
38.437912,-121.633341,200,62.4,12.0
38.4393,-121.632935,200,66.9,13.8
38.441209,-121.632385,200,71.3,14.6
38.442856,-121.631788,200,69.0,16.9
38.443542,-121.63143,200,65.9,22.3
38.444328,-121.63092,200,62.2,23.7
38.444607,-121.630859,200,58.8,17.8
38.445007,-121.630773,200,54.3,6.3
38.445305,-121.630798,200,52.0,358.9
38.445511,-121.630893,200,50.0,348.5
38.445817,-121.631042,200,47.0,333.4
38.446004,-121.631226,200,46.1,330.1
38.44605,-121.631287,200,43.9,318.7
38.446198,-121.631609,300,42.5,299.6
38.446236,-121.631714,200,42.5,299.6
38.446335,-121.632087,300,42.7,290.6
38.446426,-121.632505,300,44.2,283.1
38.446516,-121.633179,300,48.3,276.0
38.446518,-121.633818,200,49.2,274.7
38.446564,-121.633997,300,51.1,273.4
38.446562,-121.63446,200,53.1,273.2
38.446562,-121.634583,300,54.2,274.2
38.446655,-121.635681,200,57.3,276.0
38.446747,-121.636744,300,57.3,276.0
38.446748,-121.636902,200,57.3,276.0
38.446838,-121.638058,300,56.3,276.1
38.446976,-121.639968,300,53.2,274.3
38.446976,-121.640804,300,52.0,267.8
38.44693,-121.641282,300,51.5,262.2
38.446838,-121.6417,300,50.0,253.7
38.446747,-121.641939,300,48.9,247.1
38.446701,-121.642058,200,47.2,238.0
38.446518,-121.642357,200,45.3,228.6
38.446289,-121.642595,200,42.0,218.2
38.445864,-121.643005,200,40.5,220.0
38.445678,-121.643311,200,41.4,232.9
38.445538,-121.643616,200,41.7,239.7
38.445491,-121.64386,200,42.1,252.0
38.445445,-121.644226,200,43.4,262.1
38.445445,-121.644958,200,45.0,268.7
38.445374,-121.645999,300,46.2,265.0
38.445328,-121.646297,200,44.4,247.5
38.445145,-121.646596,300,43.6,233.4
38.444979,-121.646729,300,43.3,220.3
38.444778,-121.646835,300,43.5,203.0
38.444321,-121.646775,300,46.6,165.1
38.443863,-121.646417,300,48.9,149.2
38.443722,-121.64624,300,51.7,132.6
38.443497,-121.64582,300,53.0,125.8
38.443397,-121.645508,300,55.0,117.0
38.443257,-121.64502,300,57.3,106.2
38.443176,-121.644267,300,59.4,96.8
38.443164,-121.643677,300,62.0,90.0
38.443268,-121.642954,300,64.5,82.9
38.443359,-121.642357,300,65.7,76.8
38.443536,-121.641846,300,64.6,68.2
38.443726,-121.641341,300,63.5,56.6
38.444092,-121.640804,300,60.9,47.7
38.444458,-121.640446,300,59.0,38.8
38.444595,-121.640326,400,57.8,37.3
38.444916,-121.640088,400,55.0,24.7
38.445352,-121.639893,400,52.2,16.7
38.445678,-121.639832,400,49.2,4.7
38.446004,-121.639893,400,46.2,355.0
38.446243,-121.639968,400,44.9,348.4
38.446376,-121.640015,400,43.3,341.1
38.446609,-121.640198,400,41.9,326.7
38.446747,-121.640446,400,40.3,314.0
38.446838,-121.640565,400,40.0,301.7
38.446981,-121.640991,400,41.8,291.0
38.446976,-121.641103,300,43.7,290.1
38.447307,-121.642212,300,48.1,290.7
38.447819,-121.643738,400,52.0,292.6
38.448303,-121.645223,400,56.7,290.7
38.448657,-121.646545,400,61.4,289.0
38.448807,-121.647312,400,62.1,284.9
38.44889,-121.64801,400,63.4,276.3
38.448898,-121.649342,400,66.0,270.9
38.448936,-121.651367,400,70.0,270.0
38.448853,-121.65597,400,70.0,268.4
38.448761,-121.657463,400,68.5,263.3
38.448624,-121.658239,400,67.2,255.3
38.448441,-121.658776,400,66.3,246.9
38.448212,-121.659254,400,64.4,237.1
38.447937,-121.659612,400,61.5,225.7
38.447617,-121.659911,400,59.1,214.0
38.447205,-121.66009,400,58.2,204.4
38.446562,-121.660339,400,57.6,197.2
38.445957,-121.660583,300,58.5,196.9
38.445817,-121.660645,400,59.5,196.6
38.445352,-121.660828,300,60.4,199.3
38.443629,-121.661743,400,63.3,201.3
38.44313,-121.662001,300,63.3,201.3
38.442352,-121.662359,400,64.8,199.8
38.441441,-121.662781,300,67.1,200.1
38.439812,-121.663513,300,70.2,197.4
38.435257,-121.665344,300,70.5,198.2
38.42999,-121.667542,300,71.8,198.7
38.425507,-121.669404,300,73.4,197.4
38.422402,-121.670715,300,72.1,199.4
38.418724,-121.672241,300,72.7,198.4
38.413045,-121.674622,300,68.6,198.7
38.410126,-121.675922,300,64.5,199.0
38.406853,-121.677346,300,64.2,198.1
38.402893,-121.679077,300,65.8,199.5
38.397903,-121.681239,300,64.5,199.0
38.394563,-121.682719,300,64.2,198.1
38.390746,-121.684212,400,67.7,199.0
38.390327,-121.684391,300,67.7,199.0
38.385858,-121.686362,300,68.0,199.8
38.384857,-121.686791,400,69.9,199.2
38.384229,-121.687078,300,69.9,199.2
38.384079,-121.687142,400,69.9,199.2
38.381058,-121.688427,300,70.8,198.9
38.380598,-121.68863,400,70.8,198.9
38.380005,-121.688895,300,70.8,198.9
38.37962,-121.689048,400,71.8,198.7
38.379434,-121.689168,300,71.8,198.7
38.37822,-121.689654,400,72.4,197.7
38.378084,-121.689705,300,72.4,197.7
38.377618,-121.689884,400,72.4,197.7
38.377487,-121.689947,300,72.4,197.7
38.375104,-121.690959,300,73.4,199.9
38.37236,-121.692284,300,68.7,201.3
38.369891,-121.693467,300,64.3,201.0
38.368057,-121.694388,300,59.6,202.7
38.366638,-121.695148,300,57.2,199.4
38.365934,-121.695378,300,57.5,193.1
38.365096,-121.695497,300,57.6,188.0
38.364166,-121.695615,300,57.1,183.0
38.361969,-121.695674,300,58.0,181.0
38.361418,-121.695616,300,58.2,175.1
38.361008,-121.69544,300,59.2,164.3
38.360766,-121.695258,300,60.4,155.6
38.360413,-121.694914,300,61.9,140.9
38.360115,-121.694482,400,63.7,132.5
38.359975,-121.694124,400,67.4,122.3
38.359818,-121.693511,400,71.5,110.5
38.35968,-121.69281,300,76.3,100.6
38.359696,-121.692153,300,81.0,90.0
38.35968,-121.691875,300,81.0,90.0
38.359789,-121.690959,300,83.6,83.1
38.359928,-121.690004,300,83.7,75.5
38.360367,-121.688369,400,82.9,70.2
38.361053,-121.686207,400,83.0,68.1
38.361418,-121.685466,400,83.4,59.7
38.361884,-121.68469,400,85.4,51.7
38.362473,-121.683927,400,88.4,44.5
38.363113,-121.683226,400,92.9,41.1
38.364349,-121.681882,400,96.5,40.0
38.365585,-121.680655,500,99.6,38.5
38.367935,-121.678122,500,104.1,41.5
38.374127,-121.671196,600,106.9,42.3
38.37706,-121.667673,700,106.1,43.5
38.380875,-121.663065,800,110.3,44.3
38.382692,-121.660806,800,111.7,44.3
38.382889,-121.660611,800,111.7,44.3
38.384903,-121.658156,800,111.3,41.0
38.386002,-121.657221,800,110.4,33.5
38.386975,-121.656627,800,109.6,27.7
38.388153,-121.656053,800,109.4,19.8
38.389582,-121.655552,800,110.1,13.7
38.391258,-121.655134,800,109.3,8.9
38.391541,-121.655118,900,109.0,7.9
38.394563,-121.654776,900,108.4,4.8
38.397537,-121.654475,900,108.0,1.6
38.398753,-121.654656,900,106.6,354.1
38.399689,-121.654884,900,106.3,348.1
38.400787,-121.655351,900,106.9,340.9
38.40184,-121.655877,800,107.9,339.4
38.402023,-121.655936,900,108.3,338.9
38.40271,-121.656328,800,109.2,339.1
38.402989,-121.656448,900,110.1,339.3
38.404449,-121.656988,800,111.6,345.5
38.405317,-121.657164,900,113.3,351.4
38.405829,-121.657224,800,112.8,353.4
38.406097,-121.657221,900,113.4,355.5
38.406993,-121.657224,800,114.0,359.5
38.407288,-121.657221,900,114.0,1.0
38.408524,-121.657046,800,115.3,8.5
38.408844,-121.656929,900,115.7,9.9
38.4096,-121.656687,800,115.2,15.6
38.410624,-121.656149,900,115.5,20.8
38.410858,-121.656053,800,116.1,22.8
38.41216,-121.655194,800,116.8,28.1
38.413422,-121.654179,800,117.6,33.5
38.414886,-121.652746,800,117.3,39.1
38.417587,-121.649701,800,118.3,41.9
38.421377,-121.645142,800,118.9,43.0
38.423519,-121.642456,800,116.0,44.3
38.424776,-121.640991,900,114.6,44.3
38.429764,-121.634893,900,111.8,42.8
38.429993,-121.634654,1000,111.1,42.5
38.430502,-121.634033,900,111.1,42.5
38.430908,-121.633579,1000,110.5,42.1
38.431107,-121.633362,900,110.5,42.1
38.433563,-121.630355,1000,110.3,44.3
38.433746,-121.630176,900,111.0,43.9
38.434845,-121.628862,1000,110.3,43.5
38.440557,-121.621948,1000,112.4,44.6
38.445465,-121.615548,1000,115.3,46.0
38.448517,-121.611328,1000,114.0,48.2
38.453064,-121.60486,1100,114.0,47.5
38.453917,-121.603699,1000,115.4,47.5
38.454616,-121.602722,1100,116.8,47.4
38.454803,-121.602471,1000,116.8,47.4
38.455314,-121.601807,1100,116.8,47.4
38.455873,-121.600952,1000,118.9,47.7
38.463181,-121.590454,1000,120.3,47.7
38.464279,-121.588977,900,119.6,47.4
38.464764,-121.588318,1000,119.6,47.4
38.469512,-121.581726,900,117.4,46.4
38.472538,-121.577698,1000,118.1,46.7
38.473251,-121.576737,900,118.1,46.7
38.473423,-121.576477,1000,118.1,46.7
38.474213,-121.575424,900,118.1,46.7
38.477752,-121.570435,900,118.3,48.8
38.483571,-121.56189,900,115.0,49.9
38.486023,-121.557989,800,115.3,51.3
38.487109,-121.556274,900,115.3,51.3
38.487249,-121.55603,800,114.5,51.0
38.487717,-121.555302,900,114.5,51.0
38.488541,-121.554048,800,113.6,50.0
38.488678,-121.553809,900,113.6,50.0
38.489227,-121.553033,800,112.9,50.4
38.491699,-121.548913,800,112.8,52.9
38.495163,-121.543152,700,112.6,52.2
38.498978,-121.536912,700,108.2,51.8
38.500351,-121.534762,600,106.7,51.1
38.504427,-121.528564,600,102.9,50.1
38.507406,-121.524109,500,102.1,49.0
38.508774,-121.522044,500,102.9,50.1
38.508957,-121.521805,500,102.9,50.1
38.510376,-121.519537,500,99.0,52.0
38.510525,-121.519348,500,99.0,52.0
38.511932,-121.51679,500,95.7,55.7
38.512946,-121.514954,500,90.7,55.8
38.513178,-121.514465,400,89.3,56.0
38.514267,-121.512431,400,84.9,55.6
38.515091,-121.510819,400,80.2,56.7
38.516373,-121.508192,400,76.7,59.4
38.516647,-121.507535,300,76.7,59.4
38.5177,-121.505266,300,72.1,61.0
38.51816,-121.504089,300,67.5,62.7
38.518616,-121.502938,300,62.6,63.4
38.519028,-121.501803,200,57.8,66.5
38.519119,-121.501505,200,53.5,69.2
38.519257,-121.500967,200,48.7,70.8
38.51937,-121.500488,200,44.6,74.4
38.519416,-121.500366,200,40.2,71.1
38.519485,-121.500012,200,36.1,75.6
38.519485,-121.499654,200,32.3,82.9
38.519485,-121.499415,200,30.0,90.0
38.519416,-121.499023,200,32.4,98.9
38.519323,-121.498718,200,30.7,109.0
38.519211,-121.49846,100,29.5,118.3
38.519028,-121.498101,100,28.6,126.5
38.51889,-121.497862,100,26.9,135.0
38.518625,-121.497559,100,21.9,136.9
38.518387,-121.497325,100,17.8,141.8
38.518295,-121.497265,100,17.0,151.9
38.518066,-121.497146,100,14.3,155.2
38.517973,-121.497131,100,12.2,170.5
38.517929,-121.497146,100,12.0,180.0
38.517834,-121.497192,100,11.2,190.3
38.517787,-121.497192,100,10.3,209.1
38.517494,-121.497758,-50.0,8.8,0.0
38.517391,-121.497967,-50.0,6.2,0.0
38.517311,-121.498086,-50.0,1.4,0.0
38.517298,-121.498108,-50.0,0.2,0.0
38.517287,-121.498093,-50.0,0.0,0.0
38.517287,-121.498093,-50.0,0.0,0.0
38.517275,-121.498108,-50.0,0.0,0.0
38.517275,-121.498108,-50.0,0.0,0.0
38.517275,-121.498093,-50.0,0.0,0.0
38.517263,-121.498108,-50.0,0.0,0.0
38.517265,-121.498116,-50.0,0.0,0.0
38.51738,-121.498012,-50.0,3.8,0.0
38.517368,-121.497803,-50.0,8.8,0.0
38.517322,-121.49762,0,11.2,106.9
38.517322,-121.497559,0,17.7,106.4
38.517334,-121.497385,0,21.2,98.1
38.517554,-121.496826,0,30.9,65.1
38.517694,-121.496704,0,37.6,39.6
38.518112,-121.496609,0,44.0,1.3
38.518295,-121.496728,0,44.4,345.6
38.518439,-121.496826,0,45.2,332.3
38.518616,-121.497027,0,45.5,320.4
38.518672,-121.497131,100,46.0,315.9
38.518811,-121.497375,100,46.9,303.7
38.518904,-121.497742,100,46.2,291.6
38.519028,-121.49828,100,48.3,283.2
38.519165,-121.499295,100,51.5,277.8
38.519165,-121.499475,200,51.4,276.7
38.519165,-121.500251,200,54.0,268.9
38.519091,-121.500854,200,56.7,260.9
38.518982,-121.501445,200,59.5,253.4
38.518718,-121.50238,200,63.3,248.7
38.518485,-121.50293,300,65.4,246.6
38.517834,-121.504639,300,68.9,242.3
38.516763,-121.507141,300,73.4,240.6
38.515972,-121.50885,300,77.5,239.8
38.514575,-121.51178,300,81.8,237.5
38.513225,-121.51416,300,83.2,234.8
38.512713,-121.515137,400,83.8,234.2
38.512573,-121.515357,300,83.8,234.2
38.511703,-121.516969,400,83.8,234.2
38.509547,-121.520508,400,80.6,232.6
