lat,lon,alt,gs,track,vs
27.347031,-80.256682,1425,104.1,166.1,128
27.345855,-80.2565,1425,106.6,174.1,192
27.344784,-80.256447,1425,109.0,178.4,256
27.343621,-80.256553,1425,110.5,185.2,192
27.34255,-80.256817,1450,112.8,192.8,128
27.341386,-80.257187,1450,115.7,198.1,-64
27.340164,-80.25777,1450,118.1,205.1,-128
27.338791,-80.258651,1425,121.3,211.9,-64
27.337601,-80.259635,1425,124.0,217.8,-64
27.336545,-80.260779,1425,124.5,223.1,-64
27.335632,-80.261864,1425,126.4,230.1,0
27.334625,-80.263522,1425,127.9,235.2,0
27.333847,-80.265129,1425,128.9,241.2,64
27.33324,-80.266747,1425,129.1,247.2,192
27.33284,-80.268134,1450,129.0,251.0,256
27.332382,-80.270363,1450,127.3,256.8,384
27.332153,-80.271917,1475,125.4,261.3,320
27.332029,-80.274142,1475,125.1,267.2,128
27.332029,-80.27673,1475,125.1,271.8,0
27.332215,-80.279318,1475,124.6,275.5,0
27.332541,-80.281167,1475,125.1,280.6,-384
27.332886,-80.282489,1475,125.9,287.6,-320
27.333435,-80.284044,1450,126.2,294.3,-320
27.334763,-80.286946,1450,126.2,298.4,-64
27.335587,-80.288397,1450,124.8,303.6,-128
27.336639,-80.2899,1450,123.6,309.8,-128
27.338013,-80.291454,1425,121.6,315.7,-192
27.339386,-80.29275,1425,120.3,321.4,-128
27.341858,-80.294771,1425,119.9,324.9,0
27.347857,-80.299284,1400,120.4,326.2,-64
27.356842,-80.305939,1400,117.6,326.5,-128
27.365982,-80.312805,1375,119.5,325.9,0
27.372894,-80.317884,1375,118.4,326.7,-256
27.38184,-80.324425,1400,119.6,327.6,-128
27.386948,-80.328093,1375,119.5,325.9,-128
27.39292,-80.332454,1350,120.7,326.8,-128
27.394502,-80.33351,1350,119.1,330.9,0
27.39624,-80.334415,1350,117.2,334.8,0
27.39939,-80.335887,1350,116.6,337.8,-64
27.403656,-80.33768,1325,116.1,339.9,-192
27.407816,-80.339267,1300,115.7,341.9,128
27.411308,-80.340324,1325,114.0,344.7,64
27.418151,-80.342595,1300,114.8,343.3,-320
27.42397,-80.344655,1275,114.8,341.7,64
27.425537,-80.345246,1225,115.1,341.2,64
27.425785,-80.345342,1225,115.1,341.2,-768
27.430627,-80.347085,1150,115.1,342.8,-768
27.434647,-80.348355,1075,114.7,345.4,-768
27.435242,-80.348511,1075,114.5,345.8,-256
27.437805,-80.349133,1050,110.4,348.0,-256
27.440077,-80.349726,1050,105.5,347.4,-256
27.441939,-80.350201,1025,100.9,346.2,-256
27.445404,-80.351257,975,99.5,344.9,-640
27.447665,-80.35205,900,102.5,341.2,-960
27.450439,-80.353071,850,102.2,343.5,-704
27.452739,-80.353634,850,102.4,347.6,-512
27.45314,-80.353745,825,102.2,348.1,-512
27.453323,-80.353797,825,101.2,348.0,0
27.457441,-80.354638,800,100.5,350.3,-448
27.461119,-80.35543,775,102.2,348.1,-384
27.46138,-80.355455,775,102.2,348.1,448
27.463669,-80.356077,775,102.6,347.0,448
27.463912,-80.356117,775,102.6,347.0,-64
27.465588,-80.356645,775,104.4,341.6,-64
27.466965,-80.357269,775,105.7,336.6,-64
27.468008,-80.357913,775,106.7,329.6,-64
27.469025,-80.35872,775,109.2,322.8,-64
27.469638,-80.359391,775,110.5,317.9,-64
27.470243,-80.360131,775,114.2,310.4,-64
27.470941,-80.36124,800,117.3,302.5,-64
27.471497,-80.362606,825,117.2,296.4,-64
27.471863,-80.363798,825,116.4,289.1,-64
27.472183,-80.365405,825,118.3,281.2,-64
27.472291,-80.36668,825,121.3,274.2,-64
27.472275,-80.368411,825,123.0,269.1,-64
27.472092,-80.374059,800,127.1,267.3,-256
27.471771,-80.381003,750,122.3,265.8,-128
27.471542,-80.383491,750,117.6,264.1,0
27.471034,-80.388178,775,113.0,262.4,128
27.470476,-80.392879,700,117.0,262.6,-320
27.470169,-80.396291,700,120.3,265.7,-640
27.47015,-80.396576,700,120.3,265.7,192
27.47015,-80.398425,700,119.0,270.5,192
27.470261,-80.39997,700,116.7,276.4,192
27.470535,-80.401369,725,116.7,284.4,128
27.470856,-80.40251,725,115.8,289.7,128
27.471453,-80.403971,725,114.0,296.6,128
27.472046,-80.404997,725,110.4,303.5,128
27.47285,-80.406136,700,107.8,310.5,128
27.473557,-80.406914,700,104.0,316.2,-256
27.474479,-80.407774,700,99.4,323.6,-256
27.47541,-80.408407,675,96.7,330.3,-256
27.476395,-80.408884,650,95.3,335.9,-256
27.477412,-80.409252,625,93.3,342.5,-256
27.478017,-80.409464,600,92.9,345.7,-768
27.479367,-80.409728,575,91.2,350.5,-768
27.480148,-80.409868,575,90.7,353.0,-768
27.480345,-80.409886,600,90.5,354.3,320
27.48216,-80.410098,600,87.1,350.8,320
27.483948,-80.41049,625,82.2,350.2,256
27.485641,-80.410749,600,79.4,354.2,256
27.487701,-80.410905,550,78.1,357.1,256
27.488212,-80.41089,550,79.1,357.8,-512
27.489469,-80.41089,525,79.0,1.5,-512
27.489853,-80.410801,525,77.9,8.9,-512
27.490027,-80.410731,525,77.5,11.2,0
27.490723,-80.410542,525,77.2,18.9,0
27.491517,-80.410098,500,75.6,25.9,0
27.492402,-80.409517,475,75.5,32.0,-448
27.493515,-80.408625,450,75.0,36.9,-448
27.494156,-80.407951,450,75.7,43.4,-384
27.495148,-80.40677,450,76.5,48.2,64
27.495753,-80.405978,450,76.4,53.0,64
27.496078,-80.405308,450,76.7,59.4,64
27.496445,-80.404427,450,76.2,66.8,128
27.496871,-80.403125,450,74.6,72.1,0
27.497197,-80.401699,475,72.3,75.6,0
27.497336,-80.400749,475,68.6,82.5,192
27.497383,-80.399904,475,65.0,89.1,192
27.497383,-80.397791,400,63.0,91.8,-64
27.49736,-80.397586,400,64.1,92.7,-832
27.49729,-80.39515,300,65.0,90.0,-640
27.497314,-80.391886,225,63.0,90.0,-320
27.497383,-80.38897,150,61.0,90.9,-640
27.497336,-80.386171,75,62.0,90.0,-640
27.497336,-80.383424,25,66.0,90.9,-512
27.49736,-80.382973,0,70.0,90.8,-704
27.497314,-80.382403,-25,73.0,90.8,-704
27.49736,-80.380433,0,75.0,90.0,-704
27.497336,-80.379357,25,76.0,90.8,640
27.497314,-80.376961,125,75.0,90.0,960
27.497314,-80.373852,225,76.0,90.0,768
27.497336,-80.371223,325,79.0,89.3,1024
27.49736,-80.369084,425,78.0,90.0,1216
27.497336,-80.366469,525,82.0,90.0,1344
27.49736,-80.365975,525,83.0,90.0,1344
27.49736,-80.365819,525,82.0,89.3,576
27.497452,-80.363436,575,77.0,88.5,576
27.497476,-80.361927,600,72.0,88.4,640
27.497543,-80.358823,625,71.0,90.0,320
27.497589,-80.352916,650,69.0,89.2,256
27.497709,-80.348616,700,69.1,87.5,128
27.497726,-80.346904,725,66.0,91.7,384
27.497615,-80.346028,750,65.6,97.9,384
27.497476,-80.345183,750,66.9,103.8,384
27.497406,-80.345039,750,67.4,105.5,384
27.497383,-80.344866,750,67.4,105.5,-128
27.497131,-80.344158,725,70.0,111.8,-128
27.496778,-80.343334,725,71.6,118.3,-128
27.496399,-80.342707,725,73.2,125.0,-192
27.49594,-80.34212,725,74.4,131.2,-192
27.495334,-80.341433,750,76.6,139.2,-192
27.495195,-80.34138,750,76.8,141.3,384
27.494568,-80.340893,750,77.7,148.1,384
27.493744,-80.340426,750,80.1,155.7,384
27.492691,-80.33996,750,82.5,160.9,0
27.49175,-80.33969,750,84.6,165.6,0
27.490631,-80.339494,750,88.1,170.9,64
27.489376,-80.339373,750,89.1,176.8,64
27.488119,-80.339373,775,91.1,182.5,256
27.487002,-80.339532,775,93.1,188.6,256
27.485884,-80.339848,800,95.6,195.8,128
27.484767,-80.340324,800,98.6,202.7,128
27.483696,-80.340958,800,101.1,208.3,-64
27.482712,-80.341774,800,104.4,216.4,-64
27.48202,-80.342437,800,105.6,221.5,64
27.481293,-80.343329,800,108.5,229.1,64
27.480515,-80.344572,800,110.4,236.4,64
27.479833,-80.345923,800,111.4,242.7,-64
27.479227,-80.347507,800,112.2,248.0,-64
27.478669,-80.349303,825,112.4,254.0,128
27.478203,-80.35168,825,112.2,258.7,64
27.477645,-80.35543,825,115.3,261.5,-192
27.476807,-80.362503,800,119.9,262.8,-256
27.476166,-80.368151,800,121.2,261.9,-64
27.475479,-80.374422,800,122.7,263.9,-384
27.47525,-80.377998,775,123.2,266.7,-256
27.475113,-80.381314,800,122.1,267.6,64
27.475038,-80.384375,825,118.0,268.5,256
27.474898,-80.389551,900,118.0,268.5,384
27.474572,-80.39816,925,120.2,267.1,0
27.474526,-80.400379,975,116.0,270.5,0
27.474564,-80.401007,975,114.1,272.5,576
27.474758,-80.403073,1000,110.2,278.4,576
27.474884,-80.403909,975,108.7,280.1,576
27.475021,-80.404427,975,108.9,280.6,64
27.47541,-80.406242,950,109.4,284.3,64
27.475708,-80.407433,950,111.6,288.3,64
27.475829,-80.407721,950,111.6,288.3,-448
27.476486,-80.409557,925,110.7,292.9,-448
27.477127,-80.411008,900,109.7,298.9,-576
27.477905,-80.412304,875,107.4,305.9,-576
27.478622,-80.413161,850,105.4,313.1,-640
27.479367,-80.413901,850,102.8,319.3,-640
27.480148,-80.414532,800,99.3,327.8,-640
27.481018,-80.414999,800,96.2,334.8,-576
27.481842,-80.415362,775,94.7,338.3,-576
27.482253,-80.415485,775,91.8,343.5,-576
27.482391,-80.415517,775,92.2,344.9,0
27.483627,-80.415776,800,89.1,351.0,0
27.484208,-80.415802,800,85.1,356.6,0
27.485138,-80.415776,775,84.1,2.7,0
27.485931,-80.415644,775,83.2,9.7,0
27.486676,-80.415379,725,82.9,17.6,0
27.487095,-80.415221,725,83.0,21.9,-704
27.487933,-80.414693,700,82.8,28.1,-704
27.488631,-80.414217,675,82.9,33.7,-704
27.489532,-80.413444,625,83.2,38.7,-704
27.490586,-80.412369,600,79.2,44.0,-512
27.491364,-80.411423,575,77.2,47.6,-512
27.491959,-80.410542,550,76.4,53.0,-512
27.492691,-80.409298,550,76.3,58.4,-512
27.493891,-80.406981,525,72.1,61.0,-512
27.494636,-80.405344,500,72.0,64.5,-512
27.495346,-80.403442,450,72.2,68.1,-512
27.4958,-80.402016,425,70.5,71.8,-512
27.496172,-80.400432,375,70.1,76.0,-512
27.496545,-80.398319,325,69.2,79.2,-576
27.496964,-80.395784,250,70.7,81.9,-704
27.497131,-80.393648,200,71.3,85.2,-704
27.49729,-80.390766,125,71.1,87.6,-768
27.49729,-80.388125,75,70.0,90.0,-576
27.49729,-80.385431,0,69.0,89.2,-448
27.497314,-80.382195,-75,72.0,90.8,-576
27.497243,-80.378248,-150,68.0,90.0,-576
27.497243,-80.375871,-150,49.0,90.0,-576
27.497243,-80.375396,-150,49.0,90.0,-576
27.497177,-80.373904,-125,74.1,92.3,576
27.49704,-80.371105,0,75.1,93.1,1088
27.496917,-80.368846,100,71.1,93.2,1280
27.496765,-80.366649,200,74.2,94.6,1152
27.496591,-80.36367,300,78.2,93.7,768
27.496452,-80.36087,400,74.2,94.6,1024
27.496353,-80.360015,475,70.3,94.9,1024
27.496359,-80.359867,500,69.3,95.0,1792
27.496219,-80.358546,550,72.0,99.6,1792
27.496033,-80.357839,575,74.5,104.8,1792
27.495987,-80.357683,575,74.0,106.5,640
27.495712,-80.356958,600,76.5,115.6,640
27.495209,-80.356025,625,78.6,121.5,640
27.494729,-80.35543,650,81.6,130.5,640
27.494156,-80.354781,675,85.0,137.9,704
27.493469,-80.354263,700,88.0,143.8,704
27.492588,-80.353634,725,90.8,151.7,704
27.491564,-80.353212,775,93.8,158.1,832
27.490772,-80.353,800,94.4,167.1,832
27.489853,-80.352812,875,94.8,172.7,832
27.489624,-80.352812,875,94.5,173.9,1600
27.488771,-80.352789,925,96.0,180.0,1600
27.487427,-80.352916,1000,98.7,187.0,1600
27.487152,-80.352967,1000,100.3,189.2,1600
27.486955,-80.353053,1025,100.8,190.9,1088
27.485745,-80.353423,1050,103.4,196.9,1088
27.484589,-80.353952,1100,107.0,203.7,1088
27.48349,-80.354574,1125,109.3,209.6,704
27.482529,-80.355351,1150,109.4,216.4,704
27.481788,-80.356064,1200,109.8,221.7,704
27.481613,-80.356232,1200,110.3,223.5,1216
27.480606,-80.357476,1250,111.3,229.0,1216
27.4796,-80.358969,1300,113.2,234.3,1216
27.478088,-80.36157,1375,113.4,236.9,960
27.476481,-80.364621,1475,112.5,239.6,1280
27.475736,-80.365941,1550,108.6,238.9,1280
27.475224,-80.366892,1625,104.8,237.1,1280
27.474945,-80.367367,1675,105.4,236.6,2112
27.473694,-80.369447,1750,109.0,236.6,2112
27.473548,-80.369691,1750,109.0,236.6,960
27.472092,-80.372245,1850,112.1,237.0,960
27.470398,-80.375147,1950,114.1,238.3,1088
27.468292,-80.379293,2050,116.6,239.0,768
27.466461,-80.382558,2150,114.8,236.7,896
27.464331,-80.386065,2250,115.1,235.6,832
27.462158,-80.389658,2350,116.8,236.2,1024
27.460327,-80.392826,2450,114.8,236.7,896
27.458862,-80.395306,2550,111.8,236.3,1152
27.457162,-80.398266,2650,110.7,237.2,1024
27.455383,-80.401369,2750,109.3,237.3,1024
27.454229,-80.40339,2800,114.3,237.1,1024
27.45367,-80.404393,2775,119.3,237.0,1024
27.453391,-80.404868,2775,121.5,237.1,-512
27.451808,-80.407615,2775,126.5,236.9,-512
27.451668,-80.407826,2775,126.5,236.9,128
27.448643,-80.413267,2775,126.1,239.0,-64
27.444546,-80.421295,2775,125.4,240.4,0
27.441971,-80.426348,2850,126.7,241.2,384
27.439751,-80.431172,2925,123.9,243.6,512
27.437256,-80.436868,2975,122.1,242.2,576
27.436539,-80.438303,2975,124.9,240.8,576
27.436399,-80.43862,2975,125.9,240.0,-512
27.434647,-80.441739,2925,130.7,238.1,-512
27.431418,-80.447441,2925,125.9,237.3,-384
27.430115,-80.449817,2925,127.1,240.8,-256
27.429416,-80.451666,2925,128.2,247.0,-256
27.428833,-80.453451,2900,127.5,253.1,-128
27.428392,-80.455627,2900,127.5,258.7,64
27.42816,-80.457846,2925,126.9,263.2,64
27.428009,-80.46024,2950,124.1,267.7,384
27.428055,-80.46252,2975,121.2,273.3,384
27.428253,-80.464343,2975,121.5,279.0,192
27.428604,-80.465888,2975,123.2,285.0,192
27.428997,-80.467142,2975,124.3,289.8,192
27.429137,-80.467512,2950,124.4,291.2,-448
27.429794,-80.468998,2950,126.6,297.8,-448
27.431351,-80.472522,2900,127.5,294.6,-256
27.43193,-80.474273,2900,127.1,289.3,-256
27.432535,-80.476597,2900,128.8,283.9,-256
27.432907,-80.478999,2875,129.6,278.9,-448
27.433044,-80.480761,2850,131.1,272.6,-448
27.433001,-80.483199,2825,133.1,267.4,-512
27.432495,-80.490141,2775,133.4,265.7,-320
27.432266,-80.492991,2775,130.5,265.2,-320
27.432256,-80.49334,2775,130.5,265.2,192
27.431992,-80.496878,2800,126.3,265.9,192
27.431717,-80.499936,2850,121.9,262.9,576
27.430664,-80.508279,2850,123.3,261.6,576
27.430344,-80.509834,2850,123.0,257.3,576
27.429835,-80.511563,2875,122.1,250.4,576
27.429337,-80.513254,2900,121.8,253.8,576
27.429153,-80.514601,2900,122.6,260.6,576
27.429016,-80.516519,2875,126.1,267.3,576
27.428787,-80.521649,2825,129.4,265.6,576
27.428485,-80.524556,2825,129.4,261.6,192
27.428192,-80.525898,2825,128.8,256.1,256
27.427741,-80.526933,2825,126.2,245.7,0
27.427275,-80.52762,2800,125.6,232.8,-192
27.426773,-80.528127,2800,125.9,223.1,-512
27.425766,-80.528749,2775,123.4,205.9,-384
27.424896,-80.529008,2775,121.5,197.2,-256
27.424296,-80.528993,2775,118.1,181.9,-256
27.423752,-80.528852,2775,115.3,171.5,-256
27.423225,-80.528623,2775,111.8,158.5,-128
27.422759,-80.528253,2775,107.9,147.5,128
27.422516,-80.527971,2775,104.7,133.4,320
27.422154,-80.52725,2775,101.1,117.1,320
27.422012,-80.526728,2775,99.2,104.6,320
27.422015,-80.526141,2800,99.3,94.6,-128
27.422058,-80.525639,2800,99.6,83.7,-512
27.422247,-80.525137,2775,102.2,70.0,-704
27.422699,-80.524396,2775,105.2,53.9,-512
27.423065,-80.524085,2750,106.1,44.2,-384
27.423477,-80.523826,2750,108.8,29.2,-64
27.424164,-80.523566,2750,110.7,20.1,64
27.424715,-80.5235,2750,112.6,6.1,256
27.42572,-80.523618,2750,115.7,345.5,576
27.426498,-80.524085,2775,117.8,330.0,576
27.427135,-80.524662,2775,118.7,320.8,384
27.427597,-80.52538,2800,120.5,311.0,64
27.42788,-80.525929,2775,123.9,297.4,-256
27.428146,-80.526883,2775,126.1,284.7,-448
27.428238,-80.527971,2775,128.6,279.0,-576
27.428192,-80.52906,2775,132.2,267.0,-640
27.428009,-80.532376,2800,133.0,270.9,1024
27.428206,-80.533482,2825,130.2,280.6,1088
27.428421,-80.53419,2825,125.3,294.5,1088
27.428858,-80.534909,2850,123.5,301.8,576
27.429474,-80.535693,2875,121.9,311.0,-448
27.430441,-80.536335,2825,119.1,330.9,-1024
27.430906,-80.536493,2825,117.3,341.1,-960
27.431744,-80.536546,2800,115.5,354.5,-832
27.432256,-80.53644,2775,113.6,6.1,-448
27.432953,-80.536211,2775,110.4,16.3,-256
27.433373,-80.535859,2775,107.7,31.3,-192
27.433699,-80.53549,2775,104.7,43.5,-64
27.433932,-80.535014,2775,102.6,56.9,128
27.434072,-80.534328,2775,100.6,72.7,320
27.434052,-80.533516,2775,100.5,84.3,320
27.433932,-80.533007,2775,100.2,104.4,384
27.433685,-80.53248,2800,100.7,119.1,512
27.433411,-80.532065,2800,102.0,127.4,448
27.432999,-80.531651,2800,103.6,139.7,256
27.432582,-80.53137,2825,106.2,150.1,0
27.432023,-80.531158,2800,108.9,159.6,-128
27.431534,-80.531081,2800,112.0,169.2,-256
27.430999,-80.531053,2800,115.0,178.5,-320
27.430252,-80.531236,2800,118.1,187.8,-320
27.429703,-80.531443,2800,121.1,198.3,-320
27.429199,-80.531806,2775,124.4,207.8,-192
27.428718,-80.532268,2775,127.7,220.6,64
27.428284,-80.532843,2775,129.7,229.1,-128
27.427917,-80.533465,2775,131.2,240.3,-192
27.427601,-80.534539,2800,133.5,252.1,-128
27.427368,-80.535952,2775,134.8,260.6,192
27.426716,-80.541669,2850,130.0,262.9,640
27.426132,-80.547871,2850,126.5,265.0,-64
27.425491,-80.554815,2850,123.8,263.5,0
27.425217,-80.558391,2850,121.3,266.2,64
27.425227,-80.560103,2850,121.2,273.3,256
27.425413,-80.561582,2850,122.2,280.9,448
27.425812,-80.563107,2875,123.7,287.4,64
27.426498,-80.564972,2875,124.1,293.3,0
27.427505,-80.567356,2875,123.0,296.6,128
27.428375,-80.569066,2875,123.0,301.4,-320
27.429137,-80.570192,2875,122.3,309.0,-320
27.430161,-80.571295,2850,120.3,317.0,-320
27.430999,-80.57204,2850,118.2,324.3,-256
27.431977,-80.572674,2850,115.5,331.0,-64
27.433234,-80.573255,2850,113.1,338.2,-320
27.435561,-80.574047,2825,114.2,342.7,0
27.437889,-80.574998,2825,114.9,338.6,64
27.443056,-80.577322,2825,115.8,340.3,192
27.44678,-80.578643,2850,112.0,342.9,-192
27.453251,-80.580967,2800,113.5,342.0,-320
27.460144,-80.583369,2825,108.8,342.9,320
27.467743,-80.586116,2850,105.3,341.7,64
27.473694,-80.5885,2825,106.3,340.2,-192
27.480698,-80.591402,2775,106.0,340.7,-384
27.482998,-80.592217,2750,107.0,344.3,-576
27.486536,-80.593326,2725,107.2,342.1,192
27.487701,-80.593889,2725,106.9,335.1,256
27.488937,-80.594667,2725,106.9,328.4,384
27.489888,-80.595492,2750,106.8,321.8,384
27.491005,-80.596601,2775,106.8,316.9,192
27.491821,-80.597672,2775,108.1,309.0,-192
27.492728,-80.599136,2750,111.2,303.3,-384
27.493565,-80.600721,2725,113.2,297.9,-256
27.494293,-80.602544,2725,113.8,292.7,-256
27.494843,-80.604357,2700,114.8,286.7,-128
27.495163,-80.606119,2700,115.9,280.4,-128
27.495847,-80.611179,2700,115.3,281.5,-256
27.495941,-80.611457,2700,115.7,282.5,384
27.496857,-80.616069,2775,111.6,282.4,640
27.497498,-80.619749,2850,108.5,279.5,704
27.497941,-80.623591,2875,109.8,276.8,256
27.498407,-80.628504,2875,111.4,274.6,192
27.498547,-80.630458,2875,115.2,273.5,192
27.498547,-80.630828,2875,116.2,273.5,-640
27.49864,-80.633521,2850,121.0,270.5,-640
27.498642,-80.634155,2850,121.0,269.5,-640
27.49864,-80.634472,2850,121.0,268.6,64
27.498459,-80.636487,2850,120.8,263.4,64
27.498221,-80.637958,2850,121.8,257.7,64
27.497818,-80.639234,2850,121.5,249.8,64
27.49729,-80.640546,2850,121.7,244.7,64
27.496545,-80.641972,2850,121.8,237.8,64
27.49566,-80.643293,2850,121.8,232.0,64
27.494843,-80.644261,2850,119.5,225.3,-192
27.493798,-80.645247,2825,118.4,220.6,-192
27.49292,-80.645815,2825,117.7,211.8,-384
27.491913,-80.646334,2800,118.5,201.8,-384
27.490677,-80.646748,2775,118.4,195.7,-384
27.489578,-80.647007,2750,118.7,189.7,-512
27.488305,-80.647096,2750,117.1,182.0,-512
27.487015,-80.647007,2750,115.2,177.0,-512
27.486008,-80.6468,2775,111.0,169.1,-512
27.484818,-80.646385,2750,108.2,162.2,-512
27.48381,-80.645919,2750,106.0,154.9,-512
27.482765,-80.645194,2725,105.2,147.8,-512
27.48202,-80.644561,2725,103.7,140.5,-512
27.481247,-80.643742,2725,101.2,133.0,-512
27.480652,-80.642861,2700,98.8,125.9,-512
27.480065,-80.641761,2675,98.1,120.0,-512
27.479736,-80.640996,2650,97.5,115.5,-512
27.479414,-80.640071,2625,97.1,108.6,-512
27.479181,-80.638803,2575,97.5,103.0,-512
27.479095,-80.637886,2550,97.3,94.7,-512
27.479134,-80.636532,2525,96.0,88.2,-640
27.479274,-80.635264,2525,94.1,81.4,-384
27.479507,-80.634102,2500,92.2,74.9,-320
27.479833,-80.633257,2500,91.9,67.6,-256
27.480298,-80.632201,2475,90.4,60.9,-320
27.481322,-80.630352,2450,88.2,57.0,-448
27.483138,-80.627394,2375,83.5,55.7,-320
27.484721,-80.624701,2350,80.8,53.6,-768
27.485458,-80.623739,2300,85.0,48.8,-896
27.487234,-80.621637,2225,89.8,46.3,-704
27.488708,-80.619749,2175,92.2,49.4,-640
