lat,lon,alt,gs,track
39.156967,-76.229653,3200,113.8,134.6
39.149643,-76.220159,3200,113.8,134.6
39.142751,-76.21106,3200,114.6,133.6
39.135864,-76.201948,3200,116.7,134.6
39.128815,-76.192693,3200,114.6,133.6
39.121719,-76.18308,3200,113.9,133.2
39.116684,-76.176333,3200,113.8,134.6
39.109451,-76.16684,3200,114.6,134.3
39.102111,-76.157349,3200,116.0,135.0
39.094574,-76.147494,3200,116.0,134.3
39.08757,-76.13812,3200,115.3,133.2
39.080557,-76.128357,3200,115.4,132.5
39.07539,-76.121277,3200,114.6,133.6
39.071182,-76.115849,3200,115.3,135.4
39.06601,-76.109161,3200,115.3,133.9
39.05896,-76.099907,3200,116.0,135.0
39.054016,-76.093398,3200,113.9,133.9
39.050217,-76.088204,3200,111.9,132.1
39.044014,-76.079407,3200,112.5,133.2
39.039172,-76.072876,3200,113.8,134.6
39.035122,-76.06781,3200,114.6,136.4
39.027466,-76.058529,3200,118.8,135.7
39.021927,-76.051423,3200,118.8,134.3
39.014453,-76.041443,3200,118.1,134.0
39.006958,-76.031494,3200,118.8,133.6
38.999496,-76.021689,3200,119.5,134.7
38.99518,-76.01593,3200,118.1,133.3
38.989361,-76.008057,3200,120.2,134.3
38.98494,-76.002522,3200,120.9,136.0
38.978096,-75.993835,3200,118.8,135.0
38.972789,-75.986816,3200,117.4,133.6
38.967668,-75.979736,3200,116.1,132.2
38.960587,-75.969623,3200,116.1,132.2
38.957706,-75.965698,3200,117.4,134.3
38.954819,-75.962219,3200,117.5,137.1
38.947083,-75.953024,3200,115.3,136.8
38.940993,-75.945618,3200,114.6,135.7
38.937698,-75.941321,3200,114.6,133.6
38.930473,-75.931396,3200,116.0,133.6
38.9263,-75.925917,3200,116.7,135.4
38.918648,-75.916382,3200,116.7,135.4
38.910967,-75.906616,3200,116.7,134.6
38.903472,-75.896667,3200,117.4,134.3
38.896362,-75.887345,3200,119.5,134.7
38.888901,-75.877672,3200,116.7,134.6
38.883728,-75.870806,3200,113.9,133.2
38.876678,-75.861252,3200,112.5,133.2
38.870188,-75.8526,3200,114.6,134.3
38.864927,-75.845947,3200,117.4,135.7
38.857293,-75.836426,3200,117.4,135.7
38.850174,-75.827278,3200,118.8,135.0
38.842438,-75.817247,3200,120.2,134.3
38.835227,-75.807739,3200,117.4,133.6
38.827592,-75.797546,3200,118.8,134.3
38.820004,-75.787598,3200,116.7,134.0
38.812696,-75.777832,3200,117.4,133.6
38.808133,-75.771912,3200,119.5,134.7
38.800313,-75.762085,3200,119.5,134.7
38.79277,-75.752106,3200,118.1,134.0
38.785263,-75.742194,3200,118.1,134.0
38.777688,-75.732239,3200,118.1,134.0
38.770473,-75.722839,3200,116.0,134.3
38.763062,-75.713116,3200,118.1,134.7
38.755855,-75.703674,3200,117.4,133.6
38.749741,-75.695562,3200,118.8,134.3
38.742355,-75.686218,3200,118.8,135.0
38.735419,-75.677063,3200,118.1,134.0
38.728203,-75.667664,3200,118.8,135.0
38.720569,-75.657898,3200,118.1,134.7
38.713493,-75.648621,3200,116.0,133.6
38.709549,-75.643198,3200,118.3,131.9
38.70314,-75.634062,3200,118.9,132.9
38.699574,-75.629395,3200,118.1,134.7
38.691986,-75.619812,3200,118.1,135.3
38.684326,-75.610119,3200,118.1,135.3
38.676623,-75.600403,3200,118.8,135.0
38.670525,-75.592468,3200,119.5,134.0
38.667664,-75.588505,3200,118.9,132.3
38.660516,-75.578125,3200,117.5,132.2
38.656187,-75.572327,3200,118.1,134.0
38.648599,-75.5625,3200,116.7,134.6
38.644821,-75.557457,3200,113.2,133.6
38.641104,-75.552246,3200,109.8,131.7
38.636032,-75.545037,3200,111.8,132.8
38.633283,-75.541443,3200,115.3,135.4
38.62944,-75.536798,3200,119.6,137.4
38.621692,-75.527649,3200,120.2,136.4
38.616852,-75.521572,3200,122.3,134.7
38.60994,-75.512377,3200,118.8,133.6
38.602326,-75.50238,3200,118.8,134.3
38.596298,-75.494405,3200,114.6,133.6
38.589661,-75.485508,3200,117.4,134.3
38.582448,-75.476379,3200,115.3,135.4
38.575372,-75.467224,3200,120.2,134.3
38.569227,-75.459412,3200,123.0,135.7
38.561407,-75.449646,3200,121.6,135.0
38.553543,-75.439413,3200,121.6,134.3
38.545905,-75.429504,3200,119.5,134.0
38.538736,-75.420105,3200,114.6,133.6
38.531708,-75.410634,3200,113.9,133.2
38.527405,-75.404902,3200,118.1,134.7
38.520081,-75.395707,3200,113.1,135.0
38.512802,-75.386333,3200,116.0,134.3
38.505218,-75.376465,3200,114.6,134.3
38.498016,-75.367047,3200,113.8,134.6
38.490694,-75.357483,3200,115.3,134.6
38.483459,-75.348358,3200,120.2,135.7
38.475632,-75.338566,3200,120.9,135.3
38.467667,-75.328356,3200,123.0,134.3
38.461578,-75.320474,3200,118.1,134.7
38.455307,-75.312235,3200,113.2,133.6
38.451324,-75.30704,3200,113.8,134.6
38.449585,-75.304831,3100,118.1,135.3
38.445053,-75.299278,3100,121.7,136.3
38.438461,-75.291158,3000,120.2,135.7
38.434067,-75.285545,3000,123.0,134.3
38.429764,-75.279992,3000,120.9,136.0
38.42864,-75.278687,3000,119.8,138.7
38.428034,-75.278076,3000,120.0,140.1
38.423218,-75.273185,3000,121.0,141.7
38.422806,-75.272708,2900,120.4,142.1
38.418258,-75.268494,2800,125.2,143.8
38.410903,-75.261841,2700,126.2,144.7
38.405319,-75.256932,2600,128.7,145.4
38.399032,-75.25169,2600,130.1,146.9
38.397217,-75.250257,2500,130.4,147.5
38.390076,-75.244602,2400,126.8,147.6
38.383209,-75.239225,2400,122.3,147.4
38.380877,-75.23736,2300,121.0,147.5
38.378906,-75.235719,2300,121.8,146.1
38.378642,-75.235509,2300,121.8,146.1
38.377013,-75.234196,2200,123.5,148.2
38.372681,-75.230752,2100,124.3,148.5
38.366043,-75.225551,2100,119.7,149.4
38.363663,-75.223739,2000,116.0,147.7
38.361008,-75.22146,2000,115.4,144.5
38.360766,-75.221179,1900,115.4,144.5
38.357368,-75.218194,1900,114.3,145.3
38.357162,-75.218012,1900,113.5,145.1
38.355506,-75.216582,1900,109.8,146.9
38.354141,-75.215441,1900,105.4,146.6
38.35199,-75.21363,1800,102.1,145.4
38.349408,-75.211507,1800,100.7,147.6
38.34787,-75.210299,1700,100.2,148.1
38.344666,-75.207552,1600,96.8,146.8
38.339864,-75.203745,1500,94.9,147.5
38.336233,-75.200759,1500,96.5,146.0
38.334511,-75.199207,1400,98.6,143.2
38.332214,-75.196799,1400,94.5,140.6
38.330978,-75.195514,1300,92.9,138.9
38.329697,-75.193994,1300,93.4,137.6
38.327761,-75.191624,1300,94.8,135.0
38.325294,-75.188579,1200,92.0,136.8
38.323106,-75.185892,1200,96.2,134.2
38.322268,-75.184877,1100,96.2,134.2
38.319987,-75.181473,1000,95.5,133.7
38.319489,-75.180612,1000,95.6,127.3
38.317612,-75.177749,900,94.5,129.4
38.316147,-75.175294,900,93.8,125.9
38.314819,-75.172577,800,96.4,120.6
38.314636,-75.172197,900,96.4,120.6
38.314316,-75.171379,800,96.7,119.7
38.313516,-75.169591,800,95.4,119.5
38.313309,-75.169158,800,95.4,119.5
38.312347,-75.166821,800,93.5,116.0
38.311615,-75.164659,700,94.2,112.5
38.311249,-75.163431,700,95.5,109.6
38.311157,-75.163081,700,95.5,109.6
38.310287,-75.1601,600,96.2,110.7
38.309326,-75.157172,600,95.3,114.2
38.308674,-75.155321,500,94.4,115.8
38.307278,-75.151858,600,97.5,118.1
38.306946,-75.151043,600,97.5,118.1
38.306854,-75.150809,600,97.5,118.1
38.305893,-75.148588,600,97.1,117.6
38.305695,-75.148037,600,98.4,117.9
38.304199,-75.144614,600,102.2,120.6
38.300903,-75.137836,600,101.0,121.6
38.300262,-75.136608,500,102.6,123.1
38.300079,-75.136258,500,102.6,123.1
38.299085,-75.134304,500,99.9,122.7
38.298248,-75.132868,500,95.8,126.5
38.297974,-75.132459,500,95.6,127.3
38.297836,-75.132167,600,95.1,129.9
38.296478,-75.130303,600,91.9,134.1
38.294243,-75.127378,600,92.0,132.4
38.293685,-75.126422,500,94.6,128.6
38.289774,-75.119795,400,89.8,127.8
38.288956,-75.1182,400,90.7,124.2
38.288564,-75.117168,400,90.0,114.3
38.288406,-75.116389,400,89.8,108.8
38.2901,-75.111436,300,89.3,102.9
38.29131,-75.11048,300,89.3,102.9
38.292847,-75.109406,200,82.4,29.0
38.294174,-75.108558,200,80.5,25.0
38.296371,-75.107331,200,77.5,23.6
38.30159,-75.107623,100,78.5,17.0
38.301924,-75.107853,100,93.5,334.0
38.303375,-75.109201,200,95.0,329.7
38.303787,-75.10961,100,98.2,321.6
38.304108,-75.109902,200,98.2,321.6
38.307092,-75.112869,200,104.4,320.0
38.310287,-75.116739,200,106.2,318.0
38.311935,-75.118785,300,108.2,315.4
38.315002,-75.122525,400,106.8,316.1
38.318683,-75.127079,500,105.4,315.4
38.321686,-75.130881,600,104.0,313.8
38.323431,-75.133289,600,106.4,310.4
38.32489,-75.135615,600,107.0,307.4
38.326411,-75.138364,600,109.3,304.6
38.326538,-75.138654,700,108.7,304.1
38.328323,-75.142102,700,107.7,301.3
38.329056,-75.143855,700,106.9,296.1
38.32953,-75.14529,700,108.1,292.3
38.329623,-75.145648,800,108.9,290.4
38.330246,-75.148062,800,110.1,287.5
38.330612,-75.149991,800,110.6,282.5
38.330795,-75.151627,800,111.8,276.7
38.330833,-75.15359,900,112.0,270.0
38.33075,-75.155601,900,112.4,265.4
38.330461,-75.157889,900,113.0,259.3
38.330135,-75.15956,900,112.6,253.5
38.329763,-75.160874,900,112.7,248.7
38.329147,-75.162438,900,113.2,242.1
38.328366,-75.163859,900,113.7,235.8
38.327454,-75.165301,900,114.2,229.6
38.32669,-75.166308,900,113.9,226.1
38.325851,-75.167171,900,113.5,220.7
38.324782,-75.168278,1000,113.4,217.5
38.32457,-75.168457,900,113.4,217.5
38.324176,-75.168815,1000,112.4,215.9
38.322327,-75.170327,1000,110.8,211.0
38.320267,-75.171846,1000,111.9,208.9
38.316681,-75.17395,1000,109.6,201.4
38.314545,-75.175002,1100,110.3,202.4
38.313004,-75.175921,1100,111.8,206.6
38.311523,-75.176989,1100,111.1,210.3
38.309692,-75.17845,1200,109.6,211.9
38.307278,-75.180399,1200,108.8,212.2
38.306168,-75.181138,1200,107.8,208.2
38.304565,-75.181606,1200,106.2,188.7
38.303414,-75.181593,1200,106.4,175.1
38.302872,-75.18143,1200,106.1,171.9
38.30191,-75.181021,1200,107.3,163.8
38.301273,-75.180578,1200,108.7,153.2
38.300354,-75.179794,1200,110.6,142.7
38.299255,-75.178508,1200,111.2,138.3
38.298203,-75.176872,1200,110.6,127.3
38.297502,-75.175443,1200,110.8,121.0
38.296943,-75.17395,1200,112.3,114.7
38.296804,-75.173592,1200,113.3,113.4
38.296051,-75.17097,1200,115.2,110.3
38.295319,-75.168165,1200,114.8,106.7
38.294998,-75.166587,1100,114.7,104.6
38.294861,-75.164717,1100,113.1,92.0
38.294895,-75.16374,1200,110.9,82.8
38.295181,-75.162379,1200,110.6,77.5
38.295502,-75.161503,1200,109.8,66.9
38.296005,-75.160568,1200,110.4,56.5
38.296338,-75.159978,1100,110.3,51.3
38.297036,-75.159143,1100,111.2,41.7
38.297241,-75.15899,1100,111.5,39.5
38.298157,-75.158289,1100,111.1,30.3
38.299164,-75.157704,1100,111.2,22.2
38.299667,-75.157529,1100,110.1,19.1
38.299923,-75.157411,1100,110.7,18.4
38.300171,-75.157295,1200,110.1,17.5
38.302917,-75.156419,1200,109.4,14.3
38.305527,-75.155659,1200,106.9,10.8
38.308069,-75.155202,1200,103.8,7.2
38.310196,-75.155016,1200,102.1,2.8
38.311523,-75.155016,1200,100.0,358.3
38.313171,-75.15525,1200,98.7,353.0
38.314587,-75.15562,1100,98.5,350.1
38.315643,-75.15601,1100,98.0,341.6
38.316821,-75.156694,1100,98.9,335.5
38.317749,-75.157354,1100,99.5,329.8
38.31871,-75.158114,1100,99.9,325.2
38.319521,-75.158963,1100,101.7,321.0
38.320825,-75.160396,1100,104.7,316.5
38.321802,-75.16177,1000,106.3,311.2
38.322826,-75.163501,1000,105.4,305.4
38.322966,-75.1638,1000,105.7,302.6
38.323196,-75.164308,1100,105.5,301.4
38.323563,-75.165418,1100,103.8,295.1
38.323944,-75.166785,1100,100.9,287.9
38.32413,-75.168099,1100,99.1,278.7
38.324176,-75.169114,1100,99.0,270.0
38.324112,-75.169976,1100,98.6,263.6
38.323975,-75.170619,1100,98.8,258.9
38.323804,-75.171383,1100,97.7,250.3
38.323425,-75.172314,1100,97.1,242.4
38.323013,-75.173015,1100,98.1,230.8
38.322361,-75.173711,1100,98.3,224.6
38.321849,-75.174189,1100,98.5,214.7
38.318802,-75.174827,1100,96.7,172.9
38.317659,-75.174428,1100,95.3,164.8
38.316742,-75.173658,1100,92.7,145.1
38.31603,-75.172696,1100,92.7,136.3
38.315192,-75.170189,1100,94.9,108.4
38.315048,-75.1691,1100,96.1,102.0
38.314819,-75.166587,1100,97.7,97.1
38.314866,-75.165531,1100,96.0,89.4
38.314911,-75.164775,1100,94.8,82.7
38.315145,-75.163561,1100,94.1,75.2
38.315331,-75.162964,1000,94.6,72.1
38.31575,-75.16171,1100,94.2,67.5
38.31603,-75.161053,1000,93.5,61.2
38.316833,-75.159574,1000,93.8,54.1
38.317659,-75.158247,1000,94.3,48.9
38.318527,-75.157179,1000,93.4,42.4
38.319214,-75.156594,1000,92.9,34.0
38.319763,-75.156244,1000,91.2,26.0
38.320633,-75.155893,1000,91.1,17.2
38.321244,-75.155799,1000,88.8,7.8
38.322235,-75.155776,1000,87.0,0.7
38.322826,-75.155918,1000,85.3,349.9
38.323571,-75.156217,1000,84.4,341.4
38.323711,-75.156277,900,84.3,337.7
38.324249,-75.156711,1000,83.7,330.7
38.324387,-75.156886,900,83.6,323.3
38.324524,-75.15712,1000,83.6,323.3
38.324661,-75.157237,900,83.1,320.4
38.324875,-75.15759,900,85.0,306.9
38.325154,-75.158307,900,86.8,298.9
38.325294,-75.158844,900,88.8,292.5
38.325485,-75.159925,900,91.2,282.7
38.325485,-75.160509,800,94.0,271.2
38.325439,-75.161094,800,94.2,266.4
38.325294,-75.162068,800,94.4,257.1
38.325165,-75.162555,800,94.9,251.6
38.325107,-75.162844,800,94.9,251.6
38.324502,-75.164039,800,95.4,237.0
38.32402,-75.164659,800,96.3,228.4
38.323525,-75.165233,800,95.6,217.4
38.321988,-75.166069,800,94.5,203.0
38.321011,-75.166248,800,91.4,185.6
38.319946,-75.166236,800,91.3,175.6
38.31926,-75.16612,800,92.2,170.6
38.318171,-75.165591,700,92.7,166.3
38.31738,-75.164994,700,97.1,145.5
38.316309,-75.163859,700,98.3,135.4
38.31575,-75.163024,600,99.6,128.5
38.315099,-75.16171,600,100.2,121.9
38.314362,-75.159867,600,99.7,115.5
38.313981,-75.158665,500,99.3,108.8
38.313721,-75.157412,500,99.0,106.4
38.313516,-75.155918,500,98.3,99.4
38.313423,-75.154187,400,98.2,93.5
38.313423,-75.153052,400,97.1,87.1
38.313562,-75.151679,400,96.9,82.3
38.313858,-75.149991,400,95.6,76.7
38.314354,-75.148216,400,96.8,70.1
38.314545,-75.147536,300,96.9,68.2
38.314912,-75.146544,300,96.7,65.6
38.316216,-75.143738,300,95.2,54.0
38.317612,-75.141634,300,95.3,51.0
38.31859,-75.140514,300,94.2,42.0
38.318893,-75.140173,200,93.6,40.7
38.319626,-75.139472,200,93.0,36.2
38.320359,-75.138961,300,91.3,28.8
38.321915,-75.138128,300,89.6,16.2
38.322693,-75.137952,300,90.1,8.9
38.323654,-75.137894,300,90.1,2.5
38.324456,-75.138006,300,91.4,355.0
38.32548,-75.138304,300,93.1,351.4
38.326038,-75.138543,300,95.3,339.1
38.326969,-75.1392,300,96.7,331.6
38.327901,-75.140096,400,96.4,319.2
38.328366,-75.140812,400,96.9,315.4
38.328738,-75.141469,400,97.4,305.8
38.329297,-75.144514,400,97.4,305.8
38.32782,-75.148647,500,109.4,233.6
38.327295,-75.149171,500,109.3,219.8
38.326597,-75.149709,500,108.9,210.3
38.326318,-75.149888,500,108.9,210.3
38.325943,-75.150108,500,107.8,205.9
38.325119,-75.1504,500,107.5,198.4
38.32489,-75.150458,600,106.7,193.0
38.32402,-75.150517,600,107.0,181.6
38.322922,-75.150341,600,107.5,170.4
38.322693,-75.150283,500,107.3,168.2
38.321709,-75.149768,500,107.9,156.5
38.321274,-75.149406,500,108.7,152.0
38.32045,-75.148647,500,107.6,142.2
38.319614,-75.147619,500,107.5,135.8
38.318823,-75.146484,500,107.8,130.5
38.316467,-75.143037,400,106.2,132.7
38.314362,-75.140874,400,105.4,135.4
38.313858,-75.140465,400,103.6,149.2
38.313469,-75.140215,300,103.8,151.2
38.312393,-75.139647,300,102.2,156.9
38.311095,-75.139081,300,100.6,162.6
38.309692,-75.138712,300,99.5,170.2
38.308456,-75.138595,300,99.6,173.7
38.307495,-75.138654,300,99.2,183.5
38.306305,-75.138887,300,98.9,187.6
38.304485,-75.139439,200,98.3,192.3
38.3036,-75.139558,200,98.9,187.6
38.302483,-75.139499,200,100.0,178.3
38.301453,-75.13918,200,101.4,167.5
38.301178,-75.139004,200,101.4,167.5
38.300766,-75.138712,200,102.9,153.4
38.300016,-75.138066,200,103.7,146.0
38.299484,-75.13731,200,103.4,131.9
38.298248,-75.134329,200,100.7,111.0
38.297735,-75.132572,300,101.6,110.8
38.296757,-75.130184,300,101.0,121.6
38.295547,-75.128193,300,98.9,128.8
38.295081,-75.127557,400,99.0,133.4
38.293871,-75.126124,400,100.6,138.2
38.290924,-75.122642,400,102.6,136.2
38.289047,-75.120187,400,99.0,133.4
38.287912,-75.118481,400,97.7,131.7
38.28685,-75.115454,400,96.3,122.7
38.288517,-75.110779,200,99.6,54.4
38.292707,-75.10845,100,99.6,54.4
38.293079,-75.108271,100,99.6,54.4
38.302204,-75.111018,-100,0.0,0.0
38.307837,-75.118481,-100,0.0,0.0
38.307312,-75.117791,0,0.0,0.0
38.305618,-75.115571,100,79.9,133.5
38.304811,-75.114361,100,78.6,131.4
38.3036,-75.099494,600,109.7,24.2
38.305602,-75.099136,600,109.7,12.6
38.306766,-75.099434,600,107.2,346.0
38.307697,-75.099852,700,107.6,339.9
38.308365,-75.10026,700,107.6,339.9
38.309052,-75.100786,700,107.7,328.7
38.31049,-75.102241,700,108.4,322.5
38.311514,-75.103614,700,108.9,315.7
38.312393,-75.104993,800,107.6,307.8
38.314959,-75.109525,900,108.2,305.6
38.316742,-75.112532,1000,105.6,307.3
38.318436,-75.11522,1000,104.2,310.7
38.31859,-75.115436,1100,104.1,311.5
38.320312,-75.117705,1100,102.5,314.6
38.321011,-75.118541,1200,101.1,315.4
38.323013,-75.121122,1300,100.4,315.0
38.325943,-75.124687,1400,98.3,316.2
38.328598,-75.127843,1500,98.3,316.2
38.332214,-75.132342,1600,98.3,315.4
38.335098,-75.135907,1700,95.5,316.3
38.338257,-75.139764,1800,94.8,316.7
38.340775,-75.142861,1800,94.8,314.1
38.341965,-75.144497,1900,92.0,312.4
38.345032,-75.148588,2000,91.2,313.7
38.348053,-75.15262,2100,89.1,314.1
38.351689,-75.157351,2200,86.3,315.0
38.35397,-75.160158,2200,86.3,315.9
38.355148,-75.161503,2300,86.6,319.7
38.358353,-75.164834,2300,86.8,321.5
38.35936,-75.165827,2400,87.5,321.0
38.361969,-75.168574,2400,85.8,319.2
38.362582,-75.169293,2500,85.7,318.3
38.366135,-75.173424,2600,85.6,317.4
38.369568,-75.177515,2700,85.6,316.4
38.372955,-75.181606,2800,84.9,316.0
38.375656,-75.185053,2800,84.9,314.0
38.376082,-75.185653,2900,84.9,313.1
38.379341,-75.190191,3000,84.2,312.6
38.382599,-75.19449,3100,82.0,314.0
38.38623,-75.199326,3200,82.0,315.0
38.389801,-75.20387,3200,85.6,313.6
38.391258,-75.205954,3200,90.6,313.2
38.393074,-75.208282,3200,91.9,315.9
38.395308,-75.21085,3200,94.9,318.4
38.397869,-75.213597,3200,97.3,320.4
38.403946,-75.220058,3200,100.0,319.5
38.407551,-75.224165,3200,99.8,317.8
38.410629,-75.22783,3200,100.4,315.8
38.417038,-75.235927,3200,102.5,315.4
38.423492,-75.244167,3200,101.8,315.0
38.430129,-75.252502,3200,101.8,315.0
38.436676,-75.260766,3200,103.2,315.8
38.44349,-75.269348,3200,103.2,315.0
38.450193,-75.277832,3200,104.7,315.0
38.456863,-75.286262,3200,103.2,315.0
38.463368,-75.294556,3200,99.7,314.6
38.469635,-75.302741,3200,98.3,314.6
38.475657,-75.310364,3200,98.3,315.4
38.482128,-75.318481,3200,102.6,316.2
38.48669,-75.324097,3200,103.9,315.4
38.49353,-75.332774,3200,107.5,315.0
38.500443,-75.341492,3200,106.1,315.0
38.507313,-75.350342,3200,106.1,314.2
38.514175,-75.359165,3200,103.2,314.2
38.52072,-75.367859,3200,105.4,314.6
38.524398,-75.372437,3200,106.8,316.1
38.53152,-75.381042,3200,106.1,315.8
38.53569,-75.386273,3200,101.1,314.6
38.539673,-75.391587,3200,99.0,313.4
38.54488,-75.39856,3200,104.0,313.8
38.546677,-75.400901,3200,108.9,314.3
38.550522,-75.405738,3200,110.3,315.7
38.555923,-75.412246,3200,113.2,317.1
38.562012,-75.419678,3200,113.9,316.1
38.56929,-75.428905,3200,112.4,315.4
38.574115,-75.43512,3200,111.0,313.9
38.580917,-75.444011,3200,112.4,314.6
38.588128,-75.453247,3200,109.6,314.6
38.595062,-75.462162,3200,109.6,314.6
38.601907,-75.471008,3200,108.9,314.3
38.608657,-75.479614,3200,113.1,315.0
38.613033,-75.485168,3200,108.2,314.6
38.619507,-75.493688,3200,104.7,314.2
38.626161,-75.502258,3200,103.9,314.6
38.632141,-75.509929,3200,103.2,314.2
38.638321,-75.51787,3200,104.7,315.0
38.645061,-75.52655,3200,101.1,314.6
38.651532,-75.535034,3300,100.4,314.2
38.651718,-75.535278,3200,100.4,314.2
38.655121,-75.539783,3300,104.7,313.5
38.655302,-75.539978,3200,104.7,313.5
38.655441,-75.540201,3300,104.7,313.5
38.655768,-75.540588,3200,104.7,313.5
38.655899,-75.540858,3300,104.7,314.2
38.656094,-75.541077,3200,104.7,314.2
38.661308,-75.547668,3200,106.8,315.4
38.662658,-75.549316,3300,104.7,315.8
38.665833,-75.553337,3200,106.8,315.4
38.672387,-75.561768,3300,110.3,315.0
38.676484,-75.566956,3200,114.6,315.7
38.68072,-75.572021,3200,114.0,317.5
38.683606,-75.575439,3300,111.9,317.9
38.684025,-75.575867,3200,111.9,317.9
38.690826,-75.583907,3200,109.7,316.9
38.694918,-75.588928,3200,106.8,315.4
38.699434,-75.594849,3200,106.1,314.2
38.705858,-75.603333,3200,105.4,313.9
38.712204,-75.611851,3200,102.6,313.8
38.716919,-75.617941,3200,103.9,314.6
38.723595,-75.626465,3200,103.2,315.0
38.730286,-75.635077,3200,104.7,315.0
38.737048,-75.643677,3200,103.2,315.0
38.743652,-75.652154,3200,103.9,314.6
38.750409,-75.661011,3200,104.7,314.2
38.756516,-75.668932,3200,109.6,315.4
38.763474,-75.677649,3200,107.5,315.0
38.769241,-75.685173,3200,104.7,314.2
38.776108,-75.694069,3200,109.6,314.6
38.783066,-75.703025,3200,108.2,314.6
38.788814,-75.710388,3300,104.7,315.0
38.790071,-75.711975,3200,106.1,315.0
38.796914,-75.720764,3200,103.9,314.6
38.803711,-75.729596,3200,106.8,314.6
38.810601,-75.738403,3200,106.8,315.4
38.81763,-75.747314,3200,108.2,315.4
38.824566,-75.756042,3200,106.8,315.4
38.828934,-75.761719,3200,104.7,314.2
38.835553,-75.770569,3200,104.7,314.2
38.841185,-75.777771,3200,105.4,315.4
38.847794,-75.786259,3200,103.9,314.6
38.85434,-75.794857,3200,104.7,314.2
38.860977,-75.803574,3200,106.1,315.0
38.867981,-75.812471,3200,108.2,315.4
38.874939,-75.821248,3200,108.2,315.4
38.881872,-75.8302,3200,109.6,314.6
38.888948,-75.839355,3200,109.6,314.6
38.895996,-75.848475,3200,108.9,314.3
38.902634,-75.857117,3200,107.5,314.2
38.909757,-75.866394,3200,109.6,314.6
38.916733,-75.875463,3200,108.2,314.6
38.923416,-75.884121,3200,105.4,314.6
38.928864,-75.891465,3200,103.3,313.4
38.935043,-75.899645,3200,104.7,314.2
