lat,lon,alt,gs,track,vs
34.838516,-79.377174,1500,148.9,297.6,640
34.839249,-79.379191,1600,148.6,293.8,832
34.841184,-79.385033,1600,150.4,291.5,576
34.843605,-79.392586,1900,146.0,291.3,1920
34.845048,-79.397049,2000,146.0,291.3,1216
34.845793,-79.399338,2100,146.0,291.3,1152
34.847351,-79.404359,2200,146.5,290.8,960
34.848862,-79.409348,2300,149.0,290.0,896
34.850309,-79.41433,2400,148.3,289.3,960
34.852295,-79.421063,2500,148.7,289.6,1024
34.853428,-79.424915,2600,147.7,289.8,1024
34.85501,-79.430008,2700,147.1,290.3,768
34.856593,-79.435101,2800,146.0,291.3,1088
34.858176,-79.440022,2900,145.4,291.8,768
34.859482,-79.444044,3000,145.6,290.9,1280
34.860876,-79.448433,3100,147.8,291.0,1024
34.862133,-79.452324,3200,149.3,292.4,1024
34.863855,-79.457245,3300,148.4,292.6,1152
34.865387,-79.461645,3400,148.8,293.0,896
34.866898,-79.466129,3500,148.0,292.2,1216
34.868134,-79.469829,3600,147.1,292.4,1152
34.869442,-79.473724,3700,146.7,292.0,1216
34.870652,-79.477272,3800,146.7,292.0,1472
34.872025,-79.48132,3900,148.9,292.1,640
34.874176,-79.487822,4000,152.5,292.4,960
34.875732,-79.492194,4100,151.0,293.0,1216
34.877123,-79.496212,4200,151.4,293.4,1088
34.878754,-79.500658,4300,151.8,293.7,1088
34.880521,-79.505539,4400,151.8,293.7,1088
34.881958,-79.50957,4500,152.3,293.2,1088
34.883789,-79.514783,4600,152.3,293.2,1088
34.885071,-79.51837,4700,151.4,293.4,1152
34.886573,-79.522533,4800,151.4,293.4,1088
34.888063,-79.526711,4900,151.4,293.4,1216
34.889506,-79.530773,5000,150.1,293.1,1216
34.890839,-79.534738,5100,149.7,292.8,1152
34.892303,-79.538886,5200,148.8,293.0,1088
34.893928,-79.543648,5300,149.7,292.8,1024
34.895508,-79.54819,5400,149.7,292.8,1024
34.897156,-79.552899,5500,150.6,292.6,960
34.898758,-79.557607,5600,151.2,292.1,1088
34.900223,-79.562035,5700,150.8,291.8,1280
34.901423,-79.565735,5800,149.5,291.6,1280
34.902695,-79.569715,5900,149.1,291.2,1216
34.903937,-79.573574,6000,147.8,291.0,1152
34.905287,-79.577751,6100,148.2,291.4,1024
34.906815,-79.582495,6200,148.2,291.4,1088
34.908173,-79.586792,6300,148.6,291.7,1088
34.90957,-79.590969,6400,148.6,291.7,1024
34.911246,-79.595947,6500,149.3,292.4,1024
34.912857,-79.600712,6600,150.1,293.1,1024
34.914597,-79.605532,6700,151.4,293.4,960
34.916459,-79.610767,6800,152.7,293.5,896
34.91835,-79.61607,6900,152.7,293.5,1024
34.919997,-79.620724,7000,153.2,293.0,1024
34.923157,-79.629691,7200,153.2,293.0,1024
34.926561,-79.639664,7400,154.3,292.1,960
34.929886,-79.649646,7600,155.2,291.9,1088
34.932999,-79.659007,7800,154.9,291.6,1024
34.936291,-79.669418,8000,156.0,290.6,1024
34.937687,-79.673996,8000,155.6,288.0,1088
34.938446,-79.677672,8100,155.2,283.4,1152
34.939736,-79.684353,8300,154.8,282.7,1024
34.941411,-79.693909,8500,154.4,282.0,1152
34.943087,-79.703407,8700,154.4,282.0,1024
34.944901,-79.713826,8900,155.5,282.2,960
34.946905,-79.724922,9100,155.8,282.6,1024
34.948953,-79.73608,9200,157.9,282.8,896
34.949977,-79.741631,9400,157.9,282.8,1088
34.951746,-79.7509,9600,156.0,283.0,1216
34.953827,-79.761695,9700,159.1,283.1,576
34.956122,-79.773216,9800,162.7,283.9,896
34.957518,-79.779797,10000,163.0,284.2,832
34.959939,-79.791241,10100,164.2,284.5,704
34.962453,-79.803028,10200,169.5,284.7,128
34.965317,-79.816515,10200,179.5,284.2,-128
34.968644,-79.832554,10200,188.9,284.4,-128
34.973207,-79.85384,10200,193.3,284.7,64
34.977768,-79.874585,10200,191.4,284.8,-192
34.980655,-79.887943,10100,194.3,284.6,-64
34.984379,-79.906025,10200,194.8,284.0,0
34.988662,-79.927197,10200,195.7,283.9,0
34.99292,-79.948351,10200,196.7,283.8,0
34.997181,-79.969654,10200,197.4,283.5,0
35.001417,-79.991055,10200,197.4,283.5,64
35.004071,-80.004501,10100,197.7,283.8,64
35.006973,-80.019089,10200,197.7,283.8,-64
35.009704,-80.032768,10100,196.7,283.8,64
35.012466,-80.046387,10200,195.5,283.6,64
35.016686,-80.067444,10200,195.5,283.6,-64
35.019424,-80.081364,10100,196.5,283.5,-64
35.023623,-80.102577,10100,196.5,283.5,64
35.026742,-80.118713,10200,196.2,283.3,64
35.030594,-80.138425,10100,197.4,283.5,0
35.033306,-80.15213,10200,196.5,283.5,-64
35.037588,-80.173473,10200,197.7,283.8,0
35.041901,-80.194702,10200,197.7,283.8,-128
35.046158,-80.215666,10200,197.7,283.8,-64
35.050415,-80.236854,10200,196.7,283.8,0
35.054535,-80.257089,10100,197.7,283.8,-64
35.057281,-80.270934,10200,196.7,283.8,64
35.060027,-80.284653,10100,197.4,283.5,-64
35.06268,-80.298271,10200,197.2,283.2,64
35.066849,-80.319812,10200,197.2,283.2,0
35.070969,-80.341112,10200,198.2,283.1,64
35.075109,-80.36253,10200,198.4,283.4,0
35.079346,-80.383816,10200,198.6,283.7,-64
35.083629,-80.404816,10200,197.7,283.8,-64
35.087865,-80.426216,10100,197.4,283.5,-64
35.092072,-80.44778,10100,197.2,283.2,0
35.095825,-80.4673,10200,196.0,283.0,64
35.098339,-80.480633,10100,196.0,283.0,-128
35.100952,-80.494248,10200,195.0,283.0,128
35.105118,-80.515716,10200,196.2,283.3,-64
35.109238,-80.536624,10200,196.5,283.5,0
35.113449,-80.558204,10200,197.4,283.5,0
35.117706,-80.579616,10200,197.4,283.5,0
35.121988,-80.601254,10200,197.7,283.8,0
35.12627,-80.62254,10200,197.4,283.5,-128
35.128924,-80.635929,10100,197.4,283.5,0
35.132741,-80.655785,10200,196.0,283.0,64
35.136745,-80.677013,10200,194.1,283.1,0
35.140283,-80.695381,10100,194.1,283.1,-128
35.14289,-80.708771,10200,193.1,283.2,0
35.146986,-80.73,10200,193.1,283.2,0
35.151036,-80.751228,10200,193.1,283.2,-128
35.155014,-80.772157,10200,192.9,282.9,64
35.157647,-80.785847,10100,193.1,283.2,0
35.160253,-80.799236,10200,193.3,283.5,-64
35.164261,-80.81997,10200,194.1,283.1,0
35.16826,-80.840778,10200,194.1,283.1,0
35.172318,-80.862066,10200,194.1,283.1,64
35.176361,-80.88295,10200,195.3,283.3,0
35.180504,-80.90395,10200,195.5,283.6,0
35.183343,-80.918369,10100,195.5,283.6,0
35.186043,-80.932102,10200,195.3,283.3,0
35.188751,-80.946257,10100,196.0,283.0,-64
35.19135,-80.95974,10200,196.0,283.0,0
35.193787,-80.973218,10100,196.3,282.0,0
35.196121,-80.987119,10200,195.7,281.2,-64
35.199463,-81.008924,10200,196.1,280.3,0
35.202713,-81.030728,10200,196.1,280.3,64
35.205872,-81.051916,10200,197.1,280.2,-64
35.209213,-81.073552,10200,196.5,280.9,64
35.212601,-81.09474,10200,196.7,281.1,0
35.216256,-81.116638,10200,196.9,281.4,-128
35.219742,-81.137845,10200,195.7,281.2,0
35.223129,-81.159145,10200,196.3,280.6,64
35.226379,-81.181005,10200,196.1,280.3,64
35.229616,-81.202464,10200,196.3,280.6,64
35.232363,-81.219937,10100,196.5,280.9,0
35.234504,-81.233611,10200,195.5,280.9,64
35.236862,-81.248703,10100,196.7,281.1,0
35.23916,-81.262713,10200,195.7,281.2,0
35.242744,-81.284511,10200,196.9,281.4,-64
35.245025,-81.298536,10100,197.9,281.4,0
35.24762,-81.314335,10000,201.8,281.1,-512
35.250458,-81.331959,9900,204.7,281.0,-320
35.252986,-81.348267,9800,207.7,280.8,-512
35.255313,-81.36311,9700,208.7,280.8,-448
35.257967,-81.380057,9600,208.9,281.0,-512
35.260391,-81.395302,9500,212.0,281.1,-832
35.262762,-81.410094,9400,214.0,281.0,-768
35.264531,-81.421256,9200,215.1,281.3,-704
35.267075,-81.436615,9100,215.3,281.5,-640
