lat,lon,alt,gs,track
35.529366,-97.645491,1275,61.0,0.0
35.53157,-97.645454,1300,61.0,0.0
35.532578,-97.645211,-50.0,14.2,53.4
35.532625,-97.645111,-50.0,13.2,67.5
35.532671,-97.644571,-50.0,7.2,90.0
35.541784,-97.643738,-50.0,13.2,0.0
35.54211,-97.643738,-50.0,12.8,0.0
35.54254,-97.643738,-50.0,11.8,0.0
35.542983,-97.643752,-50.0,10.2,0.0
35.543402,-97.643738,-50.0,8.8,0.0
35.543678,-97.643738,-50.0,7.8,2.8
35.543751,-97.643723,-50.0,7.2,8.4
35.543809,-97.643709,-50.0,7.2,16.9
35.543879,-97.643679,-50.0,7.2,28.1
35.543941,-97.643623,-50.0,6.8,42.2
35.543972,-97.643562,-50.0,6.2,53.4
35.54401,-97.643509,-50.0,6.2,61.9
35.54403,-97.643446,-50.0,5.8,70.3
35.544033,-97.643423,-50.0,5.8,78.8
35.54403,-97.6433,-50.0,4.8,109.7
35.544019,-97.64327,-50.0,4.2,123.8
35.543995,-97.643241,-50.0,3.8,151.9
35.543964,-97.643237,-50.0,3.2,168.8
35.543937,-97.643226,-50.0,2.8,180.0
35.543919,-97.643237,-50.0,2.2,188.4
35.54389,-97.643241,-50.0,2.8,194.1
35.543867,-97.643256,-50.0,3.2,202.5
35.543821,-97.643285,-50.0,2.8,219.4
35.543804,-97.643309,-50.0,1.9,225.0
35.543809,-97.643314,-50.0,1.1,227.8
35.543804,-97.643309,-50.0,0.0,230.6
35.543797,-97.643314,-50.0,0.0,230.6
35.543793,-97.643309,-50.0,0.0,230.6
35.543762,-97.643402,-50.0,2.8,250.3
35.543751,-97.64346,-50.0,3.8,264.4
35.543762,-97.643533,-50.0,3.8,284.1
35.543809,-97.64365,-50.0,4.8,312.2
35.544079,-97.643766,-50.0,3.2,343.1
35.544135,-97.643782,-50.0,1.9,334.7
35.544147,-97.643796,-50.0,0.0,331.9
35.544147,-97.643796,-50.0,0.1,331.9
35.544159,-97.643809,-50.0,0.0,326.2
35.544182,-97.643824,-50.0,0.0,320.6
35.544216,-97.643884,-50.0,3.8,306.6
35.54424,-97.643928,-50.0,3.2,298.1
35.54425,-97.643967,-50.0,2.8,289.7
35.544262,-97.643995,-50.0,3.2,281.2
35.544262,-97.644038,-50.0,3.2,275.6
35.544262,-97.644124,-50.0,2.8,272.8
35.544262,-97.644167,-50.0,0.1,270.0
35.544262,-97.644167,-50.0,0.0,270.0
35.544262,-97.644167,-50.0,0.0,270.0
35.544263,-97.644264,-50.0,4.2,270.0
35.544263,-97.644527,-50.0,0.1,270.0
35.544263,-97.644527,-50.0,0.0,270.0
35.544275,-97.644775,-50.0,7.8,272.8
35.544273,-97.64504,-50.0,10.8,270.0
35.544216,-97.64533,-50.0,10.8,239.1
35.544181,-97.645389,-50.0,10.8,230.6
35.54409,-97.645469,-50.0,11.2,205.3
35.544022,-97.645497,-50.0,11.2,194.1
35.542587,-97.645491,1200,11.2,0.0
35.542308,-97.645491,1200,43.0,180.0
35.541004,-97.645491,1200,47.0,180.0
35.538025,-97.645491,1225,72.0,179.2
35.534766,-97.645432,1300,76.0,180.0
35.531042,-97.645432,1375,79.0,180.0
35.527542,-97.645397,1450,81.0,179.3
35.524664,-97.645432,1500,83.0,181.4
35.521313,-97.645549,1575,83.0,181.4
35.517975,-97.645626,1650,82.0,181.4
35.515214,-97.645725,1725,82.1,182.8
35.513864,-97.6459,1750,81.9,188.4
35.513119,-97.646134,1750,81.3,193.5
35.512188,-97.646543,1800,80.7,199.6
35.511292,-97.646999,1825,80.1,205.9
35.510466,-97.647595,1850,79.1,212.1
35.509768,-97.648238,1875,79.7,218.9
35.509069,-97.649056,1900,79.2,225.0
35.508453,-97.649975,1925,78.2,231.2
35.507859,-97.651043,1950,78.2,237.5
35.507492,-97.652035,1975,76.5,244.4
35.507114,-97.653263,2025,76.2,250.9
35.506714,-97.654896,2075,75.4,255.4
35.506044,-97.658289,2150,74.5,255.2
35.505524,-97.660961,2175,78.6,258.3
35.505066,-97.663937,2225,82.8,258.1
35.5047,-97.665539,2225,87.0,252.6
35.504228,-97.666938,2225,89.2,246.9
35.503601,-97.668514,2250,90.8,241.7
35.502045,-97.67189,2300,91.7,243.4
35.501541,-97.673435,2350,89.9,249.1
35.501221,-97.674751,2375,86.6,256.0
35.500923,-97.676755,2450,83.2,260.3
35.50069,-97.67845,2475,84.2,260.4
35.500411,-97.680203,2475,88.5,259.6
35.500131,-97.681956,2475,92.6,259.4
35.499945,-97.683417,2450,96.5,259.9
35.499712,-97.684995,2425,101.4,260.4
35.49939,-97.688141,2400,105.7,263.5
35.498828,-97.69265,2400,108.3,261.0
35.498456,-97.695806,2375,108.2,261.5
35.497696,-97.702274,2325,109.8,263.2
35.497421,-97.70628,2275,111.3,265.9
35.497009,-97.71143,2225,111.6,263.8
35.49646,-97.717552,2150,110.6,264.3
35.496221,-97.721285,2150,107.3,265.7
35.495773,-97.728939,2200,103.2,266.7
35.495178,-97.740326,2175,102.2,266.6
35.494871,-97.748225,2175,100.2,266.0
35.494675,-97.749939,2175,99.5,260.2
35.493893,-97.754185,2175,99.3,260.7
35.493754,-97.756523,2175,98.3,265.3
35.493164,-97.765102,2175,98.5,264.2
35.492916,-97.767159,2175,98.8,258.9
35.492543,-97.768912,2175,100.0,253.7
35.491938,-97.77084,2175,99.7,248.8
35.489594,-97.777805,2125,101.8,247.5
35.488121,-97.781827,2125,101.1,245.5
35.486631,-97.785625,2100,103.8,243.7
35.4857,-97.788138,2075,101.8,247.5
35.485188,-97.790008,2075,100.6,252.6
35.484879,-97.79171,2075,101.0,258.6
35.484695,-97.793427,2075,100.6,263.7
35.48465,-97.795143,2075,100.0,270.0
35.484723,-97.796495,2050,99.2,274.0
35.484909,-97.797955,2050,99.6,280.4
35.485281,-97.799475,2025,99.3,287.0
35.485747,-97.800819,2025,99.5,292.4
35.48616,-97.801781,2000,99.5,300.2
35.486664,-97.802582,2000,99.4,306.4
35.48735,-97.803497,1975,99.7,314.6
35.488083,-97.804184,1950,100.8,323.5
35.488959,-97.804793,1950,101.1,331.7
35.489843,-97.805202,1925,101.6,339.2
35.490967,-97.805557,1925,103.1,346.0
35.492171,-97.805786,1900,102.8,352.7
35.493288,-97.805845,1900,101.0,358.9
35.495819,-97.805729,1900,98.1,2.3
35.497421,-97.805672,1900,95.1,2.4
35.498223,-97.805611,1925,90.2,3.8
35.499573,-97.805494,1950,85.2,4.0
35.500534,-97.805443,1975,81.1,2.1
35.501714,-97.805436,2025,77.0,359.3
35.503623,-97.805552,2075,73.2,356.1
35.506393,-97.805901,2075,77.4,354.1
35.508087,-97.806129,2050,81.1,350.8
35.50882,-97.806416,2050,82.3,343.8
35.509535,-97.80678,2050,83.3,335.9
35.510094,-97.807189,2050,83.0,328.8
35.510605,-97.807674,2050,83.9,320.8
35.510978,-97.808182,2050,84.2,313.6
35.511304,-97.808766,2050,85.2,305.9
35.511676,-97.809585,2050,85.9,296.3
35.511956,-97.81052,2025,86.7,288.9
35.51207,-97.811279,2025,86.7,281.3
35.512142,-97.812273,2025,86.1,273.3
35.51207,-97.813282,2025,84.3,265.2
35.511863,-97.81426,2025,83.7,255.5
35.51163,-97.815078,2025,83.4,247.4
35.511164,-97.81613,2000,83.7,240.7
35.510605,-97.817116,1975,83.6,233.3
35.51,-97.817883,1950,84.2,227.4
35.509323,-97.818661,1900,84.3,221.6
35.508697,-97.819227,1900,82.4,215.6
35.508316,-97.819519,1875,83.2,212.7
35.50744,-97.820103,1850,80.5,206.6
35.506714,-97.820435,1825,79.1,200.7
35.505524,-97.820892,1775,78.9,195.4
35.504425,-97.821121,1750,78.1,189.6
35.502831,-97.821331,1675,78.3,185.1
35.501221,-97.821407,1600,77.0,180.7
35.499023,-97.821407,1500,78.0,180.7
35.496277,-97.821407,1400,79.0,180.0
35.493195,-97.821447,1325,75.0,180.0
35.492264,-97.821447,1300,73.0,180.0
35.492264,-97.821449,1375,66.0,180.0
35.485611,-97.824841,1275,79.0,180.7
35.484924,-97.824841,1300,79.0,180.7
35.483322,-97.824783,1375,75.1,176.9
35.481883,-97.82472,1400,77.0,179.3
35.478764,-97.824895,1475,78.0,180.7
35.476227,-97.824955,1525,79.1,182.9
35.473829,-97.825188,1575,80.4,185.7
35.472759,-97.825421,1600,80.6,191.4
35.472015,-97.825699,1625,80.7,199.6
35.471548,-97.826006,1625,80.5,206.6
35.470943,-97.826532,1625,80.8,216.4
35.470551,-97.827015,1650,81.3,224.5
35.470198,-97.827583,1650,82.9,236.3
35.46991,-97.828388,1650,84.1,244.6
35.469686,-97.829278,1650,85.4,251.6
35.469593,-97.829979,1650,86.6,263.4
35.469635,-97.830791,1650,87.1,272.0
35.469733,-97.831557,1675,87.7,281.2
35.46991,-97.832222,1700,86.3,288.2
35.470276,-97.83308,1725,85.5,294.2
35.470617,-97.833778,1750,82.4,303.1
35.4711,-97.834511,1775,80.8,311.0
35.471688,-97.835122,1825,80.2,319.5
35.472473,-97.835712,1825,79.1,327.9
35.472991,-97.83594,1850,78.6,338.3
35.47369,-97.836174,1850,78.9,347.5
35.474295,-97.836232,1875,79.4,354.2
35.475037,-97.836227,1875,80.1,2.9
35.477234,-97.836056,1925,76.1,3.0
35.480067,-97.83594,2000,74.0,0.8
35.481464,-97.835999,2050,76.1,357.0
35.482209,-97.836057,2050,78.1,357.1
35.486389,-97.836285,2075,82.2,356.5
35.488861,-97.836456,2100,83.0,359.3
35.491104,-97.836514,2150,85.1,356.6
35.494949,-97.836857,2175,88.1,358.0
35.496966,-97.836817,2225,89.0,1.3
35.500076,-97.836857,2275,91.0,358.7
35.50209,-97.836914,2250,95.0,0.0
35.506416,-97.836875,2225,99.0,1.2
35.50827,-97.836685,2225,99.5,5.8
35.509675,-97.836349,2250,98.3,12.3
35.510651,-97.835999,2250,97.1,18.6
35.511749,-97.835369,2275,96.6,25.8
35.5127,-97.834654,2275,96.6,31.9
35.513725,-97.833778,2275,97.5,38.8
35.514679,-97.83268,2275,98.3,44.6
35.515549,-97.831364,2250,98.9,51.2
35.516418,-97.829876,2250,100.4,56.8
35.517309,-97.827934,2250,101.1,61.7
35.517961,-97.826298,2250,102.6,66.4
35.518478,-97.824554,2225,103.4,71.4
35.518845,-97.822838,2225,105.0,76.2
35.519257,-97.820148,2200,106.5,80.3
35.520614,-97.810753,2150,107.9,79.3
35.521362,-97.806072,2150,106.3,78.1
35.521683,-97.804298,2175,104.3,77.8
35.521957,-97.802696,2175,103.8,79.4
35.522049,-97.802124,2175,104.6,80.1
35.522663,-97.79702,2100,107.4,80.9
35.523331,-97.79171,2100,106.4,80.8
35.524245,-97.785099,2050,106.2,81.3
35.524711,-97.78171,2025,107.7,79.8
35.524944,-97.780307,2050,107.3,78.2
35.525482,-97.77792,2075,105.1,74.0
35.526077,-97.775803,2075,102.2,70.0
35.52634,-97.774931,2100,100.5,67.8
35.526535,-97.774429,2125,99.0,66.8
35.527176,-97.772541,2175,94.3,68.9
35.527588,-97.770939,2200,94.3,72.7
35.528016,-97.768795,2225,96.3,77.4
35.528366,-97.766876,2200,99.0,78.3
35.528824,-97.764416,2225,100.7,74.4
35.529273,-97.762893,2225,100.1,68.3
35.529971,-97.76114,2250,100.2,62.7
35.530763,-97.759445,2250,101.6,57.9
35.531479,-97.758293,2250,103.2,51.7
35.532166,-97.757435,2250,103.9,45.4
35.53309,-97.756523,2250,103.9,38.8
35.533905,-97.755833,2250,103.5,32.8
35.535095,-97.755032,2275,102.0,26.8
35.536582,-97.754302,2300,100.7,21.0
35.53877,-97.753309,2325,97.9,21.6
35.539352,-97.752914,2350,96.4,30.6
35.539856,-97.752285,2350,96.3,41.6
35.540213,-97.751614,2350,95.7,57.8
35.540314,-97.751141,2350,95.3,69.1
35.540399,-97.750562,2350,95.4,80.3
35.540399,-97.750036,2375,96.0,90.0
35.540268,-97.748623,2375,98.9,97.6
35.54012,-97.746647,2375,101.1,92.3
35.540176,-97.745247,2375,102.2,86.1
35.540446,-97.743082,2375,101.3,80.9
35.540817,-97.741013,2375,101.1,75.7
35.541284,-97.739342,2375,99.0,69.9
35.541423,-97.738875,2400,98.6,67.3
35.54155,-97.738609,2425,98.0,65.3
35.542401,-97.736654,2450,93.2,60.4
35.542959,-97.735544,2475,88.8,56.5
35.543198,-97.735176,2500,86.0,54.5
35.543518,-97.734661,2525,82.8,52.8
35.544434,-97.733288,2600,78.2,51.2
35.544682,-97.732856,2600,81.1,51.0
35.5448,-97.732716,2575,82.5,50.9
35.544891,-97.732544,2575,84.0,51.8
35.545008,-97.73233,2550,84.6,51.2
35.545258,-97.731972,2525,88.2,51.4
35.545566,-97.73157,2475,92.2,49.4
35.545799,-97.731278,2475,92.8,48.1
35.546125,-97.730869,2475,94.8,45.0
35.546768,-97.730198,2450,96.7,39.1
35.546951,-97.730026,2450,96.2,37.8
35.547754,-97.729408,2450,96.4,30.6
35.550082,-97.72783,2450,95.4,33.0
35.551025,-97.726936,2425,94.6,38.6
35.551897,-97.72596,2425,94.1,43.7
35.552549,-97.724966,2425,93.9,51.0
35.553085,-97.724075,2425,94.0,57.2
35.553573,-97.722863,2425,94.4,64.2
35.554039,-97.721343,2450,95.5,70.4
35.554413,-97.719727,2425,97.0,75.7
35.554737,-97.71772,2425,97.3,80.5
35.554962,-97.715435,2400,98.3,85.3
35.555054,-97.71389,2400,98.2,86.5
35.555237,-97.708569,2400,97.0,88.2
35.555249,-97.707143,2350,99.0,89.4
35.555296,-97.705799,2375,100.0,88.3
35.55542,-97.702961,2325,99.4,84.8
35.555715,-97.700189,2300,98.0,81.8
35.55632,-97.695864,2200,100.3,80.8
35.556519,-97.694263,2200,100.1,81.4
35.556879,-97.690254,2150,99.6,83.7
35.557065,-97.686397,2150,96.2,86.4
35.557159,-97.684822,2125,95.3,85.2
35.55767,-97.67956,2100,93.5,83.9
35.557938,-97.676754,2100,88.7,82.9
35.558029,-97.675781,2100,87.5,84.1
35.558258,-97.672176,2050,83.3,85.2
35.558441,-97.669888,2025,78.4,84.1
35.558533,-97.668343,2000,74.2,85.4
35.558648,-97.66571,1950,72.0,88.4
35.55867,-97.66222,1875,73.0,90.0
35.558578,-97.660847,1850,72.3,95.6
35.55835,-97.658558,1800,70.7,98.1
35.558075,-97.656612,1750,70.4,101.5
35.557949,-97.65601,1725,70.8,103.1
35.557623,-97.655016,1700,71.5,110.5
35.557344,-97.654315,1675,71.6,116.6
35.556931,-97.653408,1650,71.6,123.0
35.556381,-97.652607,1625,73.1,130.0
35.555786,-97.651863,1600,73.6,136.1
35.555237,-97.651291,1575,72.6,141.7
35.554365,-97.650575,1550,73.2,147.8
35.553573,-97.650108,1525,71.6,155.2
35.552902,-97.64986,1500,70.2,162.6
35.551987,-97.649574,1475,69.2,169.2
35.550522,-97.649345,1425,67.6,172.4
35.549337,-97.649231,1375,67.1,176.6
35.547913,-97.649231,1350,68.0,180.8
35.545258,-97.649174,1275,68.0,180.8
35.541046,-97.649231,1175,67.0,180.0
35.540632,-97.649231,1175,62.0,180.0
35.539934,-97.649231,1175,57.0,180.0
35.538483,-97.649231,1200,55.0,181.0
35.537792,-97.649231,1200,49.0,180.0
35.537247,-97.649231,1200,44.0,178.7
35.536697,-97.649231,1200,39.0,180.0
35.536011,-97.649231,1200,37.0,180.0
35.535965,-97.649231,1200,30.0,181.9
35.535816,-97.649217,-50.0,26.5,180.0
35.535633,-97.649217,-50.0,23.5,180.0
35.535208,-97.649129,-50.0,9.8,129.4
35.535185,-97.649085,-50.0,9.2,118.1
35.535175,-97.649031,-50.0,8.8,104.1
35.535175,-97.648973,-50.0,8.8,95.6
35.535174,-97.648866,-50.0,8.2,87.2
35.535187,-97.648516,-50.0,7.8,87.2
35.535198,-97.648201,-50.0,9.2,90.0
35.535185,-97.647668,-50.0,11.8,90.0
35.535187,-97.647271,-50.0,11.8,90.0
35.535185,-97.646981,-50.0,9.2,90.0
35.535185,-97.646601,-50.0,4.2,90.0
35.535175,-97.646284,-50.0,8.8,90.0
35.535185,-97.645769,-50.0,13.2,90.0
35.535185,-97.644965,-50.0,16.5,90.0
35.535187,-97.644539,-50.0,12.8,90.0
35.539742,-97.64308,-50.0,13.8,0.0
35.540027,-97.64308,-50.0,13.8,0.0
35.540422,-97.64308,-50.0,13.2,0.0
35.540794,-97.64308,-50.0,13.2,0.0
35.541214,-97.64308,-50.0,14.2,0.0
35.541656,-97.64308,-50.0,14.8,0.0
35.542052,-97.64308,-50.0,15.5,0.0
35.54225,-97.64308,-50.0,15.5,0.0
35.542717,-97.64308,-50.0,14.8,0.0
35.543111,-97.64308,-50.0,14.2,0.0
35.543518,-97.64308,-50.0,12.2,357.2
35.543724,-97.643108,-50.0,11.8,351.6
35.543793,-97.643123,-50.0,11.2,343.1
35.543907,-97.64318,-50.0,10.8,334.7
35.543999,-97.643251,-50.0,10.2,323.4
35.544042,-97.643314,-50.0,9.2,312.2
35.544079,-97.643394,-50.0,7.2,286.9
35.544088,-97.643475,-50.0,7.2,275.6
35.544088,-97.643533,-50.0,5.8,261.6
35.544056,-97.643595,-50.0,2.8,213.8
35.544042,-97.643592,-50.0,1.6,196.9
35.544033,-97.643595,-50.0,0.0,196.9
35.544033,-97.643595,-50.0,0.0,196.9
35.544033,-97.643595,-50.0,0.0,196.9
35.54403,-97.643606,-50.0,0.0,194.1
35.544033,-97.643609,-50.0,0.0,194.1
35.544022,-97.643609,-50.0,0.0,194.1
35.543925,-97.643592,-50.0,3.8,163.1
35.543896,-97.64358,-50.0,3.8,151.9
35.54385,-97.643538,-50.0,5.2,135.0
35.543821,-97.643489,-50.0,0.2,126.6
35.543821,-97.643489,-50.0,0.1,126.6
35.543816,-97.643495,-50.0,0.0,126.6
35.543816,-97.643495,-50.0,0.0,126.6
35.543816,-97.643495,-50.0,0.0,126.6
35.543809,-97.643489,-50.0,0.0,126.6
35.543781,-97.643423,-50.0,0.0,112.5
35.543774,-97.643402,-50.0,1.9,95.6
35.543774,-97.643373,-50.0,3.2,84.4
35.543786,-97.643285,-50.0,5.2,78.8
35.543809,-97.643183,-50.0,5.2,73.1
35.543816,-97.643166,-50.0,5.8,61.9
35.543919,-97.643094,-50.0,6.2,5.6
35.543987,-97.64308,-50.0,6.8,0.0
35.544125,-97.643123,-50.0,6.8,337.5
35.544193,-97.64318,-50.0,5.8,315.0
35.544228,-97.643256,-50.0,4.8,295.3
35.54425,-97.643294,-50.0,4.8,286.9
35.544251,-97.643358,-50.0,4.8,278.4
35.544263,-97.64346,-50.0,5.2,270.0
35.544263,-97.643694,-50.0,3.2,270.0
35.544262,-97.643852,-50.0,1.9,270.0
35.544263,-97.64403,-50.0,4.8,270.0
35.544263,-97.644497,-50.0,1.9,270.0
35.544262,-97.64451,-50.0,1.4,270.0
35.544262,-97.644525,-50.0,0.0,270.0
35.544262,-97.644825,-50.0,6.8,270.0
35.544263,-97.645111,-50.0,7.8,270.0
35.544262,-97.645226,-50.0,7.2,272.8
35.544251,-97.64533,-50.0,6.8,253.1
35.54417,-97.645476,-50.0,7.2,213.8
35.544123,-97.645506,-50.0,7.2,199.7
35.543786,-97.645506,-50.0,18.5,180.0
35.542328,-97.645512,1225,18.5,0.0
35.54187,-97.645512,1225,48.0,180.0
35.53849,-97.645549,1275,67.0,180.0
35.53593,-97.645491,1325,71.1,177.6
35.533722,-97.645454,1350,76.0,180.8
35.530838,-97.645512,1425,79.0,181.4
35.529739,-97.645569,1450,77.1,183.0
35.529599,-97.645608,1475,76.1,183.0
35.527504,-97.645725,1575,74.2,183.9
35.524525,-97.646017,1650,73.1,183.1
35.521591,-97.646198,1750,72.1,183.2
35.519963,-97.646367,1800,72.6,187.1
35.518892,-97.646601,1825,72.8,192.7
35.518021,-97.646942,1825,74.6,197.9
35.517123,-97.647419,1850,74.7,204.5
35.516006,-97.648121,1875,74.8,209.6
35.515137,-97.64883,1900,74.1,214.6
35.514404,-97.649574,1925,75.8,221.3
35.513672,-97.650547,1975,77.8,227.1
35.513214,-97.651234,1975,78.6,233.3
35.512747,-97.652211,2000,80.1,240.9
35.512468,-97.653029,2000,80.5,245.0
35.512115,-97.654152,2025,81.9,250.0
35.511795,-97.655525,2025,84.6,255.6
35.51152,-97.657242,2050,85.2,260.5
35.511304,-97.659458,2100,88.5,264.2
35.511246,-97.660675,2100,89.1,268.1
35.511257,-97.662029,2150,88.0,270.0
35.51135,-97.664133,2200,88.2,273.9
35.511566,-97.667656,2300,87.4,275.2
35.511795,-97.670746,2325,89.4,275.1
35.512253,-97.677784,2350,91.2,273.8
35.512561,-97.682833,2350,90.4,275.1
35.513026,-97.689319,2300,91.4,275.0
35.513585,-97.695864,2275,90.6,276.3
35.51405,-97.700715,2225,95.0,278.5
35.514359,-97.703075,2225,93.2,279.3
35.515214,-97.710182,2225,92.9,278.0
35.515959,-97.717194,2275,96.7,277.1
35.516285,-97.720759,2325,95.5,276.0
35.516693,-97.725506,2375,97.6,276.5
35.517334,-97.733402,2325,99.4,275.2
35.517746,-97.738552,2300,101.7,276.8
35.518426,-97.745303,2350,100.6,276.3
35.51889,-97.749195,2400,101.3,279.1
35.519544,-97.754185,2475,102.4,279.5
35.519943,-97.757034,2525,101.3,279.1
35.520309,-97.760181,2625,97.9,277.6
35.520661,-97.762893,2725,94.2,279.2
35.521042,-97.765675,2825,89.3,279.7
35.521545,-97.769847,2925,90.3,279.6
35.521918,-97.77271,2975,91.6,276.3
35.521957,-97.773972,3000,90.0,270.0
35.521866,-97.775288,3050,88.6,263.5
35.521637,-97.776947,3100,86.7,258.7
35.520813,-97.780952,3175,88.3,256.9
35.519989,-97.785244,3250,91.4,256.7
35.519165,-97.789364,3350,91.0,255.4
35.518341,-97.793427,3450,91.4,256.7
35.517868,-97.795852,3550,88.3,256.9
35.517542,-97.797605,3600,89.3,257.0
35.517242,-97.799149,3600,91.4,256.7
35.516611,-97.802163,3650,96.3,254.9
35.516327,-97.803555,3650,99.5,254.9
35.515915,-97.805328,3650,104.1,256.1
35.515633,-97.807072,3625,107.9,256.6
35.515354,-97.808241,3575,110.1,256.3
35.514725,-97.811222,3550,112.1,254.5
35.513538,-97.816422,3475,112.1,254.5
35.512747,-97.819694,3425,110.1,250.9
35.512235,-97.821038,3400,106.4,243.2
35.51152,-97.822495,3400,103.2,236.5
35.511164,-97.823084,3425,102.2,233.4
35.510284,-97.824383,3425,100.6,228.2
35.507952,-97.827291,3425,96.2,225.8
35.503343,-97.833135,3425,92.0,226.8
35.500626,-97.836857,3425,91.4,228.1
35.500318,-97.837284,3400,91.4,229.0
35.499293,-97.838745,3425,90.7,228.6
35.493847,-97.846225,3450,94.8,227.6
