lat,lon,alt,gs,track,vs
32.81984,-116.99694,1375,90.6,142.6,-128
32.819366,-116.996375,1350,92.7,132.8,-256
32.819002,-116.995706,1350,94.6,123.3,-256
32.81868,-116.994836,1350,95.8,114.7,-256
32.81849,-116.993969,1375,95.3,105.2,-256
32.818397,-116.993464,1350,95.6,103.3,-256
32.81835,-116.99324,1350,95.6,103.3,320
32.817605,-116.989653,1350,97.7,103.6,-128
32.816483,-116.984509,1350,102.6,105.3,-192
32.815278,-116.979171,1325,104.1,103.9,-128
32.814651,-116.975885,1300,105.1,101.5,-192
32.81369,-116.969843,1325,101.8,100.8,256
32.813322,-116.967456,1350,97.5,100.0,320
32.813187,-116.966711,1350,93.4,99.9,320
32.812903,-116.964597,1375,89.0,98.4,704
32.81281,-116.963644,1375,84.7,97.5,512
32.812683,-116.962592,1400,79.8,97.9,512
32.812484,-116.960673,1350,78.4,95.9,512
32.812454,-116.9599,1350,79.2,94.3,-576
32.812408,-116.957703,1300,81.0,91.4,-576
32.812391,-116.955461,1275,82.0,88.6,-320
32.8125,-116.953857,1250,80.2,85.7,-448
32.812637,-116.953143,1250,79.3,76.1,-448
32.812912,-116.952539,1225,77.8,64.1,-384
32.814697,-116.951276,1175,76.0,16.0,-640
32.815887,-116.951166,1150,74.2,3.9,-640
32.817233,-116.951088,1075,76.0,0.8,-1216
32.819275,-116.951166,1000,82.1,357.2,-640
32.820465,-116.951385,975,80.1,347.0,-640
32.821795,-116.95249,950,72.1,315.0,-320
32.822354,-116.953274,900,70.8,306.4,-1088
32.822891,-116.954407,825,72.2,300.8,-1216
32.824029,-116.957871,625,72.8,286.0,-1024
32.824493,-116.960065,550,70.8,283.1,-704
32.825226,-116.96413,450,67.5,282.0,-512
32.826324,-116.970447,375,65.5,282.3,192
32.826462,-116.971161,400,70.4,281.5,192
32.826645,-116.97226,425,71.6,282.1,640
32.827148,-116.974896,525,71.1,283.8,896
32.827469,-116.976324,550,71.1,283.8,512
32.82756,-116.976929,550,75.2,283.9,64
32.827789,-116.977863,575,78.3,284.0,512
32.828064,-116.979126,625,78.6,284.7,960
32.828705,-116.981763,725,78.5,287.0,960
32.829437,-116.984674,825,76.0,286.0,960
32.829849,-116.986542,925,75.2,283.9,1152
32.830314,-116.989148,1025,74.3,280.9,1088
32.830547,-116.990718,1100,73.0,279.5,832
32.830673,-116.9922,1125,73.3,275.5,704
32.83078,-116.993296,1175,74.2,273.9,512
32.830353,-116.99632,1250,76.5,244.4,960
32.830032,-116.996869,1275,77.4,237.1,960
32.829483,-116.997418,1300,79.3,221.9,768
32.82843,-116.997968,1325,82.5,199.1,704
32.827881,-116.998132,1325,84.4,193.7,384
32.827474,-116.998229,1325,86.5,190.7,-64
32.82631,-116.998397,1325,89.9,188.3,-384
32.823983,-116.998733,1300,94.5,186.1,0
32.823285,-116.998733,1300,94.1,182.4,192
32.822167,-116.998565,1325,93.9,172.0,192
32.821423,-116.998285,1325,93.6,161.9,64
32.820817,-116.997892,1325,92.6,152.3,128
32.820491,-116.997556,1325,93.2,144.6,256
32.819933,-116.99694,1350,92.7,133.7,256
32.819421,-116.996099,1325,93.7,123.7,-64
32.819046,-116.995111,1325,93.5,116.0,-256
32.818726,-116.993903,1350,94.3,107.3,0
32.818405,-116.992145,1350,92.2,102.5,128
32.817279,-116.986065,1300,89.5,103.6,0
32.815883,-116.979227,1325,90.0,102.2,64
32.815278,-116.975471,1325,89.3,99.7,64
32.814486,-116.970427,1325,87.7,101.2,-128
32.814148,-116.968634,1325,84.0,102.4,-128
32.814011,-116.967645,1350,79.6,101.6,-128
32.813965,-116.96748,1350,77.5,101.2,576
32.813648,-116.965494,1300,77.5,101.2,576
32.813599,-116.965283,1300,77.5,101.2,-512
32.813043,-116.961346,1225,82.4,100.5,-640
32.812408,-116.957373,1175,80.9,98.5,-448
32.811951,-116.953363,1100,77.8,98.1,-384
32.811859,-116.9521,1100,75.2,94.6,-320
32.811859,-116.951221,1050,76.0,89.2,-320
32.811905,-116.950562,1050,76.2,85.5,-704
32.812088,-116.949957,1025,77.6,75.1,-704
32.812363,-116.949463,1025,79.2,63.8,-704
32.812729,-116.948969,1025,79.3,41.9,-256
32.813322,-116.94851,1025,77.9,33.5,-192
32.813834,-116.948342,1025,76.9,26.2,-192
32.814114,-116.948286,1000,73.4,11.0,-128
32.815018,-116.948145,1000,70.2,4.1,-128
32.816674,-116.948118,925,72.0,0.8,-128
32.818071,-116.948174,875,76.1,357.0,-640
32.819048,-116.948286,875,73.3,354.5,-640
32.819733,-116.948419,875,70.0,350.1,-640
32.81987,-116.948474,875,69.1,345.8,0
32.820557,-116.948804,875,67.4,341.8,0
32.821198,-116.949243,850,66.3,326.1,0
32.821469,-116.949519,825,66.1,320.5,-512
32.822021,-116.950287,825,66.1,309.5,-512
32.822525,-116.95144,800,64.9,294.6,-512
32.822773,-116.952266,775,64.2,288.1,-512
32.823166,-116.953912,750,59.5,286.6,-128
32.82375,-116.956357,675,59.9,284.5,-512
32.824309,-116.959328,600,60.4,282.4,-576
32.824867,-116.962299,500,62.4,282.0,-576
32.825363,-116.964954,450,60.2,281.5,-512
32.826279,-116.969897,350,59.2,281.7,0
32.826324,-116.970447,350,47.9,280.8,-64
32.826462,-116.971106,350,45.9,281.3,0
32.826508,-116.971381,350,40.0,283.0,0
32.826782,-116.972809,350,34.0,283.6,0
32.826874,-116.973413,350,42.0,282.4,0
32.826965,-116.973962,325,47.1,282.3,0
32.827103,-116.974512,350,55.3,282.5,0
32.827194,-116.975116,350,60.2,281.5,128
32.827377,-116.976215,375,65.3,281.5,256
32.827652,-116.977917,425,71.4,281.3,512
32.828613,-116.982532,550,77.4,284.2,512
32.829057,-116.984552,650,77.4,284.2,1280
32.829848,-116.988307,800,74.0,283.3,768
32.830081,-116.989709,850,75.5,281.5,768
32.830407,-116.991895,925,75.1,280.0,896
32.830536,-116.993353,975,74.3,275.4,768
32.830536,-116.994781,1025,75.0,269.2,704
32.830078,-116.997638,1100,76.6,246.1,704
32.829848,-116.998061,1125,75.7,225.5,768
32.828842,-116.999121,1150,76.4,222.9,704
32.828266,-116.999406,1175,78.3,204.9,704
32.826233,-116.999835,1250,77.2,184.5,1024
32.824951,-116.999835,1300,77.0,179.3,576
32.823669,-116.99978,1325,81.2,176.5,256
32.822074,-116.999574,1325,84.9,171.9,64
32.82105,-116.999294,1300,86.8,165.3,-64
32.820282,-116.998846,1325,87.3,156.4,-64
32.819824,-116.998462,1325,87.1,145.8,-64
32.819458,-116.998022,1350,86.3,135.9,320
32.819183,-116.997638,1350,86.1,128.9,192
32.818817,-116.996814,1350,86.5,119.8,256
32.818629,-116.996099,1375,87.3,110.1,320
32.81849,-116.995482,1375,87.6,103.9,320
32.818304,-116.994137,1375,86.8,97.9,128
32.818222,-116.993134,1375,86.8,97.9,-64
32.817885,-116.990269,1350,91.8,97.5,-384
32.817652,-116.987971,1325,90.6,96.3,-384
32.817627,-116.987695,1325,89.6,96.4,128
32.817169,-116.982477,1350,88.6,96.5,0
32.816895,-116.980719,1350,88.3,99.8,0
32.816628,-116.979395,1325,88.8,104.3,-256
32.815185,-116.972501,1325,85.4,103.6,-192
32.814468,-116.968799,1275,81.0,102.8,-320
32.814253,-116.967904,1275,78.1,103.3,-320
32.814253,-116.967736,1300,77.1,103.5,192
32.813974,-116.966391,1275,76.9,102.8,-256
32.813183,-116.961963,1200,81.6,101.3,-512
32.812454,-116.957318,1125,81.6,101.3,-384
32.811879,-116.953667,1100,82.0,99.1,-64
32.81174,-116.952322,1100,80.8,97.8,-128
32.811693,-116.951201,1075,79.0,90.0,-512
32.811786,-116.95064,1075,77.4,84.1,-512
32.811905,-116.950177,1075,73.8,63.4,-320
32.812866,-116.948804,1025,70.8,36.4,-512
32.813416,-116.94851,1025,71.3,22.2,-512
32.814021,-116.948342,1000,71.8,16.2,-512
32.814606,-116.948254,975,72.7,7.9,-512
32.815979,-116.94809,950,71.2,4.0,-512
32.81749,-116.94809,925,70.0,0.0,-384
32.821329,-116.949407,825,65.8,315.6,-64
32.822354,-116.951761,825,57.8,293.5,-640
32.823471,-116.954676,725,60.1,288.4,-512
32.823715,-116.955945,675,58.5,282.9,-512
32.824262,-116.958936,575,62.4,282.0,-768
32.825226,-116.964349,425,59.2,281.7,-512
32.826141,-116.969513,350,43.9,281.8,0
32.826233,-116.969897,350,40.0,283.0,0
32.826279,-116.970227,350,36.9,282.5,0
32.826508,-116.971326,350,31.8,282.7,0
32.826645,-116.97204,350,42.0,282.4,0
32.826645,-116.972205,350,30.8,283.1,0
32.826691,-116.972314,350,50.2,282.6,-64
32.826782,-116.972974,350,56.3,282.3,-64
32.826874,-116.973358,350,61.4,282.2,64
32.827011,-116.974017,350,65.5,282.3,192
32.82724,-116.975555,400,70.4,281.5,576
32.827789,-116.978247,475,75.0,283.1,704
32.828339,-116.981213,575,75.9,282.9,832
32.829254,-116.986652,825,71.9,278.8,1280
32.829483,-116.988739,925,71.5,276.4,1088
32.82962,-116.993079,1075,75.0,270.0,832
32.82962,-116.994452,1125,76.0,270.0,768
32.829429,-116.996379,1175,77.6,255.1,704
32.82915,-116.997164,1200,77.9,245.7,640
32.828888,-116.997638,1225,78.8,241.2,640
32.828126,-116.998509,1250,78.5,223.4,640
32.828033,-116.998565,1275,77.1,213.9,1152
32.827288,-116.998957,1300,77.5,203.6,1088
32.826553,-116.999231,1325,78.3,194.0,896
32.825821,-116.999341,1350,79.6,187.2,704
32.825317,-116.999396,1375,81.2,184.2,320
32.823797,-116.999518,1350,84.1,182.7,-320
32.822354,-116.999518,1325,88.0,178.7,-384
32.821795,-116.999406,1325,89.7,172.9,-128
32.820398,-116.998789,1350,89.9,152.9,192
32.819641,-116.998077,1350,88.6,139.1,384
32.819188,-116.9975,1375,87.9,131.3,384
32.818771,-116.996704,1375,87.1,121.9,192
32.81849,-116.995987,1375,87.8,112.8,-256
32.81813,-116.994562,1350,92.2,105.1,-640
32.817698,-116.992287,1300,96.5,103.2,-704
32.817047,-116.988924,1300,97.1,101.9,-640
32.817032,-116.988684,1300,97.1,101.9,-64
32.816348,-116.98472,1300,93.0,101.8,64
32.816162,-116.983879,1300,89.8,101.6,64
32.814835,-116.97594,1300,88.6,101.1,-64
32.814102,-116.971271,1275,84.7,101.6,0
32.813782,-116.969623,1300,81.0,102.8,128
32.81369,-116.969073,1300,77.9,102.6,128
32.813095,-116.965613,1225,78.3,100.3,128
32.813004,-116.965228,1225,79.4,100.9,-576
32.812578,-116.962187,1200,81.1,99.2,-192
32.81218,-116.958746,1175,79.6,97.2,-448
32.811833,-116.954844,1125,79.3,95.1,-192
32.811647,-116.952041,1100,79.1,92.9,-256
32.811693,-116.951088,1100,77.0,88.5,192
32.811879,-116.949855,1125,73.5,78.2,192
32.812042,-116.949408,1125,70.9,68.5,192
32.812345,-116.948902,1125,68.5,56.3,192
32.812546,-116.948639,1125,67.9,47.4,-256
32.81295,-116.948286,1100,67.4,40.8,-320
32.81369,-116.947925,1075,70.5,18.2,-704
32.815278,-116.947613,1025,71.3,5.6,-128
32.817169,-116.94754,1000,70.0,0.0,-768
32.818862,-116.947613,925,72.4,353.7,-576
32.820166,-116.947949,900,71.3,345.4,-320
32.820923,-116.948309,875,70.0,338.2,-576
32.821701,-116.948969,875,68.9,320.3,-320
32.823052,-116.952882,775,58.2,286.0,-768
32.823285,-116.954003,725,59.7,283.6,-832
32.82375,-116.956189,650,61.9,284.0,-512
32.824216,-116.958599,575,59.4,282.6,-768
32.82496,-116.962859,475,61.4,282.2,-384
32.825892,-116.967792,350,58.1,280.9,-192
32.82605,-116.969019,350,43.9,281.8,0
32.826141,-116.969348,350,38.1,283.7,0
32.826141,-116.969513,350,35.9,282.9,0
32.826233,-116.969623,350,31.8,282.7,0
32.826645,-116.972095,350,0.0,283.0,0
32.826691,-116.972369,325,47.1,282.3,-64
32.826782,-116.972754,325,54.3,282.8,-64
32.826874,-116.973468,350,60.4,282.4,192
32.827148,-116.974896,375,65.3,281.5,384
32.827698,-116.977698,475,69.9,283.2,832
32.82811,-116.979675,575,68.4,285.3,1088
32.828247,-116.98028,575,68.4,285.3,832
32.828796,-116.982751,675,72.0,283.6,896
32.8293,-116.985333,750,72.8,282.7,768
32.829803,-116.9883,875,72.2,280.4,896
32.830081,-116.99083,925,72.7,277.9,640
32.830221,-116.992848,975,74.2,274.6,704
32.830307,-116.995496,1050,76.0,271.5,704
32.830267,-116.997556,1125,75.1,267.7,704
32.830174,-116.998397,1175,75.3,259.3,704
32.829987,-116.998956,1175,74.7,249.6,832
32.829712,-116.999506,1225,75.6,232.5,832
32.829346,-116.999945,1250,75.9,229.8,832
32.828545,-117.000527,1275,75.6,205.9,1152
32.827835,-117.000769,1325,76.4,194.4,1152
32.826965,-117.000934,1350,77.9,188.9,1152
32.826828,-117.000934,1350,78.6,187.3,512
32.826264,-117.001031,1350,80.3,185.0,128
32.825286,-117.001087,1325,84.1,182.7,-320
32.82389,-117.001087,1350,87.0,178.7,64
32.8224,-117.000919,1350,86.5,174.0,256
32.821472,-117.000659,1375,85.6,165.8,256
32.820877,-117.000385,1375,85.6,157.3,256
32.820374,-117.0,1375,85.8,148.4,256
32.819933,-116.999518,1375,85.7,138.3,-128
32.819458,-116.998792,1375,85.3,129.3,192
32.819235,-116.998341,1400,84.7,120.5,256
32.819095,-116.997948,1375,85.5,114.2,192
32.818817,-116.996924,1400,85.4,106.3,64
32.818314,-116.994342,1350,89.3,102.9,-384
32.817279,-116.98898,1350,87.3,103.2,-256
32.816345,-116.98385,1325,84.7,101.6,-256
32.815887,-116.980719,1275,86.1,99.3,-256
32.815836,-116.980068,1300,84.0,98.9,64
32.814998,-116.973566,1325,83.7,97.6,-64
32.814533,-116.969754,1300,85.0,98.8,-384
32.81424,-116.967645,1275,82.2,99.8,-576
32.813555,-116.963196,1175,81.4,100.6,-512
32.813369,-116.962131,1175,81.2,99.9,0
32.813187,-116.960779,1175,82.2,99.8,-256
32.812578,-116.95703,1100,81.4,100.6,-384
32.812225,-116.954407,1075,81.7,97.7,-256
32.812019,-116.951985,1050,80.2,94.3,-384
32.812042,-116.951056,1025,80.0,90.0,-384
32.812134,-116.950397,1025,78.9,81.2,-384
32.812298,-116.949799,1025,78.1,76.7,-384
32.812454,-116.949463,1050,74.7,62.1,128
32.812671,-116.949127,1050,73.8,57.2,128
32.812912,-116.948914,1050,70.7,43.8,128
32.813322,-116.948622,1075,69.1,31.4,192
32.813873,-116.948364,1050,68.2,22.4,192
32.815109,-116.94798,1025,68.7,12.6,-128
32.820374,-116.94798,850,67.4,339.1,-640
32.821793,-116.949353,800,64.4,311.9,-448
32.822633,-116.951425,775,58.5,290.0,-448
32.823257,-116.954077,675,64.3,285.3,-448
32.823898,-116.956989,625,61.6,283.1,0
32.824036,-116.957648,625,60.4,282.4,0
32.824076,-116.957815,625,60.4,282.4,-576
32.824585,-116.960614,550,59.2,281.7,-320
32.825089,-116.96347,450,58.3,281.9,-576
32.825286,-116.964653,425,58.3,281.9,-576
32.826141,-116.969348,350,47.7,279.7,-64
32.826233,-116.969788,350,42.8,280.8,0
32.826233,-116.970007,350,35.9,282.9,0
32.826279,-116.970172,350,31.8,282.7,0
32.826736,-116.972534,350,27.9,284.5,0
32.826828,-116.973083,350,49.0,281.8,0
32.826874,-116.973413,350,56.3,282.3,64
32.827057,-116.974402,375,60.4,282.4,256
32.82724,-116.975446,400,64.3,281.7,512
32.827515,-116.976874,450,65.7,283.2,768
32.827789,-116.978302,550,64.8,283.4,1024
32.828064,-116.979895,600,67.3,281.1,704
32.828568,-116.983191,700,70.2,280.7,832
32.828842,-116.985278,775,71.7,278.0,640
32.829117,-116.987695,850,70.4,275.7,960
32.829197,-116.989653,900,72.1,273.2,960
32.829208,-116.991595,950,73.1,272.4,832
32.829197,-116.993184,1025,75.0,268.5,832
32.829057,-116.994753,1100,73.4,263.8,1152
32.828824,-116.996267,1150,72.2,259.6,896
32.828568,-116.997308,1175,73.4,250.1,832
32.828156,-116.998132,1225,73.4,242.4,832
32.8278,-116.998565,1250,74.2,232.7,640
32.827521,-116.998845,1250,75.7,223.4,640
32.827103,-116.999121,1275,76.7,210.6,640
32.826645,-116.999341,1275,77.5,199.6,640
32.825775,-116.999561,1325,78.6,191.7,640
32.824914,-116.999686,1325,81.3,184.9,384
32.82399,-116.999725,1325,83.0,180.7,256
32.822819,-116.999686,1325,86.1,178.0,256
32.8224,-116.99963,1325,88.4,174.8,-256
32.821516,-116.999462,1325,89.6,169.1,-192
32.820786,-116.999121,1325,89.8,161.2,-128
32.820166,-116.998677,1325,89.5,152.0,-128
32.81956,-116.998061,1325,88.4,142.4,256
32.819328,-116.997668,1325,86.7,129.4,256
32.819,-116.997089,1350,85.4,117.2,192
32.818676,-116.996043,1325,85.4,108.4,-128
32.818451,-116.994891,1325,86.9,102.0,-192
32.817978,-116.991783,1300,90.4,100.2,-256
32.817559,-116.988532,1300,92.8,97.4,0
32.816437,-116.978522,1300,92.8,97.4,-192
32.815979,-116.974237,1300,90.1,98.9,192
32.815613,-116.972095,1325,88.8,101.7,192
32.815324,-116.970875,1325,84.4,103.7,128
32.815091,-116.969754,1325,80.5,104.4,128
32.81488,-116.968799,1325,76.7,105.1,128
32.814766,-116.968353,1325,72.5,105.2,128
32.81444,-116.967007,1300,68.2,104.4,128
