lat,lon,alt,gs,track
39.862198,-104.683914,-50.0,12.2,0.0
39.862621,-104.683914,-50.0,12.2,0.0
39.863033,-104.683914,-50.0,12.8,0.0
39.863468,-104.683914,-50.0,12.8,0.0
39.863892,-104.683914,-50.0,12.8,0.0
39.864322,-104.683899,-50.0,12.8,0.0
39.864753,-104.683899,-50.0,12.8,0.0
39.865162,-104.683899,-50.0,12.2,0.0
39.865585,-104.683869,-50.0,12.2,0.0
39.865974,-104.683869,-50.0,12.2,0.0
39.866398,-104.683869,-50.0,12.2,0.0
39.866836,-104.683868,-50.0,12.8,0.0
39.867255,-104.683868,-50.0,12.8,0.0
39.867686,-104.683868,-50.0,12.8,0.0
39.868093,-104.683868,-50.0,12.8,0.0
39.868526,-104.683854,-50.0,12.2,0.0
39.868961,-104.683854,-50.0,12.8,0.0
39.869385,-104.683854,-50.0,12.2,0.0
39.86982,-104.683854,-50.0,12.2,0.0
39.870246,-104.683823,-50.0,10.8,0.0
39.870689,-104.683825,-50.0,8.8,0.0
39.871033,-104.683586,-50.0,9.2,0.0
39.871101,-104.683019,-50.0,11.8,0.0
39.871107,-104.6828,-50.0,11.8,0.0
39.871107,-104.682266,-50.0,12.8,0.0
39.871107,-104.681732,-50.0,12.8,0.0
39.871107,-104.681274,-50.0,12.8,0.0
39.871101,-104.68072,-50.0,12.8,0.0
39.871084,-104.680161,-50.0,12.8,0.0
39.871084,-104.679596,-50.0,12.8,0.0
39.871078,-104.679108,-50.0,12.8,0.0
39.871084,-104.678574,-50.0,12.8,0.0
39.871084,-104.677994,-50.0,12.8,0.0
39.871084,-104.67746,-50.0,12.8,0.0
39.871061,-104.676895,-50.0,12.8,0.0
39.871061,-104.676346,-50.0,12.8,0.0
39.871061,-104.675781,-50.0,12.8,0.0
39.871061,-104.675308,-50.0,12.8,0.0
39.871061,-104.674759,-50.0,12.8,0.0
39.871061,-104.674301,-50.0,12.8,0.0
39.871037,-104.673737,-50.0,12.8,0.0
39.871037,-104.673264,-50.0,12.8,0.0
39.871033,-104.672719,-50.0,12.8,0.0
39.871037,-104.67215,-50.0,12.8,0.0
39.871033,-104.671599,-50.0,12.8,0.0
39.871014,-104.671036,-50.0,12.8,0.0
39.871021,-104.67048,-50.0,12.8,0.0
39.871021,-104.669942,-50.0,12.8,0.0
39.871021,-104.66939,-50.0,12.8,0.0
39.871021,-104.668853,-50.0,12.8,0.0
39.871014,-104.668289,-50.0,10.8,0.0
39.871037,-104.667709,-50.0,7.8,0.0
39.871317,-104.667419,-50.0,8.8,0.0
39.871747,-104.667419,-50.0,9.8,0.0
39.872108,-104.667285,-50.0,8.8,0.0
39.871571,-104.66742,-50.0,10.8,0.0
39.871165,-104.667664,-50.0,15.5,0.0
39.871061,-104.668213,-50.0,15.5,0.0
39.871037,-104.668701,-50.0,15.5,0.0
39.871014,-104.669281,-50.0,15.5,0.0
39.871014,-104.669861,-50.0,15.5,0.0
39.871037,-104.670349,-50.0,15.5,0.0
39.871037,-104.670853,-50.0,15.5,0.0
39.871033,-104.67142,-50.0,15.5,0.0
39.871037,-104.671921,-50.0,15.5,0.0
39.871037,-104.672226,-50.0,15.5,0.0
39.871037,-104.672699,-50.0,15.5,0.0
39.871037,-104.673187,-50.0,15.5,0.0
39.871037,-104.673767,-50.0,15.5,0.0
39.871037,-104.674255,-50.0,15.5,0.0
39.871037,-104.674759,-50.0,15.5,0.0
39.871061,-104.675323,-50.0,15.5,0.0
39.871061,-104.675827,-50.0,15.5,0.0
39.871061,-104.676407,-50.0,15.5,0.0
39.871056,-104.676898,-50.0,15.5,0.0
39.871061,-104.677475,-50.0,15.5,0.0
39.871061,-104.677963,-50.0,15.5,0.0
39.871084,-104.678467,-50.0,15.5,0.0
39.871084,-104.679047,-50.0,15.5,0.0
39.871084,-104.679626,-50.0,15.5,0.0
39.871084,-104.680206,-50.0,15.5,0.0
39.871078,-104.68069,-50.0,15.5,0.0
39.871084,-104.681274,-50.0,15.5,0.0
39.871084,-104.681763,-50.0,15.5,0.0
39.871107,-104.682266,-50.0,15.5,0.0
39.871107,-104.682755,-50.0,15.5,0.0
39.871061,-104.683334,-50.0,15.5,0.0
39.870758,-104.683735,-50.0,15.5,0.0
39.870455,-104.683807,-50.0,15.5,0.0
39.870071,-104.683807,-50.0,15.5,0.0
39.869625,-104.683825,-50.0,15.5,0.0
39.869257,-104.683823,-50.0,15.5,0.0
39.868873,-104.683823,-50.0,15.5,0.0
39.868423,-104.683825,-50.0,15.5,0.0
39.868057,-104.683854,-50.0,15.5,0.0
39.867674,-104.683853,-50.0,15.5,0.0
39.867302,-104.683854,-50.0,15.5,0.0
39.866856,-104.683869,-50.0,15.5,0.0
39.866464,-104.683868,-50.0,15.5,0.0
39.86602,-104.683869,-50.0,15.5,0.0
39.865649,-104.683899,-50.0,15.5,0.0
39.865265,-104.683899,-50.0,15.5,0.0
39.864819,-104.683899,-50.0,15.5,0.0
39.864429,-104.683899,-50.0,15.5,0.0
39.863983,-104.683899,-50.0,15.5,0.0
39.863617,-104.683914,-50.0,15.5,0.0
39.863228,-104.683914,-50.0,15.5,0.0
39.862782,-104.683914,-50.0,15.5,0.0
39.862415,-104.683914,-50.0,15.5,0.0
39.86203,-104.683914,-50.0,15.5,0.0
39.86166,-104.683929,-50.0,15.5,0.0
39.861214,-104.683929,-50.0,15.5,0.0
39.860825,-104.683929,-50.0,15.5,0.0
39.860377,-104.683929,-50.0,15.5,0.0
39.859989,-104.683959,-50.0,15.5,0.0
39.859623,-104.683959,-50.0,15.5,0.0
39.859177,-104.683959,-50.0,15.5,0.0
39.858782,-104.68396,-50.0,15.5,0.0
39.858422,-104.68396,-50.0,15.5,0.0
39.857975,-104.683974,-50.0,15.5,0.0
39.857584,-104.683914,-50.0,15.5,0.0
39.857235,-104.683746,-50.0,15.5,0.0
39.856956,-104.683377,-50.0,14.2,0.0
39.856897,-104.6828,-50.0,15.5,0.0
39.856851,-104.682327,-50.0,15.5,0.0
39.856816,-104.681839,-50.0,15.5,0.0
39.856746,-104.681442,-50.0,15.5,0.0
39.856699,-104.680862,-50.0,15.5,0.0
39.856682,-104.680182,-50.0,15.5,0.0
39.856682,-104.6796,-50.0,15.5,0.0
39.856688,-104.679016,-50.0,15.5,0.0
39.856688,-104.678726,-50.0,15.5,0.0
39.856688,-104.678223,-50.0,15.5,0.0
39.856664,-104.677643,-50.0,15.5,0.0
39.856664,-104.677246,-50.0,15.5,0.0
39.856664,-104.676849,-50.0,15.5,0.0
39.856659,-104.676301,-50.0,15.5,0.0
39.856664,-104.675781,-50.0,15.5,0.0
39.856659,-104.675585,-50.0,15.5,0.0
39.856705,-104.671002,-50.0,15.5,0.0
39.856922,-104.670614,-50.0,15.5,0.0
39.857094,-104.670435,-50.0,15.5,0.0
39.857586,-104.670136,-50.0,14.8,0.0
39.85784,-104.669983,-50.0,10.8,0.0
39.856944,-104.668686,-50.0,12.2,0.0
39.856945,-104.668686,-50.0,12.2,0.0
39.859531,-104.66233,-50.0,12.2,0.0
39.859898,-104.6623,-50.0,12.2,0.0
39.860012,-104.6623,-50.0,12.2,0.0
39.861557,-104.6623,-50.0,12.2,0.0
39.862587,-104.662285,-50.0,12.2,0.0
39.86301,-104.662285,-50.0,12.2,0.0
39.863422,-104.662285,-50.0,12.2,0.0
39.863846,-104.66227,-50.0,12.2,0.0
39.864017,-104.66227,-50.0,12.2,0.0
39.870991,-104.667175,-50.0,15.5,0.0
39.870998,-104.666793,-50.0,15.5,0.0
39.86499,-104.663404,-50.0,15.5,0.0
39.861958,-104.663419,-50.0,15.5,0.0
39.861877,-104.663419,-50.0,15.5,0.0
39.860584,-104.667972,-50.0,15.5,0.0
39.860607,-104.668465,-50.0,15.5,0.0
39.860607,-104.669644,-50.0,15.5,0.0
39.860607,-104.670136,-50.0,15.5,0.0
39.86063,-104.670719,-50.0,15.5,0.0
39.86063,-104.671405,-50.0,15.5,0.0
39.86063,-104.671704,-50.0,15.5,0.0
39.860676,-104.680496,-50.0,15.5,0.0
39.860504,-104.681212,-50.0,15.5,0.0
39.860138,-104.681317,-50.0,15.5,0.0
39.859531,-104.681332,-50.0,15.5,0.0
39.85936,-104.681332,-50.0,15.5,0.0
39.860307,-104.682526,-50.0,15.5,0.0
39.860458,-104.683526,-50.0,15.5,0.0
39.860733,-104.683825,-50.0,15.5,0.0
39.860973,-104.683869,-50.0,15.5,0.0
39.861408,-104.683899,-50.0,15.5,0.0
39.861637,-104.683899,-50.0,15.5,0.0
39.862095,-104.683899,-50.0,15.5,0.0
39.86245,-104.683899,-50.0,15.5,0.0
39.863136,-104.683899,-50.0,15.5,0.0
39.86554,-104.683869,-50.0,15.5,0.0
39.866055,-104.683869,-50.0,15.5,0.0
39.858876,-104.681061,-50.0,0.0,0.0
39.858788,-104.681033,-50.0,0.0,0.0
39.858782,-104.680801,-50.0,0.0,0.0
39.858891,-104.680869,-50.0,0.0,0.0
39.870968,-104.664337,-50.0,5.8,0.0
39.871212,-104.66481,-50.0,4.8,0.0
39.871619,-104.664886,-50.0,4.8,0.0
39.871794,-104.664948,-50.0,3.8,0.0
39.871342,-104.667375,-50.0,9.8,0.0
39.871061,-104.667053,-50.0,10.8,0.0
39.870991,-104.666534,-50.0,10.8,0.0
39.870991,-104.665955,-50.0,12.8,0.0
39.870991,-104.665421,-50.0,12.8,0.0
39.870991,-104.664886,-50.0,12.8,0.0
39.870968,-104.664337,-50.0,11.8,0.0
39.870975,-104.663822,-50.0,11.8,0.0
39.870828,-104.663376,-50.0,10.8,0.0
39.870438,-104.663315,-50.0,11.8,0.0
39.86999,-104.663361,-50.0,12.8,0.0
39.869559,-104.663361,-50.0,12.8,0.0
39.869152,-104.663361,-50.0,12.8,0.0
39.86879,-104.66336,-50.0,12.8,0.0
39.868372,-104.663361,-50.0,12.8,0.0
39.867965,-104.663361,-50.0,12.8,0.0
39.867534,-104.663376,-50.0,12.8,0.0
39.867302,-104.663375,-50.0,12.8,0.0
39.866879,-104.663375,-50.0,12.8,0.0
39.866467,-104.663375,-50.0,12.8,0.0
39.866033,-104.663406,-50.0,12.8,0.0
39.865608,-104.663404,-50.0,12.8,0.0
39.865195,-104.663406,-50.0,12.8,0.0
39.864773,-104.663404,-50.0,12.8,0.0
39.864345,-104.663422,-50.0,12.8,0.0
39.863915,-104.663422,-50.0,12.8,0.0
39.863508,-104.663422,-50.0,12.8,0.0
39.863079,-104.663449,-50.0,12.8,0.0
39.862646,-104.663437,-50.0,12.8,0.0
39.862239,-104.663437,-50.0,12.8,0.0
39.861809,-104.663449,-50.0,12.8,0.0
39.861385,-104.663449,-50.0,12.8,0.0
39.860947,-104.663467,-50.0,12.8,0.0
39.86055,-104.663464,-50.0,12.8,0.0
39.860115,-104.663464,-50.0,12.8,0.0
39.85969,-104.663467,-50.0,12.8,0.0
39.859283,-104.663467,-50.0,12.8,0.0
39.858852,-104.663483,-50.0,12.8,0.0
39.858444,-104.663479,-50.0,12.8,0.0
39.858014,-104.663483,-50.0,12.8,0.0
39.857642,-104.663483,-50.0,12.8,0.0
39.857346,-104.663479,-50.0,12.8,0.0
39.856945,-104.663479,-50.0,12.8,0.0
39.856536,-104.663513,-50.0,9.8,0.0
39.856144,-104.663524,-50.0,9.8,0.0
39.85585,-104.66394,-50.0,10.8,0.0
39.85585,-104.664474,-50.0,11.8,0.0
39.855846,-104.664987,-50.0,12.8,0.0
39.85585,-104.665543,-50.0,12.8,0.0
39.85585,-104.666107,-50.0,12.8,0.0
39.85585,-104.66658,-50.0,12.8,0.0
39.855869,-104.667136,-50.0,12.8,0.0
39.855869,-104.667688,-50.0,12.8,0.0
39.855861,-104.668076,-50.0,12.8,0.0
39.855861,-104.66864,-50.0,12.8,0.0
39.855861,-104.668869,-50.0,12.8,0.0
39.855869,-104.669435,-50.0,12.8,0.0
39.855861,-104.669876,-50.0,12.8,0.0
39.855861,-104.670181,-50.0,11.8,0.0
39.855885,-104.670715,-50.0,11.8,0.0
39.855885,-104.671234,-50.0,11.8,0.0
39.855885,-104.671356,-50.0,11.8,0.0
39.855885,-104.671356,-50.0,11.8,0.0
39.858934,-104.680893,-50.0,3.8,0.0
39.858936,-104.680884,-50.0,3.8,0.0
39.861296,-104.670975,-50.0,12.8,0.0
39.861296,-104.670441,-50.0,12.8,0.0
39.861296,-104.669876,-50.0,12.8,0.0
39.861296,-104.669342,-50.0,12.8,0.0
39.861296,-104.6689,-50.0,12.8,0.0
39.861296,-104.668335,-50.0,12.8,0.0
39.861296,-104.667801,-50.0,12.8,0.0
39.861296,-104.667236,-50.0,12.8,0.0
39.861273,-104.666687,-50.0,12.8,0.0
39.861248,-104.666061,-50.0,12.8,0.0
39.861168,-104.665527,-50.0,12.8,0.0
39.861075,-104.664993,-50.0,12.8,0.0
39.861064,-104.664474,-50.0,11.8,0.0
39.861064,-104.664124,-50.0,10.8,0.0
39.861215,-104.66362,-50.0,9.8,0.0
39.861591,-104.663419,-50.0,10.8,0.0
39.86203,-104.663437,-50.0,11.8,0.0
39.862437,-104.663437,-50.0,11.8,0.0
39.862844,-104.663437,-50.0,11.8,0.0
39.863252,-104.663437,-50.0,12.8,0.0
39.863659,-104.663437,-50.0,12.8,0.0
39.864066,-104.663437,-50.0,11.8,0.0
39.864508,-104.663422,-50.0,11.8,0.0
39.864899,-104.663419,-50.0,11.8,0.0
39.865288,-104.663419,-50.0,11.8,0.0
39.865672,-104.663406,-50.0,11.8,0.0
39.86608,-104.663406,-50.0,11.8,0.0
39.866487,-104.663406,-50.0,12.8,0.0
39.866894,-104.663376,-50.0,12.8,0.0
39.867302,-104.663376,-50.0,12.8,0.0
39.867714,-104.663375,-50.0,11.8,0.0
39.868163,-104.663376,-50.0,11.8,0.0
39.868547,-104.663376,-50.0,11.8,0.0
39.868931,-104.663376,-50.0,11.8,0.0
39.869361,-104.663361,-50.0,10.8,0.0
39.869774,-104.66336,-50.0,10.8,0.0
39.870197,-104.66336,-50.0,9.8,0.0
39.870607,-104.663361,-50.0,8.8,0.0
39.870933,-104.663589,-50.0,7.8,0.0
39.870998,-104.664001,-50.0,8.8,0.0
39.870991,-104.664536,-50.0,9.8,0.0
39.870968,-104.66507,-50.0,9.8,0.0
39.870975,-104.665629,-50.0,9.8,0.0
39.870991,-104.666168,-50.0,9.8,0.0
39.870991,-104.666748,-50.0,8.8,0.0
39.871084,-104.667206,-50.0,7.8,0.0
39.871363,-104.667419,-50.0,6.8,0.0
39.871654,-104.667328,-50.0,6.8,0.0
39.872003,-104.667206,-50.0,6.8,0.0
39.872063,-104.667196,-50.0,6.8,0.0
39.871829,-104.66774,-50.0,0.0,0.0
39.872005,-104.667912,-50.0,0.0,0.0
39.869511,-104.651104,-50.0,4.8,0.0
39.866512,-104.683869,-50.0,15.5,0.0
39.866512,-104.683868,-50.0,15.5,0.0
39.864624,-104.683869,-50.0,15.5,0.0
39.862049,-104.683899,-50.0,15.5,0.0
39.861273,-104.667953,-50.0,12.8,0.0
39.861248,-104.66733,-50.0,12.8,0.0
39.861226,-104.666763,-50.0,12.8,0.0
39.861192,-104.666229,-50.0,12.8,0.0
39.861145,-104.665703,-50.0,11.8,0.0
39.861098,-104.665146,-50.0,9.8,0.0
39.861075,-104.664673,-50.0,7.8,0.0
39.861075,-104.664154,-50.0,10.8,0.0
39.861075,-104.664093,-50.0,10.8,0.0
39.867474,-104.663404,-50.0,12.8,0.0
39.867907,-104.663376,-50.0,12.8,0.0
39.868401,-104.663375,-50.0,12.8,0.0
39.868826,-104.663376,-50.0,12.8,0.0
39.869257,-104.663361,-50.0,12.8,0.0
39.869687,-104.663361,-50.0,12.8,0.0
39.870095,-104.663361,-50.0,11.8,0.0
39.870502,-104.663361,-50.0,10.8,0.0
39.870863,-104.663467,-50.0,9.8,0.0
39.870968,-104.664001,-50.0,9.8,0.0
39.870968,-104.664459,-50.0,8.8,0.0
39.87127,-104.664841,-50.0,7.8,0.0
39.871619,-104.664902,-50.0,7.8,0.0
39.871937,-104.665046,-50.0,7.8,0.0
39.872027,-104.665146,-50.0,7.8,0.0
39.871685,-104.667285,-50.0,5.2,0.0
39.871526,-104.667389,-50.0,7.8,0.0
39.871273,-104.667584,-50.0,15.5,0.0
39.871107,-104.668121,-50.0,15.5,0.0
39.871037,-104.668594,-50.0,15.5,0.0
39.871021,-104.669136,-50.0,12.8,0.0
39.871014,-104.669693,-50.0,12.8,0.0
39.871014,-104.670227,-50.0,13.8,0.0
39.871014,-104.670776,-50.0,15.5,0.0
39.871014,-104.67128,-50.0,15.5,0.0
39.871021,-104.671764,-50.0,15.5,0.0
39.871037,-104.67218,-50.0,15.5,0.0
39.871037,-104.67276,-50.0,15.5,0.0
39.871037,-104.67334,-50.0,15.5,0.0
39.871037,-104.673828,-50.0,15.5,0.0
39.871037,-104.674408,-50.0,15.5,0.0
39.871061,-104.674927,-50.0,15.5,0.0
39.871061,-104.675507,-50.0,15.5,0.0
39.871056,-104.676077,-50.0,15.5,0.0
39.871061,-104.676575,-50.0,15.5,0.0
39.871061,-104.677063,-50.0,15.5,0.0
39.871061,-104.677643,-50.0,15.5,0.0
39.871084,-104.678146,-50.0,15.5,0.0
39.871078,-104.67872,-50.0,15.5,0.0
39.871084,-104.679214,-50.0,15.5,0.0
39.871084,-104.679703,-50.0,15.5,0.0
39.871084,-104.680283,-50.0,15.5,0.0
39.871078,-104.680779,-50.0,15.5,0.0
39.871101,-104.681362,-50.0,15.5,0.0
39.871107,-104.681854,-50.0,15.5,0.0
39.871107,-104.682343,-50.0,15.5,0.0
39.871107,-104.682846,-50.0,15.5,0.0
39.871084,-104.683334,-50.0,15.5,0.0
39.87085,-104.683705,-50.0,15.5,0.0
39.870483,-104.683825,-50.0,15.5,0.0
39.870176,-104.683807,-50.0,15.5,0.0
39.869734,-104.683823,-50.0,15.5,0.0
39.869338,-104.683823,-50.0,15.5,0.0
39.868896,-104.683823,-50.0,15.5,0.0
39.868504,-104.683825,-50.0,15.5,0.0
39.868057,-104.683825,-50.0,15.5,0.0
39.867674,-104.683853,-50.0,15.5,0.0
39.867302,-104.683853,-50.0,15.5,0.0
39.866917,-104.683853,-50.0,15.5,0.0
39.866615,-104.683853,-50.0,15.5,0.0
39.866169,-104.683854,-50.0,15.5,0.0
39.865777,-104.683868,-50.0,15.5,0.0
39.865567,-104.683868,-50.0,15.5,0.0
39.865183,-104.683868,-50.0,15.5,0.0
39.864811,-104.683868,-50.0,15.5,0.0
39.864427,-104.683868,-50.0,15.5,0.0
39.863983,-104.683899,-50.0,15.5,0.0
39.863589,-104.683899,-50.0,15.5,0.0
39.863228,-104.683899,-50.0,15.5,0.0
39.862839,-104.683899,-50.0,15.5,0.0
39.86239,-104.683899,-50.0,15.5,0.0
39.862003,-104.683899,-50.0,15.5,0.0
39.861657,-104.683655,-50.0,15.5,0.0
39.861494,-104.683289,-50.0,15.5,0.0
39.861424,-104.682739,-50.0,15.5,0.0
39.861401,-104.682236,-50.0,15.5,0.0
39.861343,-104.681763,-50.0,15.5,0.0
39.86104,-104.681427,-50.0,15.5,0.0
39.860653,-104.681317,-50.0,15.5,0.0
39.860284,-104.68132,-50.0,15.5,0.0
39.859898,-104.681332,-50.0,15.5,0.0
39.859539,-104.681335,-50.0,15.5,0.0
39.859383,-104.681332,-50.0,15.5,0.0
39.859748,-104.680969,-50.0,9.8,0.0
39.859921,-104.681018,-50.0,13.8,0.0
39.860156,-104.681488,-50.0,15.5,0.0
39.860249,-104.682053,-50.0,13.8,0.0
39.860284,-104.682587,-50.0,11.8,0.0
39.86031,-104.683138,-50.0,12.2,0.0
39.860413,-104.683675,-50.0,8.2,0.0
39.860653,-104.683929,-50.0,3.2,0.0
39.860808,-104.68396,-50.0,2.8,0.0
39.860889,-104.68396,-50.0,7.8,0.0
39.860996,-104.683959,-50.0,11.2,0.0
39.861296,-104.683929,-50.0,15.5,0.0
39.86168,-104.683929,-50.0,15.5,0.0
39.862049,-104.683959,-50.0,15.5,0.0
39.862495,-104.683959,-50.0,15.5,0.0
39.862798,-104.683929,-50.0,15.5,0.0
39.863182,-104.683929,-50.0,15.5,0.0
39.863566,-104.683929,-50.0,15.5,0.0
39.863938,-104.683929,-50.0,15.5,0.0
39.864322,-104.683929,-50.0,15.5,0.0
39.864706,-104.683929,-50.0,15.5,0.0
39.865067,-104.683929,-50.0,15.5,0.0
39.86537,-104.683929,-50.0,15.5,0.0
39.865757,-104.683929,-50.0,15.5,0.0
39.866146,-104.683914,-50.0,15.5,0.0
39.866592,-104.683914,-50.0,15.5,0.0
39.866982,-104.683914,-50.0,15.5,0.0
39.86743,-104.683899,-50.0,15.5,0.0
39.867863,-104.683899,-50.0,15.5,0.0
39.868275,-104.683899,-50.0,15.5,0.0
39.868721,-104.683899,-50.0,15.5,0.0
39.869167,-104.683869,-50.0,15.5,0.0
39.869559,-104.683868,-50.0,15.5,0.0
39.869769,-104.683868,-50.0,15.5,0.0
39.86977,-104.683868,-50.0,15.5,0.0
39.871515,-104.667328,-50.0,17.5,0.0
39.871422,-104.66742,-50.0,11.8,0.0
39.871084,-104.667068,-50.0,10.8,0.0
39.870998,-104.666509,-50.0,12.8,0.0
39.870998,-104.666046,-50.0,12.8,0.0
39.870998,-104.665509,-50.0,12.8,0.0
39.870991,-104.664963,-50.0,12.8,0.0
39.870991,-104.664429,-50.0,12.8,0.0
39.870991,-104.663879,-50.0,12.8,0.0
39.87084,-104.663437,-50.0,11.8,0.0
39.870421,-104.66333,-50.0,12.8,0.0
39.870002,-104.66333,-50.0,12.8,0.0
39.869583,-104.663361,-50.0,12.8,0.0
39.869167,-104.66336,-50.0,12.8,0.0
39.868745,-104.663361,-50.0,12.8,0.0
39.868314,-104.663361,-50.0,12.8,0.0
39.867907,-104.663376,-50.0,12.8,0.0
39.867476,-104.663376,-50.0,12.8,0.0
39.867073,-104.663375,-50.0,12.8,0.0
39.866638,-104.663376,-50.0,12.8,0.0
39.866226,-104.663404,-50.0,12.8,0.0
39.865803,-104.663404,-50.0,12.8,0.0
39.865368,-104.663404,-50.0,12.8,0.0
39.864944,-104.663404,-50.0,12.8,0.0
39.864532,-104.663422,-50.0,12.8,0.0
39.864109,-104.663419,-50.0,12.8,0.0
39.863682,-104.663422,-50.0,12.8,0.0
39.863252,-104.663422,-50.0,12.8,0.0
39.862816,-104.663449,-50.0,12.8,0.0
39.862415,-104.663419,-50.0,12.8,0.0
39.861983,-104.663437,-50.0,12.8,0.0
39.861557,-104.663464,-50.0,12.8,0.0
39.861145,-104.663554,-50.0,11.8,0.0
39.860714,-104.663528,-50.0,10.8,0.0
39.860284,-104.663651,-50.0,9.8,0.0
39.860161,-104.664196,-50.0,9.8,0.0
39.860241,-104.664703,-50.0,10.8,0.0
39.860412,-104.665222,-50.0,11.8,0.0
39.86054,-104.66571,-50.0,12.8,0.0
39.860586,-104.66626,-50.0,12.8,0.0
39.860586,-104.666794,-50.0,11.8,0.0
39.860584,-104.667629,-50.0,12.8,0.0
39.860584,-104.668121,-50.0,12.2,0.0
39.860586,-104.668686,-50.0,12.8,0.0
39.860586,-104.66922,-50.0,12.8,0.0
39.86061,-104.669769,-50.0,12.8,0.0
39.860607,-104.670331,-50.0,12.8,0.0
39.86061,-104.670883,-50.0,12.8,0.0
39.860607,-104.67145,-50.0,12.8,0.0
39.860607,-104.671689,-50.0,12.8,0.0
