lat,lon,alt,gs,track,vs
21.993512,-159.109599,20200,416.5,130.2,-1728
21.978745,-159.09102,19850,413.5,130.6,-1728
21.96316,-159.071604,19500,409.9,130.6,-1792
21.948822,-159.053599,19150,406.4,130.5,-1792
21.934113,-159.03519,18800,403.5,130.7,-1792
21.919959,-159.017639,18450,400.6,130.9,-1856
21.906097,-159.000433,18100,400.6,130.9,-1792
21.891655,-158.982442,17750,400.0,130.5,-1792
21.883276,-158.971914,17500,400.1,130.3,-2240
21.870986,-158.956401,17100,400.8,130.4,-2240
21.857208,-158.939159,16750,398.5,130.7,-1856
21.843148,-158.921661,16375,395.0,130.6,-1792
21.829415,-158.904521,16025,392.2,130.6,-1856
21.815822,-158.887533,15675,388.6,130.6,-1792
21.801956,-158.870195,15325,385.1,130.7,-1792
21.788223,-158.853066,14975,381.6,130.5,-1792
21.775042,-158.836568,14625,378.1,130.4,-1792
21.761682,-158.819784,14275,373.8,130.6,-1792
21.748215,-158.803078,13925,369.2,131.2,-1728
21.734711,-158.786699,13575,364.8,131.6,-1728
21.721553,-158.77065,13225,360.1,130.9,-1728
21.708146,-158.753967,12875,355.9,130.9,-1728
21.695068,-158.73781,12525,353.2,130.6,-1728
21.682388,-158.72183,12175,350.6,130.1,-1728
21.675048,-158.712565,11975,348.4,130.2,-1728
21.667274,-158.702698,11775,347.0,130.2,-1600
21.659918,-158.693441,11600,344.1,130.4,-1344
21.651855,-158.683377,11425,341.0,130.8,-1152
21.643299,-158.672841,11275,336.7,131.0,-1024
21.632825,-158.660024,11125,328.1,131.2,-768
21.622211,-158.647003,11000,319.7,131.1,-768
21.612305,-158.634838,10875,311.9,131.1,-768
21.601547,-158.621504,10750,303.5,130.7,-704
21.591859,-158.609467,10625,295.8,130.5,-768
21.582642,-158.597984,10500,290.0,130.7,-832
21.573936,-158.586985,10350,285.9,130.3,-960
21.565704,-158.57661,10200,283.1,130.3,-896
21.558151,-158.567122,10050,283.1,130.3,-1088
21.550781,-158.557834,9900,283.7,130.4,-1088
21.543549,-158.548795,9725,283.6,130.7,-1280
21.536545,-158.540106,9575,284.9,131.0,-1216
21.529293,-158.53124,9400,286.3,131.3,-1216
21.521844,-158.522186,9225,287.0,131.2,-1216
21.514629,-158.513336,9075,285.7,130.9,-1216
21.507692,-158.50469,8900,285.2,130.4,-1216
21.500151,-158.495229,8725,283.7,130.4,-1216
21.492982,-158.486226,8550,281.8,130.0,-1216
21.487116,-158.478394,8425,279.0,127.3,-960
21.48262,-158.471541,8350,277.4,124.0,-832
21.476852,-158.461803,8250,276.1,121.7,-704
21.470032,-158.450114,8100,276.6,122.6,-832
21.462753,-158.438232,7950,276.2,123.6,-832
21.455926,-158.427531,7800,277.4,124.7,-896
21.448563,-158.41626,7650,276.0,124.7,-1024
21.442474,-158.406722,7500,273.7,124.0,-1024
21.436374,-158.396912,7350,273.5,123.5,-1088
21.43023,-158.386841,7200,272.1,122.7,-1152
21.424255,-158.376959,7050,269.6,123.0,-832
21.420547,-158.370966,6950,266.5,124.0,-960
21.416823,-158.365224,6875,262.2,124.9,-704
21.413983,-158.360901,6825,258.6,124.9,-704
21.409747,-158.35434,6750,253.8,124.6,-768
21.404388,-158.345997,6650,249.1,124.2,-768
21.399994,-158.338956,6575,244.6,123.5,-832
21.396153,-158.332825,6475,243.0,123.8,-832
21.391113,-158.324774,6375,242.1,123.9,-704
21.38649,-158.317333,6275,241.0,123.5,-896
21.383057,-158.31179,6175,239.6,123.4,-960
21.379074,-158.305298,6075,236.0,123.4,-576
21.376601,-158.30129,6075,231.6,123.6,-128
21.374274,-158.297628,6050,226.9,124.0,-256
21.371063,-158.292614,6025,222.8,124.8,-448
21.369644,-158.290466,6000,218.9,125.1,-512
21.36644,-158.285622,5925,213.9,125.1,-704
21.363647,-158.281378,5875,209.7,124.9,-640
21.360077,-158.275884,5800,205.5,124.7,-704
21.357788,-158.272289,5750,201.6,124.1,-768
21.353989,-158.266147,5650,198.3,123.7,-896
21.35137,-158.261871,5575,193.6,123.2,-768
21.349136,-158.258157,5525,190.0,123.2,-640
21.34671,-158.254211,5475,185.6,123.3,-768
21.344238,-158.250266,5400,181.1,123.5,-704
21.342041,-158.246721,5350,176.1,123.4,-448
21.340622,-158.244424,5325,172.2,123.9,-640
21.338699,-158.241427,5275,167.8,124.1,-768
21.337006,-158.238781,5225,164.8,124.4,-704
21.335449,-158.236284,5175,160.6,124.1,-960
21.333984,-158.234037,5100,159.8,124.3,-1216
21.332237,-158.231201,5000,159.5,123.5,-1600
21.330917,-158.229043,4900,158.9,123.2,-1600
21.329178,-158.226096,4800,158.3,120.8,-1280
21.32828,-158.224284,4775,155.7,117.6,-896
21.327349,-158.222097,4725,153.6,113.4,-448
21.326465,-158.219452,4700,152.4,109.2,-384
21.325906,-158.217214,4675,153.1,103.2,-768
21.325487,-158.214569,4600,152.1,99.5,-1152
21.325287,-158.212264,4525,151.5,94.5,-1408
21.325254,-158.209534,4450,151.0,90.0,-1280
21.325378,-158.206321,4375,148.2,87.3,-832
21.325653,-158.200029,4275,150.1,88.1,-832
21.325673,-158.198497,4250,151.1,88.5,-1280
21.325699,-158.197132,4200,151.0,89.2,-1792
21.325673,-158.19519,4100,152.0,90.0,-2176
21.325673,-158.193309,4025,154.0,91.1,-2176
21.325607,-158.19134,3925,155.1,92.2,-1856
21.325534,-158.190104,3875,155.2,92.9,-1472
21.325487,-158.188934,3850,154.3,93.3,-1152
21.325424,-158.187894,3825,153.3,93.7,-896
21.325301,-158.186442,3825,150.4,94.2,-448
21.325115,-158.183695,3825,150.3,93.8,0
21.324921,-158.178206,3800,152.1,91.5,-384
21.324882,-158.176982,3775,152.0,91.1,-768
21.324875,-158.173462,3675,151.0,90.0,-1216
21.324928,-158.169657,3600,148.0,89.6,-768
21.324928,-158.167318,3575,146.0,89.2,-320
21.325068,-158.159383,3550,150.0,88.8,-384
21.325115,-158.156942,3525,151.1,88.5,-832
21.325195,-158.153287,3425,150.0,89.2,-960
21.325241,-158.150291,3375,149.0,89.6,-576
21.325287,-158.140653,3300,151.0,90.0,-512
21.325254,-158.134206,3200,150.0,90.0,-640
21.325208,-158.127899,3125,147.0,90.4,-512
21.325208,-158.121541,3050,144.0,90.0,-512
21.325208,-158.113403,2975,142.0,90.0,-448
21.325208,-158.108571,2900,142.0,90.0,-896
21.325241,-158.104048,2800,143.0,89.2,-1024
21.325254,-158.099518,2725,142.0,90.0,-576
21.32515,-158.093511,2650,144.1,91.6,-704
21.325058,-158.089866,2550,144.1,92.0,-1024
21.324882,-158.085327,2450,142.1,92.0,-832
21.324742,-158.078766,2350,143.0,91.2,-512
21.324646,-158.072388,2250,144.0,90.0,-896
21.324692,-158.067594,2150,145.0,88.8,-832
21.324875,-158.0621,2050,146.1,87.7,-704
21.325104,-158.056557,1950,147.1,87.7,-896
21.325241,-158.051114,1850,147.0,88.8,-832
21.325287,-158.044972,1750,149.0,89.2,-704
21.325394,-158.039246,1650,151.0,88.9,-832
21.325534,-158.033549,1550,152.0,88.9,-832
21.325627,-158.028666,1450,152.0,89.2,-896
21.325653,-158.02235,1350,152.0,90.0,-640
21.325607,-158.016907,1250,150.0,90.8,-960
21.325562,-158.012063,1150,151.0,90.8,-896
21.32544,-158.00532,1050,152.1,91.5,-768
21.325333,-158.000377,950,148.0,90.8,-896
21.325254,-157.995249,850,148.0,90.4,-832
21.325254,-157.988993,775,150.0,90.0,-576
21.325241,-157.984347,675,149.0,89.2,-896
21.325301,-157.979685,575,149.0,88.8,-1216
21.325347,-157.97582,500,148.0,89.2,-768
21.325347,-157.970327,400,152.0,90.0,-704
21.325347,-157.964427,300,147.0,90.0,-768
21.325347,-157.9599,200,146.0,90.0,-1088
21.325347,-157.95578,100,146.0,90.4,-896
21.325347,-157.948964,0,148.0,90.0,-512
21.325347,-157.943675,-75,152.0,90.0,-640
21.325333,-157.940102,-175,152.0,90.0,-640
21.325333,-157.936257,-175,144.0,90.4,0
21.325333,-157.932512,-225,127.0,90.0,-320
21.325347,-157.931925,-250,120.0,90.5,-128
21.325333,-157.930814,-225,111.0,90.5,-128
21.325347,-157.930247,-250,106.0,90.0,-192
21.325344,-157.92979,-275,95.0,90.0,-192
21.325347,-157.928467,-275,81.0,90.0,-192
21.325347,-157.926712,-275,64.5,90.0,-192
21.306866,-157.940267,-125,89.0,90.0,0
21.306839,-157.939303,-125,98.0,90.0,0
21.306839,-157.938255,-125,106.0,90.0,0
21.306866,-157.937164,-125,114.0,90.0,0
21.306839,-157.933011,-125,134.0,90.0,0
21.306866,-157.929738,-125,154.0,90.4,0
21.306839,-157.92617,-125,158.0,90.4,0
21.306839,-157.925271,-125,170.0,90.0,64
21.306866,-157.922465,-175,176.0,90.0,128
21.306839,-157.921625,-175,182.0,90.0,128
21.30682,-157.920685,-175,187.0,90.3,256
21.306793,-157.91783,-125,192.0,90.6,896
21.30682,-157.916768,-100,193.0,90.6,1152
21.306793,-157.915882,-50,193.0,90.6,1664
21.306793,-157.914834,0,193.0,90.9,2176
21.306773,-157.913818,50,192.0,91.2,2688
21.306726,-157.912903,75,191.0,91.2,3072
21.306726,-157.912089,150,189.1,91.5,3392
21.306656,-157.910289,250,186.0,91.2,3776
21.306633,-157.909088,350,184.0,91.2,3904
21.30661,-157.907643,450,182.0,91.3,3968
21.30661,-157.906744,525,179.0,91.3,4096
21.306564,-157.904996,675,177.0,91.0,4096
21.30654,-157.904053,750,175.0,91.0,3776
21.30654,-157.902323,850,174.0,90.3,3456
21.306519,-157.900502,975,174.0,90.0,3008
21.306519,-157.899003,1050,174.0,90.3,2624
21.306519,-157.897855,1100,175.0,91.3,2176
21.306473,-157.896706,1150,176.1,91.9,1856
21.306401,-157.895355,1200,178.3,93.2,1408
21.306261,-157.893982,1225,179.5,94.5,1216
21.305923,-157.891613,1250,184.1,98.8,832
21.305191,-157.888467,1325,188.0,104.5,1216
21.304733,-157.887168,1350,189.2,109.8,1664
21.303794,-157.884979,1425,191.4,116.0,1856
21.302723,-157.883046,1500,193.1,121.9,1920
21.301437,-157.881126,1600,192.2,126.8,2304
21.299927,-157.879328,1700,191.7,133.1,2496
21.298233,-157.87768,1775,191.9,138.2,2176
21.296392,-157.87618,1875,193.0,143.4,1856
21.294159,-157.874634,1975,194.8,148.4,1408
21.291321,-157.873036,2050,197.2,153.8,1600
21.289688,-157.872314,2100,198.2,157.4,2048
21.287966,-157.871653,2200,198.3,160.6,2112
21.285359,-157.870789,2275,197.4,163.2,2368
21.283585,-157.870239,2375,197.0,164.7,2304
21.281169,-157.869568,2475,197.9,166.0,1984
21.279261,-157.86911,2525,198.9,167.2,1536
21.277399,-157.868703,2575,201.4,168.0,1152
21.275536,-157.868245,2600,203.2,168.4,832
21.272003,-157.867493,2650,207.9,168.9,512
21.268507,-157.86677,2700,211.8,169.1,960
21.264542,-157.865995,2775,213.4,169.7,1408
21.2605,-157.865245,2875,215.0,170.4,1600
21.257335,-157.864634,2975,216.4,169.9,1408
21.255426,-157.864278,3000,217.1,168.9,1024
21.253005,-157.863668,3050,218.8,165.7,576
21.249933,-157.8626,3050,221.0,161.8,192
21.247465,-157.861532,3075,224.4,156.6,64
21.245361,-157.860402,3050,225.4,152.5,512
21.242706,-157.858604,3100,226.6,146.5,832
21.240064,-157.856394,3150,228.2,140.9,896
21.237762,-157.854159,3200,229.1,136.1,896
21.235734,-157.851715,3225,231.0,131.1,896
21.23378,-157.848966,3275,232.3,125.5,960
21.231964,-157.845764,3325,232.9,119.9,1088
21.230621,-157.842574,3400,233.9,113.2,1088
21.229496,-157.839305,3450,235.6,108.1,1216
21.228333,-157.834584,3525,238.4,103.3,960
21.227325,-157.82909,3600,242.8,100.2,704
21.22673,-157.825295,3625,246.9,98.8,768
21.226098,-157.820333,3700,251.0,97.3,1216
21.225586,-157.815507,3800,255.4,96.1,1664
21.225214,-157.811127,3900,258.0,95.1,1792
21.224854,-157.806918,4000,260.8,94.6,1600
21.224469,-157.801412,4100,265.7,94.1,1856
21.224236,-157.797699,4200,267.7,94.1,2240
21.223984,-157.794334,4300,268.7,94.1,2560
21.223801,-157.791188,4400,269.7,94.2,2688
21.223572,-157.788441,4475,269.8,94.5,2880
21.223434,-157.786493,4575,270.9,94.7,2880
21.22316,-157.783098,4675,271.1,95.1,2944
21.222979,-157.781067,4750,272.2,95.3,2944
21.222702,-157.778304,4850,272.2,95.5,2880
21.222467,-157.775675,4950,273.4,95.9,2688
21.222153,-157.772361,5050,274.5,96.1,2432
21.221769,-157.768809,5150,276.7,96.4,2240
21.221375,-157.76547,5250,279.0,96.8,2240
21.221024,-157.762146,5350,280.1,97.0,2304
21.220512,-157.757975,5450,282.3,97.3,2432
21.220139,-157.755033,5550,283.6,97.7,2560
21.219767,-157.752024,5650,283.7,97.9,2624
21.219301,-157.748464,5750,284.8,98.1,2688
21.218882,-157.745616,5850,286.1,98.4,2624
21.218353,-157.741899,5950,287.4,98.8,2688
21.217905,-157.7388,6050,287.5,99.0,2688
21.217438,-157.735856,6150,289.5,98.9,2624
21.217026,-157.73291,6250,289.5,98.9,2560
21.216476,-157.729365,6350,291.7,99.1,2560
21.216064,-157.726418,6425,291.7,99.1,2624
21.215607,-157.723422,6525,292.6,99.0,2688
21.215112,-157.720083,6625,293.5,98.8,2688
21.214737,-157.71733,6725,294.3,98.6,2624
21.214233,-157.713784,6825,295.3,98.6,2560
21.213715,-157.710215,6925,296.3,98.5,2496
21.212769,-157.703497,7125,298.3,98.5,2560
21.211806,-157.696584,7325,300.4,98.6,2496
21.210663,-157.688765,7525,302.5,98.8,2176
21.209518,-157.680925,7700,306.8,99.0,1792
21.208082,-157.671356,7900,310.9,99.1,1920
21.206686,-157.662099,8100,314.2,99.3,2240
21.205522,-157.654419,8300,316.0,99.1,2304
21.204312,-157.646027,8500,318.6,98.7,2368
21.203156,-157.638028,8700,320.5,98.4,2304
21.202077,-157.629852,8900,322.2,98.0,2304
21.201053,-157.622172,9100,323.3,98.2,2496
21.200043,-157.614607,9300,324.4,98.3,2752
21.199051,-157.607727,9500,324.6,98.5,2880
21.198213,-157.601471,9700,324.6,98.5,2816
21.197205,-157.594333,9900,325.4,98.3,2560
21.196351,-157.58784,10050,327.4,98.2,2112
21.195053,-157.578253,10250,331.4,98.2,1728
21.19393,-157.570089,10375,335.5,98.2,1280
21.192352,-157.558028,10500,344.4,98.0,832
21.190567,-157.544744,10600,353.6,98.1,1024
21.188717,-157.530772,10775,361.6,98.1,1280
21.186859,-157.516579,10950,368.5,97.9,1472
21.185074,-157.503196,11125,374.6,98.0,1408
21.183289,-157.489463,11300,380.7,98.0,1344
21.181035,-157.473246,11450,389.2,98.4,1152
21.178848,-157.457902,11625,396.6,98.7,1152
21.176193,-157.438776,11775,406.3,98.3,1024
21.173676,-157.420799,11925,414.7,98.6,1152
21.171492,-157.406108,12075,421.2,99.0,1600
21.170151,-157.396978,12200,423.2,99.0,2048
21.169052,-157.389637,12350,424.3,99.1,2496
21.167303,-157.377879,12600,424.2,98.9,2944
21.165534,-157.365824,12875,425.2,98.9,2496
21.164612,-157.359475,12975,426.8,98.6,2048
21.163625,-157.352142,13100,428.2,98.1,1600
21.160583,-157.326366,13375,436.8,96.4,1728
21.158478,-157.303395,13725,441.4,94.6,2048
21.156921,-157.279375,14100,445.0,93.9,2368
21.155664,-157.258962,14500,445.9,93.7,2560
21.154358,-157.238925,14900,446.1,94.0,2816
21.153151,-157.221324,15300,446.3,94.4,3008
21.151794,-157.20242,15700,446.2,94.2,2624
21.151149,-157.19279,15875,447.2,94.2,2176
21.150375,-157.181147,16050,449.2,94.2,1728
21.149231,-157.164418,16225,453.2,94.2,1280
21.148728,-157.157338,16300,455.1,94.0,832
21.146988,-157.131459,16425,464.2,94.2,1152
21.146484,-157.124417,16500,466.3,94.3,1600
21.145982,-157.117411,16600,466.3,94.3,1984
21.144213,-157.091878,17000,468.3,94.3,2048
21.142351,-157.06543,17375,470.4,94.4,2176
21.140488,-157.039541,17750,472.5,94.5,1984
21.13858,-157.013702,18125,473.4,94.5,2112
21.136625,-156.987966,18500,476.4,94.4,1792
21.134674,-156.96157,18875,477.5,94.6,2112
21.132621,-156.934764,19225,479.6,94.7,1856
21.130508,-156.907487,19575,481.6,94.7,1856
21.128448,-156.880271,19925,483.6,94.6,1792
21.12629,-156.851247,20275,486.6,94.6,1536
21.123869,-156.819153,20600,490.6,94.6,1536
21.121582,-156.789035,20925,493.6,94.7,1472
21.119168,-156.756337,21225,497.5,94.5,1472
21.116913,-156.725714,21550,500.5,94.5,1536
21.114624,-156.695002,21875,502.6,94.6,1600
21.112289,-156.66399,22200,504.7,94.7,1600
21.109726,-156.630782,22525,507.7,94.7,1216
21.10675,-156.592679,22800,512.8,94.8,896
21.103479,-156.5507,23075,518.8,94.8,1344
21.100966,-156.51769,23400,520.7,94.6,1408
21.097753,-156.475525,23675,525.8,94.7,1088
21.094666,-156.435375,23950,529.8,94.8,1088
21.092102,-156.402666,24175,532.8,94.7,1536
21.089607,-156.370443,24525,532.8,94.7,1472
21.086792,-156.33455,24850,533.8,94.7,1600
21.08432,-156.30244,25175,534.8,94.7,1408
21.081299,-156.264038,25475,537.0,94.9,1280
21.078278,-156.226735,25775,539.1,95.0,1152
21.075362,-156.191101,26050,541.0,94.9,1600
21.073034,-156.16155,26425,539.0,94.9,2048
21.070724,-156.132652,26800,536.9,94.8,2112
21.068519,-156.104279,27175,534.9,94.8,2048
21.066098,-156.074219,27525,532.9,94.8,1600
21.063309,-156.039418,27825,533.9,94.8,1216
21.060242,-156.000666,28100,536.0,94.9,1344
21.057632,-155.968306,28425,536.0,94.9,1344
21.054245,-155.925709,28675,538.9,94.8,896
21.050537,-155.879067,28925,543.0,94.9,576
21.046326,-155.826033,29100,549.0,94.9,704
21.04216,-155.773299,29300,553.9,94.8,512
21.037887,-155.719706,29500,558.1,94.9,960
21.034378,-155.677518,29775,560.1,95.0,1152
21.031082,-155.637168,30050,560.1,95.0,1152
21.027553,-155.593772,30325,560.1,95.0,960
21.024216,-155.55287,30600,560.0,94.8,1088
21.021378,-155.517605,30800,561.1,94.9,704
21.016754,-155.46184,31000,565.2,95.1,384
21.012131,-155.406222,31000,566.2,95.1,-64
21.007582,-155.351973,31000,567.2,95.1,0
21.003067,-155.29783,31000,566.2,95.1,0
20.998535,-155.243634,31000,567.2,95.1,0
20.993942,-155.188327,31000,566.3,95.2,0
20.989288,-155.13382,31000,564.2,95.1,0
20.984802,-155.080016,31000,562.3,95.2,0
20.980069,-155.025529,31000,562.3,95.2,0
20.975368,-154.970648,31000,562.3,95.2,0
20.970619,-154.915267,31000,561.3,95.2,0
20.966011,-154.861933,31000,561.4,95.3,0
20.961227,-154.807467,31000,563.3,95.2,0
20.956514,-154.752919,31000,563.4,95.3,0
20.951706,-154.697898,31000,563.5,95.4,0
20.946971,-154.644054,31025,562.4,95.3,0
20.942184,-154.589457,31025,561.5,95.4,0
20.937378,-154.535653,31000,560.6,95.5,0
20.93254,-154.481207,31000,560.5,95.4,-64
20.927719,-154.427016,30975,560.4,95.3,0
20.922867,-154.372379,30975,560.5,95.4,0
20.91806,-154.31882,30975,560.5,95.4,0
20.913208,-154.264575,30975,560.5,95.4,0
20.908218,-154.209448,30975,560.6,95.5,0
20.903351,-154.156261,30975,560.6,95.5,0
20.898417,-154.102128,30975,560.6,95.5,0
20.893433,-154.047203,31000,560.6,95.5,64
20.888397,-153.992762,31000,560.8,95.7,0
20.883362,-153.937879,31025,560.6,95.5,0
20.878306,-153.883251,31000,561.7,95.6,0
20.873325,-153.829368,31025,560.7,95.6,64
20.868164,-153.773624,31025,561.7,95.6,0
20.863223,-153.720803,31025,561.8,95.7,0
20.858103,-153.665871,31025,561.8,95.7,0
20.853104,-153.612458,31050,561.7,95.6,0
20.847977,-153.557919,31050,560.9,95.8,0
20.84285,-153.503968,31050,558.8,95.8,-64
20.837952,-153.451881,31025,557.7,95.7,-64
20.832916,-153.397735,31000,557.8,95.8,-128
20.827744,-153.34398,30975,557.0,96.0,0
20.822571,-153.290961,31000,555.9,95.9,0
20.817462,-153.239003,31000,554.9,95.9,0
20.812454,-153.186836,31000,553.8,95.8,-64
20.807268,-153.132835,31000,552.8,95.8,0
20.804288,-153.101823,31000,552.9,95.9,0
20.799074,-153.04824,30975,551.8,95.8,-64
20.79689,-153.021551,30950,551.3,93.9,-64
20.796142,-153.001948,30950,551.2,91.3,-64
20.796328,-152.981972,30950,550.2,88.7,0
20.797259,-152.963346,30950,549.5,85.8,0
20.801635,-152.910811,30950,550.0,85.1,0
20.805685,-152.857527,30950,550.8,85.4,0
20.809595,-152.804343,30975,551.7,85.5,64
20.813319,-152.755005,30975,552.8,85.3,64
20.817398,-152.701525,31000,553.8,85.3,64
20.821014,-152.653558,31025,553.8,85.4,64
20.824631,-152.605395,31025,554.7,85.4,64
20.828542,-152.552557,31050,555.7,85.6,64
20.832592,-152.497875,31050,556.7,85.5,0
20.836166,-152.448938,31050,556.7,85.6,0
20.837952,-152.424464,31050,556.7,85.5,0
20.843439,-152.350608,31050,556.7,85.5,0
20.844044,-152.342269,31050,555.7,85.5,0
20.860058,-152.122642,31000,552.7,85.5,0
20.862385,-152.090781,31000,552.7,85.5,0
20.864899,-152.055725,31000,552.7,85.5,0
20.870625,-151.976474,31000,550.5,85.7,0
20.871184,-151.968434,30975,550.5,85.7,0
20.87439,-151.923163,30975,550.5,85.7,0
20.877319,-151.882651,30975,549.6,85.6,64
20.923788,-151.204185,31050,552.4,85.9,0
20.927307,-151.152551,31050,552.5,85.8,0
20.928406,-151.136513,31050,553.4,85.9,0
20.936031,-151.020314,31025,553.2,86.2,0
20.936462,-151.013897,31025,553.2,86.2,0
28.471116,-112.693122,34975,534.2,66.3,0
28.488739,-112.647893,34975,533.3,66.2,64
28.507659,-112.599146,35000,534.2,66.3,0
28.514456,-112.58159,35000,534.2,66.3,0
28.573105,-112.430068,35025,534.7,66.4,0
28.574974,-112.425088,35025,534.7,66.4,0
28.598785,-112.363305,35025,535.6,66.4,64
28.615356,-112.320363,35025,536.0,66.3,-64
28.635223,-112.268653,35025,537.4,66.5,0
28.637214,-112.263363,35000,537.4,66.5,0
28.693542,-112.116556,35025,538.4,66.6,0
28.712448,-112.067149,35025,538.4,66.6,0
28.731389,-112.017571,35025,538.4,66.6,-64
28.74489,-111.982189,35025,538.4,66.6,0
28.764633,-111.930401,35025,537.4,66.5,128
28.784225,-111.879114,35050,537.0,66.6,0
28.80304,-111.829411,35050,536.7,66.7,0
28.814621,-111.798829,35025,535.7,66.7,0
28.833246,-111.74986,35025,535.7,66.7,-128
28.851867,-111.700745,35025,535.7,66.7,-64
28.870208,-111.652222,35000,535.3,66.8,0
28.888779,-111.602977,35000,535.3,66.8,-64
28.908096,-111.55169,34975,535.3,66.8,-64
28.924118,-111.509329,34975,535.3,66.8,64
28.941899,-111.461846,35000,534.9,66.9,0
28.960693,-111.412089,34975,534.0,66.8,-64
28.980148,-111.360274,34975,533.6,66.9,64
28.998413,-111.311484,34975,533.6,66.9,-64
29.017686,-111.260107,34975,533.6,66.9,0
29.036912,-111.20846,34975,533.2,67.0,64
29.055393,-111.15886,34975,533.2,67.0,-64
29.07486,-111.106532,34975,534.2,67.1,64
29.093674,-111.055879,34975,534.6,67.0,64
29.112671,-111.004592,34975,534.8,67.5,0
29.131366,-110.952651,34975,535.6,67.8,0
29.150173,-110.900304,35000,535.0,67.7,64
29.168701,-110.848873,35000,535.9,67.7,0
29.187057,-110.7977,35000,536.9,67.8,64
29.205368,-110.746624,35025,536.9,67.8,0
29.223679,-110.695442,35025,537.8,67.8,0
29.242859,-110.641779,35025,537.8,67.8,64
29.26013,-110.593495,35050,537.8,67.8,0
29.279309,-110.539802,35025,538.7,67.9,0
29.298349,-110.486594,35025,538.7,67.9,64
29.316925,-110.434465,35050,538.7,67.9,0
29.335648,-110.381857,35050,539.6,67.9,0
29.353793,-110.330846,35025,539.3,68.0,0
29.372406,-110.278174,35050,539.3,68.0,0
29.389638,-110.229492,35025,539.3,68.0,0
29.408478,-110.176128,35025,539.3,68.0,0
29.42688,-110.124153,35025,538.3,68.0,0
29.445374,-110.071652,35025,538.9,68.1,0
29.463516,-110.02016,35000,538.9,68.1,-64
29.481486,-109.968998,35000,538.9,68.1,0
29.500031,-109.9161,35000,538.9,68.1,0
29.517564,-109.866351,35000,538.9,68.1,0
29.53569,-109.814424,35000,539.1,68.3,0
29.554061,-109.761658,35000,538.5,68.2,-64
29.572174,-109.70979,34975,539.1,68.3,0
29.590393,-109.657499,34975,539.4,68.2,0
29.608521,-109.605525,34975,539.1,68.3,0
29.626602,-109.553498,34975,540.0,68.4,0
29.644325,-109.50224,34975,540.0,68.4,0
29.662527,-109.44984,34950,540.0,68.4,0
29.679984,-109.39927,34975,540.0,68.4,0
29.698334,-109.345973,34975,539.6,68.5,0
29.716388,-109.293608,34975,539.6,68.5,64
29.734222,-109.24192,35000,540.0,68.4,64
29.751721,-109.191015,35000,540.6,68.5,0
29.765641,-109.150516,35000,540.6,68.5,0
29.783237,-109.099193,35025,540.6,68.5,0
29.801951,-109.044692,35000,541.5,68.6,0
29.819824,-108.992509,35000,541.9,68.4,-64
29.837983,-108.939137,35000,543.0,68.7,0
29.856125,-108.885815,35000,543.4,68.6,0
29.874344,-108.832257,35000,543.0,68.7,64
29.892775,-108.778112,35025,543.0,68.7,64
29.910782,-108.724981,35025,543.0,68.7,0
29.928946,-108.67132,35025,544.3,68.7,0
29.946625,-108.61908,35025,544.9,68.8,0
29.964744,-108.565302,35000,544.9,68.8,0
29.983039,-108.511084,35000,545.8,68.8,0
30.000504,-108.459347,35025,546.5,68.7,0
30.018419,-108.405945,35025,547.3,69.0,0
