lat,lon,alt,gs,track,vs
43.560232,-71.41486,1100,60.8,136.3,448
43.559006,-71.413113,1100,63.7,133.7,704
43.558836,-71.412833,1200,64.4,133.1,576
43.557067,-71.410217,1300,67.9,132.6,960
43.555481,-71.407875,1400,70.0,133.3,512
43.553436,-71.40479,1400,74.4,131.2,0
43.550689,-71.4008,1400,79.2,132.9,384
43.548798,-71.397975,1500,80.7,132.0,768
43.547333,-71.395995,1500,78.5,135.5,704
43.546097,-71.394398,1600,79.2,136.0,832
43.544591,-71.392299,1700,79.2,135.0,704
43.542263,-71.388899,1800,79.9,136.5,768
43.540355,-71.38661,1800,84.4,139.3,640
43.540075,-71.386283,1900,85.0,138.8,576
43.537794,-71.383732,1900,85.4,141.6,960
43.537216,-71.383092,2000,85.4,141.6,576
43.53393,-71.379678,2100,86.2,142.1,576
43.530716,-71.37613,2200,89.5,140.4,768
43.528484,-71.373596,2300,89.6,141.3,512
43.526276,-71.371339,2300,88.0,143.8,192
43.524015,-71.369084,2300,92.8,142.9,576
43.522293,-71.367251,2400,95.4,144.8,512
43.520058,-71.365291,2400,100.2,148.1,192
43.517624,-71.3631,2400,104.9,145.1,-192
43.516113,-71.361503,2400,107.4,141.4,64
43.513641,-71.358628,2400,109.9,139.1,-384
43.511027,-71.35522,2400,111.8,136.4,192
43.508187,-71.351558,2400,114.1,138.9,-128
43.504898,-71.347514,2400,116.0,136.4,-320
43.50174,-71.343299,2300,118.2,137.4,-128
43.498215,-71.3387,2300,123.1,136.3,-448
43.495432,-71.335144,2200,127.4,137.5,-640
43.491257,-71.329821,2100,129.4,135.9,-704
43.487,-71.324073,2000,128.0,134.7,-640
43.48384,-71.319907,2000,125.9,136.9,-1024
43.477276,-71.31121,2000,121.0,137.3,-256
43.477066,-71.310915,1900,120.3,137.0,-256
43.471318,-71.303558,1900,120.4,138.4,64
43.467454,-71.299177,1900,117.2,140.2,-320
43.466616,-71.298196,1800,117.3,140.9,-384
43.462752,-71.293684,1800,117.8,139.8,-576
43.4599,-71.290155,1700,117.5,137.8,-576
43.4561,-71.285493,1600,119.8,138.7,-448
43.450509,-71.278578,1500,118.3,138.8,-704
43.445892,-71.273037,1500,113.4,138.6,-320
43.444702,-71.271568,1400,109.8,138.3,-512
43.443479,-71.269945,1400,106.8,136.9,-576
43.442269,-71.268245,1400,103.3,133.4,-832
43.441635,-71.267352,1300,103.3,132.6,-1088
43.440125,-71.264861,1200,102.3,129.4,-832
43.438684,-71.262294,1200,99.8,127.7,-832
43.43766,-71.260332,1100,98.8,125.9,-704
43.436874,-71.258729,1100,94.9,124.7,-512
43.436031,-71.257063,1100,91.3,124.7,-704
43.435547,-71.256111,1000,86.5,123.7,-704
43.434588,-71.25412,1000,82.9,123.7,-512
43.434036,-71.253045,1000,80.5,124.9,-576
43.433703,-71.25242,1000,75.8,126.4,-704
43.433487,-71.252023,900,73.6,126.7,-704
43.432586,-71.250392,900,68.8,125.5,-640
43.43161,-71.248446,800,67.4,125.3,-320
43.431376,-71.248104,800,67.8,127.2,-448
