lat,lon,alt,gs,track
39.043716,-84.646732,825,153.0,180.4
39.043315,-84.646729,850,156.0,180.4
39.041779,-84.646729,925,159.0,180.4
39.040336,-84.64679,975,162.0,180.4
39.038864,-84.646792,1075,164.0,180.4
39.038132,-84.646792,1125,164.0,180.4
39.037354,-84.646792,1175,164.0,180.4
39.036301,-84.646792,1275,163.0,180.4
39.035385,-84.646792,1350,162.0,180.7
39.034561,-84.646792,1425,161.0,180.7
39.033819,-84.64679,1500,161.0,180.7
39.032981,-84.64679,1575,161.0,180.4
39.032227,-84.646792,1675,160.0,180.0
39.031174,-84.646792,1775,158.0,179.6
39.03042,-84.64679,1875,157.0,179.6
39.029722,-84.64679,1975,155.0,179.6
39.028931,-84.64679,2075,154.0,179.6
39.028232,-84.64679,2150,153.0,179.2
39.02742,-84.646732,2225,152.0,179.2
39.026642,-84.646732,2325,152.0,179.2
39.025589,-84.646732,2425,153.0,179.6
39.025206,-84.646729,2475,153.0,179.6
39.024078,-84.646732,2550,154.0,179.6
39.022934,-84.646732,2650,156.0,180.0
39.021469,-84.646732,2750,157.0,180.0
39.020737,-84.646732,2825,158.0,180.0
39.01962,-84.646729,2925,158.0,179.6
39.018127,-84.646673,3025,158.0,179.6
39.016734,-84.646667,3100,159.0,179.6
39.015012,-84.646667,3200,162.0,178.9
39.013149,-84.646545,3300,165.1,178.3
39.010666,-84.646374,3375,169.4,175.9
39.008743,-84.646016,3450,173.0,173.7
39.007563,-84.645813,3500,177.4,170.6
39.00477,-84.644958,3600,181.9,166.6
39.002722,-84.644226,3700,186.0,163.1
39.000487,-84.64325,3800,187.5,161.7
38.998486,-84.642273,3900,191.1,159.5
38.996429,-84.641299,4000,193.4,159.4
38.994296,-84.64032,4100,196.8,160.1
38.992538,-84.639567,4200,198.6,161.2
38.990618,-84.638733,4300,199.6,162.2
38.988419,-84.637955,4400,200.6,163.2
38.987,-84.637418,4500,201.4,164.4
38.985218,-84.636902,4600,202.3,165.7
38.983868,-84.636475,4700,202.3,166.9
38.982332,-84.636047,4800,202.1,167.1
38.981003,-84.635686,4900,202.4,168.0
38.979725,-84.635376,4975,202.2,168.3
38.978375,-84.63501,5075,201.8,168.9
38.977112,-84.634731,5175,201.6,169.1
38.975647,-84.634373,5275,201.4,169.4
38.973766,-84.633911,5375,201.2,169.7
38.972416,-84.633606,5475,200.3,169.6
38.970566,-84.633179,5575,199.5,169.3
38.968689,-84.632701,5675,197.7,168.9
38.967087,-84.632283,5775,196.9,168.6
38.965527,-84.631836,5875,197.3,168.0
38.96399,-84.631409,5975,198.9,167.2
38.961523,-84.630676,6075,199.9,167.3
38.960587,-84.630372,6125,202.5,166.6
38.957613,-84.629456,6225,205.9,166.2
38.956682,-84.62915,6250,210.3,166.0
38.955276,-84.628701,6300,213.4,165.9
38.952864,-84.627869,6350,217.8,165.6
38.950928,-84.627268,6400,222.2,165.4
38.948868,-84.626551,6450,226.6,165.2
38.946347,-84.625671,6500,230.7,165.2
38.944794,-84.625178,6525,234.8,165.2
38.942623,-84.624451,6575,238.0,165.1
38.940342,-84.623657,6600,241.1,165.1
38.937103,-84.622491,6650,245.8,164.7
38.933853,-84.621356,6700,248.9,164.6
38.932149,-84.620728,6725,249.2,164.4
38.930878,-84.620282,6775,250.4,164.2
38.929733,-84.619864,6825,250.7,164.0
38.928177,-84.619267,6875,251.0,163.8
38.926004,-84.618469,6975,251.2,163.6
38.924377,-84.617834,7075,251.2,163.6
38.922652,-84.617188,7175,251.0,163.8
38.920883,-84.616577,7300,249.7,164.0
38.919673,-84.616089,7375,249.7,164.0
38.917282,-84.615266,7575,247.5,164.1
38.914598,-84.614258,7775,246.3,164.2
38.912338,-84.613475,7950,245.1,164.4
38.909409,-84.61246,8150,244.5,164.8
38.906498,-84.61145,8325,244.3,165.1
38.903659,-84.610535,8525,244.0,165.3
38.900757,-84.609534,8700,243.8,165.5
38.897461,-84.608519,8900,244.2,166.0
38.89379,-84.6073,9100,246.4,165.9
38.889553,-84.605957,9300,248.4,166.0
38.885559,-84.604698,9475,251.3,166.2
38.881439,-84.603444,9675,252.2,166.2
38.878143,-84.602369,9850,253.5,166.1
38.874985,-84.601354,10050,252.7,165.8
38.871918,-84.600339,10225,252.0,165.5
38.868988,-84.599324,10400,252.3,165.3
38.865692,-84.598249,10575,253.5,165.1
38.861801,-84.596936,10775,255.9,164.8
38.856995,-84.595204,10975,258.7,164.3
38.852824,-84.593689,11150,261.1,164.0
38.846911,-84.591431,11325,267.7,163.7
38.839696,-84.58905,11500,275.5,166.6
38.833878,-84.587681,11650,280.3,169.9
38.828613,-84.586905,11750,287.4,174.4
38.822845,-84.586547,11875,292.2,177.8
38.816932,-84.586609,12000,297.2,182.1
38.809018,-84.587402,12225,301.3,185.3
38.807144,-84.587681,12300,302.5,185.7
38.806364,-84.587769,12325,609.5,299.6
38.805666,-84.587891,12350,302.5,185.7
38.800173,-84.588562,12475,307.3,185.2
38.794633,-84.589111,12600,309.1,184.8
38.788788,-84.589771,12675,312.0,184.6
38.782837,-84.590368,12750,314.0,184.6
38.772567,-84.591431,12825,317.2,184.9
38.749524,-84.594055,12925,319.1,184.9
38.744776,-84.59436,12975,320.6,183.4
38.740082,-84.594428,13050,322.0,180.9
38.737746,-84.594421,13100,323.0,179.3
38.735275,-84.594309,13150,324.3,177.7
38.730857,-84.593872,13300,325.0,175.4
38.722687,-84.592637,13575,327.8,172.5
38.71326,-84.590576,13925,330.7,169.4
38.705393,-84.58844,14200,334.6,167.8
38.697339,-84.586121,14425,338.6,167.0
38.683411,-84.581889,14825,344.7,166.4
38.670731,-84.577829,15225,348.8,165.7
38.657684,-84.57359,15625,353.1,165.6
38.64624,-84.569768,16025,354.6,165.3
38.63475,-84.565887,16425,357.8,165.3
38.621924,-84.561584,16825,361.9,165.3
38.60875,-84.557129,17225,364.8,165.4
38.597443,-84.553767,17600,365.9,167.4
38.585567,-84.55072,18000,367.5,169.2
38.57486,-84.548157,18400,368.0,169.7
38.563156,-84.545408,18800,369.3,169.4
38.550606,-84.542419,19200,371.3,169.4
38.537386,-84.539246,19600,374.6,169.2
38.525024,-84.536272,20000,375.6,169.3
38.513272,-84.533386,20400,376.8,169.1
38.500423,-84.530273,20800,378.7,169.2
38.487167,-84.527017,21200,380.9,169.1
38.47467,-84.523913,21600,382.4,168.7
38.463507,-84.521057,22000,382.4,168.7
38.451171,-84.517944,22400,383.4,168.7
38.438004,-84.514598,22800,385.4,168.8
38.424915,-84.511292,23200,386.7,168.5
38.411957,-84.507888,23600,388.9,168.4
38.397869,-84.504268,24000,390.9,168.5
38.383713,-84.500583,24400,394.0,168.4
38.370356,-84.497044,24750,396.4,168.2
38.35025,-84.491759,25150,404.4,168.3
38.341232,-84.489421,25350,407.3,168.4
38.329742,-84.486441,25650,409.3,168.4
38.315145,-84.482654,26050,411.1,168.6
38.301361,-84.479195,26400,414.0,168.7
38.295779,-84.477758,26525,416.0,168.8
38.290741,-84.476507,26625,418.1,168.7
38.271014,-84.471489,26875,427.1,168.8
38.268997,-84.471013,26900,429.3,168.7
38.26506,-84.47002,26975,430.3,168.7
38.257746,-84.468145,27150,431.5,168.6
38.239824,-84.463547,27550,434.6,168.6
38.219879,-84.458449,27950,439.5,168.7
38.213654,-84.45693,28100,440.3,168.9
38.200394,-84.453576,28500,440.5,168.7
38.188889,-84.450619,28800,440.9,168.5
38.180695,-84.448515,29000,441.9,168.5
38.161616,-84.443605,29400,446.0,168.5
38.144997,-84.439306,29800,447.9,168.5
38.128703,-84.435186,30200,448.9,168.6
38.1112,-84.430708,30600,449.9,168.6
38.094955,-84.426542,31000,450.1,168.5
38.076472,-84.421752,31400,451.1,168.5
38.068092,-84.419602,31550,452.1,168.5
38.060577,-84.417718,31650,453.0,168.5
38.051743,-84.415439,31750,453.8,168.7
38.040985,-84.412751,31850,455.8,168.7
38.008072,-84.404511,32000,456.8,168.8
38.005061,-84.40372,32025,456.8,168.8
37.999969,-84.402466,32100,456.6,168.9
37.995209,-84.401297,32200,455.6,168.9
37.992096,-84.400537,32250,455.6,168.9
37.989029,-84.399719,32325,454.8,168.7
37.984497,-84.398609,32450,453.8,168.7
37.976385,-84.396555,32700,451.7,168.8
37.965398,-84.393748,33075,448.5,168.8
37.953853,-84.390882,33475,445.6,168.7
37.943845,-84.388375,33825,442.4,168.8
37.930205,-84.384971,34225,440.3,168.9
37.915787,-84.381428,34625,438.3,168.8
37.901321,-84.377805,35025,436.4,168.8
37.892807,-84.375701,35225,435.2,168.9
37.884705,-84.373656,35400,435.0,169.0
37.875925,-84.371537,35550,436.0,169.0
37.865218,-84.36891,35675,437.0,169.1
37.849111,-84.364969,35800,437.9,169.1
37.817139,-84.357118,35925,440.1,169.0
37.777679,-84.347359,35975,443.4,168.8
37.751584,-84.340847,36000,444.4,168.8
37.746872,-84.339703,36025,443.4,168.8
37.741837,-84.338418,36075,443.4,168.8
37.73813,-84.337503,36125,442.2,168.9
37.735104,-84.336787,36175,442.2,168.9
37.730915,-84.335712,36250,441.3,168.9
37.713178,-84.331353,36625,438.3,168.8
37.708099,-84.330061,36700,437.3,168.8
37.700888,-84.328248,36800,437.3,168.8
37.69493,-84.326815,36850,436.4,168.8
37.676285,-84.322114,36925,434.4,168.7
37.637391,-84.312485,36975,435.2,168.9
37.597589,-84.302753,37000,440.3,168.9
37.558206,-84.29308,37000,440.5,168.7
37.518962,-84.283288,37000,437.9,169.1
37.480133,-84.273844,37000,437.1,168.9
37.440987,-84.264122,37000,436.4,168.8
37.412384,-84.257072,37025,436.2,168.9
37.408218,-84.25602,37050,436.2,168.9
37.404351,-84.255106,37100,436.0,169.0
37.401077,-84.254326,37125,436.0,169.0
37.396729,-84.253274,37200,435.0,169.0
37.393204,-84.252397,37275,434.0,169.0
37.385404,-84.250448,37450,432.0,168.9
37.36972,-84.246612,37850,429.1,168.9
37.354307,-84.242806,38225,426.2,168.8
37.342529,-84.23988,38450,425.0,168.9
37.329029,-84.236596,38675,423.6,169.1
37.316926,-84.23367,38800,422.6,169.1
37.298813,-84.229256,38950,422.6,169.1
37.285689,-84.226087,39000,422.6,169.1
37.248354,-84.217072,38975,420.7,169.0
37.210647,-84.207876,39000,418.7,169.0
37.173111,-84.198693,39000,422.8,169.0
37.134906,-84.189367,39025,428.9,169.0
37.096594,-84.180052,39025,434.0,169.0
37.057583,-84.170439,39025,438.1,168.9
37.018386,-84.160946,39025,439.3,168.8
36.979385,-84.151475,39000,438.9,169.1
36.939992,-84.141958,39000,439.3,168.8
36.90097,-84.132424,39000,440.1,169.0
36.861008,-84.122782,39000,439.9,169.1
36.821936,-84.113315,39000,440.3,168.9
36.782639,-84.103889,39000,440.1,169.0
36.742722,-84.094219,39025,439.3,168.8
36.703134,-84.084622,39000,439.1,169.0
36.663937,-84.075213,39000,437.7,169.2
36.624787,-84.065863,39000,437.1,168.9
36.586029,-84.056511,39000,436.0,169.0
36.547138,-84.04728,39000,436.0,169.0
36.514365,-84.039099,39000,435.6,167.9
36.490391,-84.032145,39000,436.3,166.4
36.451938,-84.020399,39000,436.6,166.2
36.413361,-84.008789,39000,436.6,166.2
36.374988,-83.997257,39000,437.1,166.5
36.335587,-83.985615,39000,436.8,166.6
36.296873,-83.974467,39000,436.7,167.3
36.258048,-83.963422,39000,437.6,166.8
36.219315,-83.952198,39000,437.6,166.8
36.180492,-83.940923,39025,439.5,166.9
36.141541,-83.929768,39000,440.5,166.9
36.10275,-83.918541,39000,440.7,166.8
36.063904,-83.907452,39000,441.2,167.0
36.02417,-83.896043,39000,442.7,166.8
35.985066,-83.884823,39000,443.7,166.8
35.945984,-83.873577,39000,443.9,166.7
35.906754,-83.86219,39025,444.9,166.7
35.867477,-83.850918,39000,444.6,166.9
35.827377,-83.839474,39000,444.6,166.9
35.788243,-83.828196,39000,444.6,166.9
35.748581,-83.816976,39000,444.4,167.0
35.709151,-83.805698,39000,444.6,166.9
35.669861,-83.794441,39000,443.7,166.8
35.63071,-83.783258,39000,444.6,166.9
35.591171,-83.772068,39000,444.6,166.9
35.551432,-83.760701,39000,444.6,166.9
35.511475,-83.749352,39000,444.4,167.0
35.472061,-83.738136,39000,444.6,166.9
35.432007,-83.726807,39000,444.6,166.9
35.392642,-83.715587,39000,444.6,166.9
35.353306,-83.704483,39000,445.6,166.9
35.313263,-83.693104,39000,446.1,167.2
35.273888,-83.681985,39000,446.6,166.9
35.233946,-83.670765,39025,447.5,167.0
35.194097,-83.659573,39025,448.7,166.9
35.154236,-83.648277,39000,450.5,167.0
35.114493,-83.637142,39000,451.7,166.9
35.074265,-83.6258,39025,452.6,167.0
35.033725,-83.614426,39000,453.6,167.0
34.99292,-83.602986,39000,453.6,167.0
34.952637,-83.591608,39025,453.6,167.0
34.911713,-83.580173,39000,453.8,166.9
34.871583,-83.568878,39000,453.6,167.0
34.831548,-83.55772,39025,452.2,167.2
34.790909,-83.546317,39000,451.7,166.9
34.750992,-83.535219,39000,451.4,167.1
34.710838,-83.524075,39000,450.5,167.0
34.670803,-83.512917,39000,450.2,167.2
34.631012,-83.501979,39000,448.3,167.1
34.591525,-83.491001,39000,447.5,167.0
34.551773,-83.479895,39000,446.8,166.8
34.51192,-83.468742,39000,445.1,167.1
34.471893,-83.457642,39000,444.4,167.0
34.432434,-83.446711,39000,443.2,167.1
34.393352,-83.435898,39000,443.2,167.1
34.354065,-83.425019,39000,443.2,167.1
34.315191,-83.41444,39000,443.0,167.2
34.276154,-83.403775,39000,442.0,167.2
34.237473,-83.393125,39000,442.2,167.1
34.197646,-83.382111,39000,442.4,166.9
34.158123,-83.371181,39000,443.0,167.2
34.11882,-83.36039,39000,443.2,167.1
34.078766,-83.349404,39025,444.2,167.1
34.039369,-83.338623,39000,445.1,167.1
33.999148,-83.327579,39000,445.1,167.1
33.960205,-83.316949,39000,446.1,167.2
33.920563,-83.306075,39000,447.1,167.2
33.91127,-83.303497,38950,447.1,167.2
33.891519,-83.298225,38800,448.8,167.4
33.862518,-83.290324,38500,451.4,167.1
33.835889,-83.283005,38175,453.4,167.1
33.82467,-83.279915,38075,452.6,167.0
33.811066,-83.276143,38000,452.4,167.1
33.794769,-83.271715,38000,451.2,167.2
33.755127,-83.260897,38000,449.5,167.0
33.715272,-83.249989,38000,449.3,167.1
33.67533,-83.239174,38000,449.0,167.3
33.635528,-83.228359,38000,450.0,167.3
33.59554,-83.217602,38000,449.3,167.1
33.555784,-83.206787,38000,449.0,167.3
33.516028,-83.195988,38000,449.3,167.1
33.476349,-83.1854,38000,449.8,167.4
33.435865,-83.174351,38000,450.2,167.2
33.396149,-83.163702,38000,450.0,167.3
33.356401,-83.152939,38000,450.2,167.2
33.316406,-83.142169,38000,451.0,167.3
33.276443,-83.131458,38025,451.4,167.1
33.235737,-83.120541,38000,452.2,167.2
33.195656,-83.109723,38000,453.2,167.2
33.155182,-83.098828,38000,454.1,167.3
33.114716,-83.087952,38000,455.3,167.2
33.074294,-83.0771,38025,456.1,167.3
33.034058,-83.066364,38000,456.1,167.3
32.993386,-83.05552,38000,456.1,167.3
32.952421,-83.044477,38000,456.1,167.3
32.911377,-83.033569,38000,455.1,167.3
32.870819,-83.022803,38000,456.1,167.3
32.830627,-83.012091,38000,457.1,167.4
32.790046,-83.001317,38000,458.0,167.4
32.749686,-82.990554,38025,458.0,167.4
32.709229,-82.979791,38000,458.3,167.3
32.669037,-82.969135,38000,459.2,167.3
32.627792,-82.958258,38000,458.8,167.5
32.58666,-82.947394,38025,459.2,167.3
32.546019,-82.936576,38000,459.2,167.3
32.504588,-82.925702,38000,458.3,167.3
32.464005,-82.914862,38000,457.1,167.4
32.422714,-82.903986,38000,457.1,167.4
32.381597,-82.893135,38000,455.9,167.5
32.341283,-82.882485,38025,455.1,167.3
32.301132,-82.871906,38000,453.7,167.5
32.260608,-82.861297,38000,453.9,167.4
32.219874,-82.850703,38000,452.7,167.5
32.179871,-82.8401,38000,452.0,167.4
32.139038,-82.829388,38000,452.0,167.4
32.098389,-82.818677,38000,452.0,167.4
32.058105,-82.80813,38000,452.7,167.5
32.018005,-82.797748,38000,452.7,167.5
31.977905,-82.787311,38000,452.7,167.5
31.937714,-82.776819,38000,453.9,167.4
31.896652,-82.766052,38000,454.9,167.4
31.856781,-82.75567,38000,454.9,167.4
31.816313,-82.7451,38025,455.9,167.5
31.774979,-82.734357,38000,456.6,167.6
31.734148,-82.723755,38000,457.8,167.5
31.692996,-82.713098,38000,457.8,167.5
31.652573,-82.702601,38000,457.8,167.5
31.611191,-82.69183,38000,457.8,167.5
31.570038,-82.681221,38025,458.0,167.4
31.529297,-82.670665,38000,457.6,167.6
31.488785,-82.660163,38000,456.9,167.5
31.448273,-82.649662,38000,456.9,167.5
31.407724,-82.639215,38000,456.9,167.5
31.367689,-82.628888,38000,456.6,167.6
31.326553,-82.618372,38000,456.4,167.7
31.28599,-82.608014,38000,455.9,167.5
31.245712,-82.597584,38000,456.6,167.6
31.204834,-82.587137,38000,456.6,167.6
31.163956,-82.576581,38000,456.9,167.5
31.123535,-82.566187,38025,456.9,167.5
31.082382,-82.555632,38000,457.6,167.6
31.041079,-82.545117,38000,457.6,167.6
31.00002,-82.534625,38000,458.8,167.5
30.959244,-82.524181,38000,459.4,167.8
30.917633,-82.513625,38000,460.8,167.6
30.876703,-82.503204,38000,460.8,167.6
30.835098,-82.492514,38000,462.0,167.5
30.79335,-82.481797,38000,462.0,167.5
30.752426,-82.471457,38025,461.7,167.6
30.711685,-82.461063,38000,461.7,167.6
30.670349,-82.450615,38000,461.5,167.7
30.628784,-82.44006,38000,461.5,167.7
30.587893,-82.429761,38000,462.7,167.6
30.546089,-82.419159,38000,462.7,167.6
30.52514,-82.413885,37950,462.7,167.6
30.502283,-82.408063,37825,463.9,167.6
30.474119,-82.400977,37525,464.5,167.8
30.445816,-82.393799,37225,465.9,167.6
30.417297,-82.386582,36900,466.8,167.6
30.388835,-82.379333,36575,468.0,167.5
30.358949,-82.371863,36275,468.6,167.8
30.331343,-82.364886,35950,470.2,167.5
30.30249,-82.357555,35650,471.0,167.6
30.273468,-82.35023,35325,471.9,167.6
30.241125,-82.34209,35050,471.0,167.6
30.209564,-82.334128,34775,469.8,167.7
30.178528,-82.326427,34500,469.6,167.8
30.146942,-82.318564,34225,468.8,167.7
30.128311,-82.313825,34075,468.2,167.4
30.116043,-82.310701,34000,466.8,167.6
30.093338,-82.305047,33975,463.5,167.8
30.052002,-82.294706,34000,459.8,167.6
30.011215,-82.284528,34000,460.3,167.8
29.969912,-82.274249,34000,463.7,167.7
29.927948,-82.26374,34000,465.6,167.7
29.911469,-82.259647,33975,466.6,167.8
29.901764,-82.257174,33925,466.8,167.6
29.893613,-82.255177,33875,467.8,167.7
29.88258,-82.252377,33725,469.0,167.6
29.873874,-82.250169,33600,469.0,167.6
29.863028,-82.247476,33400,469.8,167.7
29.848783,-82.243922,33100,470.5,167.9
29.832458,-82.239902,32700,470.5,167.9
29.816382,-82.235843,32300,471.4,167.4
29.798925,-82.231374,31900,470.2,167.5
29.782242,-82.227173,31500,469.8,167.7
29.764847,-82.222789,31100,467.8,167.7
29.747314,-82.218352,30700,467.1,167.5
29.73024,-82.214074,30300,464.7,167.7
29.712711,-82.20967,29900,462.7,167.6
29.696136,-82.205517,29500,460.5,167.7
29.679657,-82.201556,29100,458.7,168.2
29.662155,-82.197337,28700,456.8,168.1
29.646048,-82.193352,28300,454.5,167.7
29.629429,-82.189205,27900,452.9,168.0
29.612961,-82.185552,27525,449.5,169.5
29.59647,-82.182366,27125,446.8,170.7
29.581467,-82.179636,26850,445.2,171.2
29.559693,-82.176226,26525,444.8,172.5
29.533764,-82.172672,26175,444.1,173.3
29.524546,-82.171487,26100,443.9,173.4
29.515686,-82.170287,26025,442.8,173.5
29.505341,-82.168966,26000,440.8,173.5
29.465927,-82.163896,26000,433.6,173.8
29.458629,-82.163032,25975,433.6,173.8
29.448303,-82.16173,25900,434.4,173.9
29.435486,-82.160199,25750,435.3,174.1
29.413659,-82.157539,25425,436.5,173.8
29.391547,-82.154792,25025,434.7,173.7
29.378559,-82.153069,24750,433.9,173.4
29.361877,-82.150955,24350,433.6,173.8
29.349603,-82.149461,24100,432.5,173.9
29.326606,-82.146553,23725,430.8,173.5
29.304587,-82.143698,23350,429.7,173.6
29.281586,-82.140867,22975,428.3,174.1
29.258423,-82.138067,22600,424.6,173.6
29.236248,-82.135189,22250,418.6,173.6
29.215073,-82.132521,21875,413.5,173.8
29.193192,-82.130039,21525,406.7,174.8
29.171036,-82.12819,21150,399.8,176.4
29.149429,-82.12695,20800,396.4,177.5
29.128464,-82.126183,20450,395.2,178.4
29.107252,-82.125495,20100,396.1,178.6
29.085983,-82.125127,19750,397.0,179.3
29.064936,-82.124795,19400,396.0,179.1
29.043662,-82.124311,19050,391.1,178.8
29.022201,-82.12388,18675,388.1,179.0
29.000787,-82.123557,18325,384.0,179.4
28.97928,-82.123126,17975,383.1,178.8
28.967331,-82.122856,17750,383.1,178.8
28.949347,-82.122533,17350,387.0,179.3
28.942131,-82.122426,17225,389.0,179.1
28.920904,-82.121941,16850,387.1,179.0
28.89949,-82.12151,16500,384.1,178.8
28.878296,-82.12106,16150,381.0,179.2
28.857593,-82.120756,15800,378.0,179.1
28.836044,-82.12032,15450,375.0,179.1
28.814951,-82.119895,15100,369.1,178.9
28.794022,-82.11937,14750,365.1,178.7
28.772821,-82.118817,14400,364.1,178.4
28.751314,-82.118279,14050,366.1,178.9
28.730026,-82.117943,13700,366.0,179.2
28.709044,-82.117525,13350,362.1,178.9
28.692332,-82.116825,13075,358.5,177.0
28.68358,-82.116232,12950,357.9,176.0
28.676644,-82.115586,12900,357.2,175.3
28.667175,-82.114669,12850,356.4,174.9
28.642593,-82.111764,12850,354.3,173.5
28.627671,-82.10977,12850,353.5,173.2
28.618332,-82.108436,12775,352.6,173.0
28.610633,-82.107346,12700,350.9,172.6
28.607095,-82.106808,12650,349.9,172.6
28.603743,-82.106323,12575,350.0,172.4
28.598694,-82.105531,12475,349.0,172.4
28.582901,-82.10326,12075,349.8,172.8
28.57402,-82.101939,11900,351.9,172.6
28.562805,-82.100302,11725,353.0,172.5
28.548981,-82.098295,11575,352.8,172.8
28.532913,-82.095971,11425,353.9,172.7
28.516597,-82.093667,11275,352.5,173.2
28.499817,-82.091375,11125,351.6,173.0
28.490112,-82.090002,11025,350.8,172.8
28.479218,-82.088365,10825,349.0,172.4
28.470108,-82.086992,10700,347.1,172.4
28.457794,-82.085143,10575,342.0,172.4
28.442001,-82.08266,10425,333.3,171.9
28.426286,-82.080204,10300,324.0,172.2
28.411102,-82.077854,10175,316.9,172.2
28.397507,-82.075688,10025,309.0,172.0
28.394072,-82.075195,10000,304.9,172.1
28.390068,-82.074549,9950,300.8,172.2
28.38532,-82.073795,9925,296.7,172.2
28.380661,-82.0731,9875,292.6,172.3
28.375214,-82.072255,9850,287.7,172.2
28.366196,-82.070882,9775,283.4,172.5
28.3526,-82.069033,9650,281.1,173.1
28.339606,-82.067171,9525,280.3,172.6
28.322845,-82.064649,9400,284.5,172.3
28.315399,-82.063778,9325,285.9,175.4
28.311535,-82.06367,9275,285.1,178.4
28.307922,-82.063962,9225,285.1,181.8
28.30481,-82.064491,9175,284.3,188.7
28.29985,-82.065717,9100,283.1,192.9
