lat,lon,alt,gs,track,vs
39.616141,-77.013794,1125,98.5,327.4,1408
39.619166,-77.016479,1250,101.0,326.3,768
39.621689,-77.018579,1350,101.8,326.6,1152
39.623428,-77.020071,1450,104.8,327.1,1408
39.625637,-77.021973,1550,106.0,326.2,896
39.629471,-77.025385,1675,109.3,325.4,576
39.631782,-77.027466,1775,109.9,325.0,1152
39.633957,-77.029445,1875,111.3,324.9,1024
39.637436,-77.03261,1975,115.7,325.2,896
39.639929,-77.034851,2075,115.7,325.2,1152
39.642563,-77.037208,2175,114.9,324.9,1152
39.645003,-77.039429,2275,114.0,324.6,1152
39.647232,-77.041447,2375,114.0,324.6,1216
39.650024,-77.044014,2450,118.5,325.0,640
39.652638,-77.046387,2525,120.7,326.8,896
39.654465,-77.047716,2575,123.5,332.0,896
39.657394,-77.049567,2650,126.6,335.3,768
39.660141,-77.05106,2750,125.2,337.9,1280
39.66275,-77.052314,2850,122.8,339.5,1344
39.665439,-77.053528,2950,120.8,342.2,1088
39.668518,-77.054702,3050,121.6,344.2,1088
39.671356,-77.055598,3150,121.1,347.1,1024
39.675339,-77.056672,3250,124.3,348.9,832
39.678497,-77.057449,3350,123.6,348.3,1280
39.682526,-77.058464,3400,128.3,349.2,-128
39.684386,-77.05896,3400,133.2,349.6,0
39.686417,-77.059419,3400,137.1,349.9,-64
39.688669,-77.059875,3400,141.9,350.7,-64
39.691555,-77.060425,3400,146.2,352.5,-256
39.696257,-77.061035,3425,150.6,355.0,384
39.699966,-77.06127,3450,150.0,358.9,384
39.704269,-77.061151,3500,150.1,1.9,576
39.707476,-77.060913,3525,153.4,4.1,-384
39.709854,-77.060494,3500,158.3,9.8,-64
39.712738,-77.059598,3525,159.8,14.1,64
39.716693,-77.058105,3525,161.7,16.5,-192
39.719393,-77.056824,3525,164.7,21.7,320
39.722351,-77.05512,3550,164.2,24.9,384
39.724887,-77.053406,3550,165.6,28.9,-640
39.726746,-77.051776,3525,167.0,35.5,0
39.728897,-77.049448,3500,167.5,40.2,-256
39.730426,-77.047546,3475,171.2,46.9,-960
39.731823,-77.045288,3450,173.7,51.5,-640
39.734253,-77.04073,3450,172.3,54.9,256
39.735489,-77.038103,3475,169.3,60.3,448
39.736757,-77.034729,3475,169.2,65.6,-384
39.737595,-77.03186,3450,171.4,70.9,-256
39.738647,-77.026997,3450,172.0,74.8,-128
39.73969,-77.02124,3425,173.8,78.0,-512
39.740807,-77.013428,3375,173.4,80.4,-128
39.741669,-77.00598,3375,172.3,83.0,128
39.742064,-76.999939,3400,170.6,85.3,128
39.74231,-76.992188,3425,167.1,87.9,448
39.742483,-76.980896,3475,165.0,89.7,-64
39.742447,-76.969558,3500,163.0,90.3,-512
39.74263,-76.967588,3475,165.7,81.7,-960
39.743135,-76.965576,3425,166.6,76.5,-1088
39.743601,-76.964355,3400,170.2,66.4,-1408
39.744345,-76.962952,3375,173.4,58.0,-1536
39.745148,-76.961736,3325,177.6,46.6,-1344
39.748116,-76.95813,3250,181.2,42.8,-832
39.754308,-76.950989,3200,180.8,40.7,-128
39.758789,-76.946152,3200,176.2,39.5,832
39.761477,-76.943298,3225,172.0,39.3,192
39.764145,-76.940241,3250,170.5,42.9,-64
39.767528,-76.935852,3225,169.7,46.0,-192
39.772385,-76.929374,3225,168.3,44.0,128
39.773673,-76.92804,3225,167.0,35.5,-256
39.774884,-76.927246,3225,167.3,26.3,-640
39.776276,-76.926568,3175,167.6,17.4,-896
39.779434,-76.925314,3175,168.8,21.5,448
39.780899,-76.924239,3225,165.3,30.1,1664
39.782704,-76.922607,3275,160.8,36.7,960
39.784927,-76.920179,3300,160.9,41.2,-64
39.790649,-76.91385,3275,164.2,39.3,-64
39.798113,-76.906006,3325,163.5,39.0,256
39.804016,-76.899998,3325,164.2,37.1,64
39.807238,-76.897095,3300,165.9,33.7,-320
39.810608,-76.894445,3300,169.3,29.7,-256
39.815943,-76.890747,3300,168.6,27.2,256
39.826929,-76.883667,3300,166.8,26.0,64
39.832352,-76.880473,3300,167.9,23.5,-128
39.839813,-76.876473,3300,166.0,21.9,320
39.842285,-76.875398,3325,164.5,17.3,0
39.844107,-76.874817,3300,163.6,10.2,-384
39.846313,-76.874562,3300,164.3,3.5,-768
39.848602,-76.874622,3250,166.2,356.9,-704
39.850997,-76.875,3200,169.2,350.8,-896
39.854965,-76.876055,3175,172.5,346.9,-64
39.859863,-76.877786,3200,169.6,343.9,384
39.865677,-76.880115,3225,167.6,341.6,-128
39.870621,-76.882444,3225,167.1,339.0,256
39.878788,-76.886841,3250,165.8,337.3,-128
39.883621,-76.889549,3225,165.1,334.5,-128
39.886935,-76.891846,3225,163.9,330.8,64
39.889914,-76.894226,3225,164.2,327.2,-64
39.892822,-76.896893,3225,165.0,323.1,-128
39.896164,-76.900416,3200,165.4,320.1,-128
39.900192,-76.905013,3225,165.6,317.5,192
39.902158,-76.907593,3225,164.9,312.3,0
39.903461,-76.90979,3225,165.4,305.9,-320
39.904449,-76.91194,3200,165.3,300.1,-512
39.905277,-76.914185,3175,165.3,293.1,-640
39.905882,-76.91687,3150,166.5,286.0,-704
39.906235,-76.919522,3125,166.9,278.6,-512
39.906487,-76.923218,3125,166.4,273.8,-192
39.90683,-76.930927,3100,165.6,274.9,-128
39.90715,-76.933852,3100,165.4,279.8,64
39.907697,-76.936462,3100,164.8,286.6,128
39.908396,-76.938599,3125,163.0,293.9,512
39.909302,-76.940719,3150,160.9,300.2,768
39.910309,-76.94263,3175,159.6,306.1,768
39.911545,-76.94454,3225,158.5,313.0,640
39.913055,-76.946332,3225,158.0,318.3,384
39.91468,-76.947998,3250,157.4,323.8,576
39.916682,-76.949646,3275,157.4,329.0,512
39.918823,-76.951048,3275,157.9,334.9,128
39.921849,-76.952698,3300,158.2,339.3,128
39.924642,-76.95386,3300,158.2,343.9,320
39.92688,-76.954468,3325,157.9,349.0,256
39.929077,-76.954712,3325,158.5,355.7,192
39.931137,-76.954712,3350,159.1,2.2,256
39.93372,-76.95436,3350,159.4,7.6,192
39.936264,-76.953674,3375,160.3,13.3,0
39.939911,-76.9523,3325,162.3,17.2,-448
39.941895,-76.951721,3300,164.3,11.6,-384
39.943726,-76.951416,3300,165.5,4.5,-704
39.945557,-76.951477,3250,166.1,357.6,-704
39.947453,-76.9518,3250,168.0,351.1,-704
39.950525,-76.952612,3225,168.8,346.3,-320
39.955902,-76.954468,3225,167.4,345.5,-128
39.961761,-76.956604,3200,162.9,343.2,-320
39.964874,-76.957947,3175,160.5,339.2,-320
39.966493,-76.959041,3175,159.2,333.9,-320
39.967438,-76.959839,3175,158.4,325.8,128
39.968541,-76.961164,3175,156.3,316.3,128
39.969223,-76.96228,3175,154.5,304.7,128
39.969864,-76.963867,3175,152.9,296.4,128
39.97017,-76.965221,3175,150.7,285.8,128
39.970322,-76.966553,3200,150.2,277.3,128
39.970276,-76.967957,3175,149.2,266.9,128
39.970077,-76.969279,3175,148.3,257.9,128
39.969751,-76.970465,3175,149.0,250.0,128
39.969269,-76.97168,3150,148.5,242.7,128
39.968628,-76.972839,3125,149.5,235.4,128
39.96775,-76.974147,3075,150.6,225.8,128
39.966934,-76.974976,3050,152.9,218.9,128
39.966202,-76.975586,3025,153.4,212.8,128
39.964817,-76.976395,2975,155.5,203.1,128
39.963364,-76.976929,2925,156.3,196.4,128
39.962219,-76.977112,2900,157.2,186.9,128
39.960394,-76.977144,2900,156.0,180.0,128
39.957834,-76.976956,2850,153.4,175.9,128
39.954987,-76.976501,2825,150.6,171.6,-640
39.952652,-76.975952,2775,149.5,167.6,-576
39.950339,-76.975084,2750,149.3,163.3,-704
39.948486,-76.974182,2725,147.3,158.5,-192
39.946243,-76.972774,2725,144.5,153.3,-64
39.941401,-76.969778,2700,139.6,154.5,0
39.937444,-76.967281,2700,134.6,153.1,64
39.935303,-76.965698,2700,132.7,149.2,-256
39.933563,-76.964172,2675,134.3,145.0,-576
39.93116,-76.961725,2625,136.5,140.9,-832
39.927612,-76.957825,2550,136.7,138.3,-448
39.925247,-76.954797,2500,136.5,134.7,-384
39.920792,-76.948839,2425,135.1,132.9,-576
39.919235,-76.946511,2400,136.5,129.1,-640
39.91745,-76.943286,2325,138.5,125.3,-768
39.915704,-76.939819,2275,141.0,121.7,-832
39.91333,-76.934748,2175,143.7,121.9,-832
39.910904,-76.929553,2075,145.1,119.7,-960
39.909576,-76.92615,2025,145.8,116.0,-896
39.908535,-76.922974,1975,146.7,112.0,-768
39.907745,-76.92006,1925,147.4,107.0,-768
39.906952,-76.916199,1875,148.9,103.2,-960
39.906784,-76.915223,1850,149.3,102.0,-960
39.90672,-76.914795,1850,149.1,101.6,-448
39.906347,-76.911438,1850,146.0,96.7,-448
39.906254,-76.908508,1850,144.1,92.0,0
39.906301,-76.905884,1850,142.4,85.6,0
39.906647,-76.902386,1825,142.6,81.5,0
39.907139,-76.899292,1800,144.6,77.2,-384
39.907837,-76.895997,1800,144.5,72.7,-384
39.908752,-76.892773,1775,144.1,68.4,-384
39.910071,-76.889038,1750,144.9,64.7,-384
39.911701,-76.884888,1750,141.8,61.8,-64
39.914308,-76.878784,1775,137.6,59.9,0
39.91713,-76.872831,1775,134.8,57.7,-128
39.919556,-76.868173,1750,134.3,55.0,-128
39.92413,-76.85979,1675,134.6,54.1,-320
39.928925,-76.851363,1625,134.2,52.9,-448
39.931091,-76.847534,1600,132.6,54.5,0
39.931961,-76.845825,1625,128.1,55.8,128
39.932602,-76.844604,1625,124.3,56.8,256
39.933068,-76.843685,1625,120.2,59.0,192
39.933673,-76.842187,1625,115.9,61.7,64
39.934525,-76.839966,1625,111.0,65.5,-320
39.934977,-76.838316,1600,108.8,71.2,-384
39.935257,-76.836975,1575,107.9,76.6,-384
39.935396,-76.835757,1575,105.7,83.5,-384
39.935394,-76.834839,1575,104.0,89.4,-384
39.935303,-76.833697,1575,102.0,97.9,-384
39.93507,-76.832636,1550,99.3,107.0,-256
39.934651,-76.831512,1525,98.0,114.7,-448
39.934372,-76.831013,1525,96.9,121.1,-576
39.933975,-76.830322,1525,95.3,129.0,-512
39.933334,-76.829529,1500,94.8,137.6,-512
39.932463,-76.828703,1475,93.5,145.5,-512
39.931503,-76.828064,1450,91.7,152.0,-256
39.930787,-76.827642,1450,89.8,161.2,-384
39.929903,-76.827393,1425,90.0,167.8,-576
39.928925,-76.827268,1400,90.5,174.3,-768
39.927887,-76.827271,1375,89.1,181.9,-512
39.92688,-76.827454,1350,88.3,189.8,-512
39.925964,-76.827759,1350,87.0,197.4,-128
39.925232,-76.828186,1350,85.5,204.2,-128
39.924362,-76.828857,1350,83.9,210.9,-128
39.923676,-76.829468,1350,83.0,216.2,0
39.92292,-76.830264,1350,82.8,222.6,0
39.922035,-76.831543,1350,82.9,228.4,-128
39.920746,-76.833602,1325,83.9,230.8,-256
39.920127,-76.834656,1325,83.8,236.7,-64
39.919556,-76.835931,1325,82.8,241.9,-64
39.919103,-76.837341,1325,82.5,247.2,64
39.918777,-76.838684,1300,81.6,252.9,-64
39.91859,-76.839905,1300,82.0,260.9,-64
39.918503,-76.841603,1300,84.0,269.3,-64
39.918544,-76.843445,1275,85.3,274.7,-128
39.918777,-76.845663,1275,87.1,279.2,-256
39.919144,-76.847992,1250,89.1,282.3,-256
39.919522,-76.849731,1250,87.9,287.2,-256
39.919739,-76.8505,1275,86.4,290.3,-256
39.91983,-76.850798,1275,86.4,290.3,320
39.920453,-76.852722,1275,85.9,294.8,64
39.921066,-76.854202,1275,85.1,299.6,192
39.922082,-76.856384,1275,86.8,302.8,-256
39.923059,-76.858167,1250,90.8,306.5,-320
39.923944,-76.859478,1250,92.8,311.9,-256
39.925154,-76.861038,1225,91.2,316.3,-192
39.926737,-76.862848,1200,90.9,320.4,-576
39.928482,-76.864563,1150,93.0,323.8,-704
39.929672,-76.865479,1100,94.5,330.2,-704
39.931412,-76.866638,1050,97.9,334.0,-832
39.934418,-76.868466,1025,95.8,335.3,-512
39.934616,-76.86853,1025,94.8,335.1,192
39.937258,-76.870152,1025,89.9,332.9,0
39.938004,-76.870728,1025,87.9,326.1,0
39.938608,-76.871525,1000,87.1,318.3,-256
39.938919,-76.872131,1000,86.0,305.5,-320
39.939148,-76.872803,975,85.0,298.1,-576
39.939285,-76.87323,975,84.2,290.2,-576
39.939331,-76.87384,975,83.0,279.0,-576
39.939353,-76.874771,950,83.0,270.7,-576
39.93924,-76.875549,925,82.9,261.7,-576
39.939056,-76.876465,925,81.7,255.1,-512
39.938736,-76.877686,900,81.2,247.5,-512
39.938187,-76.878967,875,81.0,241.2,-384
39.937444,-76.880514,875,81.5,236.5,-384
39.937072,-76.881138,850,80.8,229.0,-384
39.936493,-76.881775,825,81.6,220.5,-384
39.936001,-76.882199,800,81.6,211.0,-384
39.935303,-76.882511,775,82.3,204.4,-832
39.93493,-76.882636,775,82.6,191.2,-832
39.934341,-76.88269,775,81.1,182.8,-832
39.933517,-76.882507,750,81.0,179.3,-448
39.93306,-76.882385,750,76.9,164.2,-448
39.932281,-76.882019,700,76.2,160.9,-448
39.93116,-76.881388,675,72.1,156.3,-704
39.929437,-76.880327,575,72.0,154.5,-1152
39.927622,-76.879203,525,69.5,157.1,-768
39.924408,-76.87738,425,70.8,156.7,-512
39.911189,-76.869202,600,80.6,150.3,1472
39.909559,-76.868042,700,81.0,151.2,1472
39.90779,-76.86676,800,82.0,150.0,1280
39.905823,-76.865248,900,83.4,149.7,1088
39.903763,-76.863695,1000,85.2,148.9,1088
39.901785,-76.862122,1100,85.8,148.4,1024
39.899737,-76.860535,1200,84.7,149.5,1024
39.897812,-76.858978,1300,86.0,146.9,1024
39.897316,-76.858398,1325,87.9,138.7,1088
39.896851,-76.857727,1325,89.5,129.6,1088
39.896571,-76.857117,1325,90.6,120.5,1088
39.896385,-76.856384,1350,90.8,108.6,1088
39.896255,-76.855575,1350,91.6,96.3,1088
39.896301,-76.854978,1350,92.1,88.1,1088
39.896301,-76.854679,1325,92.4,84.4,-192
39.896525,-76.853882,1325,94.3,72.7,-192
39.896805,-76.853127,1300,95.3,61.8,-192
39.89713,-76.8526,1300,97.0,47.9,-192
39.897491,-76.852172,1275,97.0,47.9,-768
39.897903,-76.851873,1275,99.3,34.3,-768
39.898956,-76.851395,1250,100.3,20.4,-768
39.899414,-76.851395,1225,101.0,1.7,-768
