lat,lon,alt,gs,track,vs
35.484071,-120.641395,3700,98.0,71.6,64
35.484512,-120.639839,3800,98.0,71.6,128
35.484583,-120.639584,3700,98.0,71.6,128
35.484955,-120.638239,3800,97.4,70.8,192
35.48584,-120.635376,3800,97.3,67.7,-64
35.486398,-120.633915,3800,98.0,61.3,-128
35.486938,-120.632915,3800,99.6,56.5,-320
35.487442,-120.632057,3700,100.3,51.1,-128
35.488214,-120.630993,3700,100.4,45.8,-192
35.489285,-120.629883,3700,99.9,41.3,0
35.490635,-120.62848,3700,100.0,36.9,-64
35.492171,-120.627253,3700,99.3,32.2,-192
35.493847,-120.625851,3700,100.2,36.1,0
35.496826,-120.623046,3700,98.2,38.4,-192
35.499712,-120.620065,3700,100.0,40.5,-128
35.503018,-120.616559,3700,99.1,42.5,0
35.505811,-120.613228,3700,96.9,44.6,64
35.51207,-120.605736,3700,96.9,44.6,0
35.517263,-120.599554,3700,98.3,43.8,64
35.521126,-120.595171,3700,97.0,42.1,64
35.527313,-120.588455,3700,96.9,42.9,64
35.532715,-120.582161,3700,98.3,43.8,-64
35.539235,-120.574484,3700,100.5,43.4,-128
35.544775,-120.567997,3700,99.7,44.6,128
35.551153,-120.560342,3700,99.7,44.6,-128
35.556506,-120.55403,3700,99.0,43.4,0
35.56037,-120.549648,3700,97.7,41.7,0
35.565537,-120.544096,3700,96.9,42.9,128
35.569168,-120.539772,3700,96.9,44.6,-64
35.574234,-120.533524,3700,99.0,45.8,-64
35.579315,-120.527,3700,101.9,46.6,-64
35.582565,-120.522995,3700,101.1,44.6,64
35.588608,-120.5159,3700,99.7,43.8,0
35.593934,-120.50991,3700,99.1,42.5,192
35.595291,-120.508347,3800,98.4,42.9,192
35.59996,-120.503025,3800,99.0,44.2,0
35.602314,-120.500092,3800,101.1,46.2,-64
35.603943,-120.497813,3700,104.2,49.3,-192
35.604126,-120.497532,3800,103.6,49.7,-64
35.606131,-120.494774,3700,104.1,48.5,-192
35.610306,-120.48912,3700,104.0,47.0,0
35.61614,-120.481626,3700,103.3,46.6,64
35.622711,-120.473328,3700,103.2,45.8,64
35.626877,-120.467949,3700,101.2,47.0,-128
35.632004,-120.461082,3700,102.0,48.2,-128
35.635179,-120.456965,3600,101.1,46.2,-128
35.635691,-120.456322,3600,101.1,46.2,-128
35.640656,-120.450039,3600,101.8,45.8,128
35.643631,-120.446606,3700,99.0,44.2,-64
35.644164,-120.445979,3600,99.7,43.8,-128
35.64624,-120.443401,3700,99.7,45.4,128
35.651054,-120.437213,3700,99.7,45.4,-64
35.65329,-120.434246,3700,100.6,48.2,192
35.658508,-120.427094,3700,101.3,48.6,64
35.663589,-120.419998,3700,102.7,47.8,-64
35.669907,-120.411644,3700,107.6,48.0,-192
35.673111,-120.407066,3700,107.2,49.9,-256
35.673615,-120.405922,3700,111.4,62.7,-256
35.673981,-120.404778,3700,112.3,72.4,-256
35.674713,-120.401115,3700,110.9,74.8,-128
35.675028,-120.39993,3700,107.6,69.9,576
35.675494,-120.398761,3800,104.2,63.2,576
35.676145,-120.397592,3800,100.4,56.8,704
35.676727,-120.396767,3800,98.4,47.1,704
35.677309,-120.39619,3800,97.5,38.8,704
35.677495,-120.396014,3800,97.4,35.8,-256
35.678659,-120.395138,3800,97.6,29.5,-256
35.680344,-120.393906,3800,99.9,32.7,-128
35.681685,-120.392625,3800,101.0,35.7,192
35.683314,-120.39058,3800,102.6,47.0,0
35.684664,-120.388651,3800,105.1,50.4,0
35.690716,-120.379535,3800,106.5,50.3,-128
35.692245,-120.377254,3800,105.1,50.4,576
35.693277,-120.375678,3800,100.3,51.1,576
35.696548,-120.370216,3900,99.0,52.0,384
35.697647,-120.368443,3900,94.2,52.8,384
35.699387,-120.365868,4000,94.4,49.7,0
35.701237,-120.363406,4000,93.4,46.7,192
35.705753,-120.357562,4100,89.9,47.2,320
35.71106,-120.350491,4100,88.4,46.4,256
35.714676,-120.345783,4200,89.1,45.0,320
35.720215,-120.339146,4200,86.3,45.0,128
35.722186,-120.3367,4300,87.0,45.5,192
35.72712,-120.330739,4400,83.4,45.0,192
35.732427,-120.324136,4400,85.6,44.5,128
35.734941,-120.321038,4400,89.1,45.0,128
35.737222,-120.318467,4400,90.6,42.3,-64
35.738159,-120.317402,4500,91.4,41.9,-64
35.742691,-120.312309,4500,93.4,43.3,64
35.748813,-120.305026,4500,95.5,43.7,0
35.751251,-120.302181,4400,97.6,44.2,0
35.751434,-120.301952,4500,97.6,44.2,0
35.751617,-120.301723,4400,98.3,44.6,0
35.75798,-120.294113,4400,98.3,43.8,0
35.763748,-120.287533,4400,96.9,42.9,64
35.770227,-120.280249,4400,97.7,42.5,64
35.773315,-120.276604,4400,98.3,44.6,-64
35.77739,-120.271568,4400,102.6,46.2,128
35.781418,-120.266361,4400,106.8,44.6,-320
35.783588,-120.263886,4400,107.0,41.6,-128
35.785729,-120.261724,4300,105.1,39.6,-64
35.785904,-120.261497,4400,105.1,39.6,0
35.786567,-120.260847,4300,104.4,40.0,0
35.786754,-120.260672,4400,104.4,40.0,0
35.787415,-120.259953,4300,104.4,40.0,0
35.787638,-120.259737,4400,102.9,39.9,64
35.787824,-120.259562,4300,102.9,39.9,64
35.788476,-120.25886,4400,102.3,39.5,192
35.793085,-120.254069,4400,100.7,41.0,-128
35.79863,-120.248165,4400,102.0,41.8,192
35.801976,-120.244251,4400,104.0,43.8,-128
35.808884,-120.236034,4400,105.4,43.8,128
35.813288,-120.23081,4400,106.1,45.0,64
35.81529,-120.228122,4400,106.2,48.0,128
35.818634,-120.223389,4400,107.2,49.9,64
35.824081,-120.215549,4400,106.7,51.1,64
35.829437,-120.207481,4400,105.8,50.0,-64
35.831723,-120.204338,4400,104.7,47.3,-64
35.833328,-120.202217,4400,103.9,45.4,-192
35.835121,-120.200189,4400,103.4,41.9,0
35.842383,-120.192358,4400,106.2,42.0,64
35.848296,-120.18593,4500,105.4,43.1,-128
35.848938,-120.185165,4400,104.7,42.7,-128
35.850763,-120.183125,4500,104.7,42.7,64
35.855301,-120.177956,4500,101.8,44.2,0
35.856815,-120.176112,4400,101.8,44.2,-64
35.862215,-120.169743,4400,100.5,43.4,64
35.867056,-120.164191,4400,101.2,42.2,-192
35.869812,-120.16119,4300,99.9,41.3,-320
35.871199,-120.159633,4400,100.6,41.8,-320
35.871368,-120.159473,4300,101.2,42.2,-320
35.873806,-120.156711,4400,99.8,43.0,-320
35.874877,-120.155484,4300,99.1,42.5,-320
35.880417,-120.149231,4300,101.9,43.4,-320
35.886189,-120.142627,4200,104.1,42.3,-320
35.889999,-120.138531,4200,104.2,40.7,-448
35.892613,-120.135732,4100,107.1,40.8,-384
35.897781,-120.13018,4000,109.1,41.3,-704
35.9036,-120.123635,3900,109.7,42.4,-512
35.90872,-120.117967,3900,113.4,41.4,-128
35.91305,-120.11335,3800,112.0,40.7,-448
35.91547,-120.110662,3800,108.9,43.5,-448
35.91817,-120.107331,3700,105.4,45.4,-512
35.920824,-120.104175,3700,104.0,43.0,-448
35.92337,-120.101395,3600,102.6,43.0,-448
35.925659,-120.098648,3700,99.7,43.8,128
35.926895,-120.097275,3600,99.8,43.0,-128
35.928314,-120.095558,3700,98.3,44.6,192
35.928784,-120.094942,3600,98.3,43.8,0
35.92911,-120.094592,3700,98.3,43.8,0
35.935547,-120.087032,3700,98.4,42.9,192
35.935867,-120.086632,3800,97.7,42.5,256
35.940283,-120.081677,3800,98.5,41.3,0
35.947173,-120.07408,3800,100.6,41.8,-64
35.949873,-120.070983,3800,101.1,43.8,-128
35.953131,-120.067243,3800,102.0,41.8,128
35.956421,-120.063744,3800,98.7,39.7,-256
35.959259,-120.060825,3700,100.7,41.0,-320
35.963699,-120.056256,3700,102.3,39.5,-448
35.968506,-120.05127,3700,99.2,40.9,192
35.97003,-120.049477,3700,99.0,45.0,0
35.972717,-120.046062,3700,99.8,47.0,0
35.978875,-120.03779,3700,96.9,47.1,128
35.981295,-120.034693,3700,98.3,45.4,0
35.983566,-120.031929,3800,97.6,44.2,320
35.986788,-120.027914,3800,97.6,45.8,128
35.989209,-120.0247,3800,97.7,48.3,0
35.995102,-120.016479,3800,100.6,48.2,-64
35.997449,-120.013421,3800,100.4,45.8,-128
35.99824,-120.012369,3700,101.1,45.4,-192
36.004715,-120.004177,3700,100.4,45.8,-128
36.009796,-119.997654,3700,99.8,47.0,-64
36.012765,-119.993552,3700,99.9,48.7,192
36.018816,-119.985137,3700,97.0,47.9,0
36.023209,-119.979286,3700,99.0,46.6,-192
36.02701,-119.974385,3700,96.9,45.4,128
36.032364,-119.967957,3700,98.3,44.6,-64
36.037399,-119.961891,3700,97.6,43.3,-256
36.039299,-119.959717,3600,98.4,42.9,-192
36.041906,-119.956678,3700,97.6,44.2,-192
36.042892,-119.955425,3600,98.3,44.6,-256
36.049484,-119.947357,3600,99.0,45.0,64
36.05365,-119.942207,3700,97.6,45.8,384
36.057495,-119.937401,3700,95.5,44.6,320
36.060993,-119.933069,3700,94.1,42.8,64
36.066579,-119.926699,3700,96.9,43.8,-128
36.068441,-119.924362,3700,97.6,46.7,64
36.070038,-119.922123,3700,96.5,50.0,64
36.07251,-119.918346,3700,99.0,52.0,-128
36.076029,-119.91285,3700,98.7,50.3,-128
36.07814,-119.909935,3700,98.4,47.9,0
36.079742,-119.907875,3700,97.6,45.0,-128
36.083817,-119.903011,3700,96.9,43.8,128
36.087524,-119.898663,3700,97.7,42.5,-192
36.090274,-119.895844,3700,99.4,40.1,0
36.093063,-119.892826,3700,97.7,42.5,448
36.095947,-119.889393,3700,95.5,44.6,-192
36.100204,-119.8843,3700,93.4,45.9,-192
36.103495,-119.880066,3700,96.2,46.7,704
36.104007,-119.879365,3800,94.8,47.6,576
36.109779,-119.871359,3800,98.4,47.9,128
36.11348,-119.866219,3700,102.1,49.0,-320
36.116297,-119.862301,3700,102.6,47.0,-256
36.122681,-119.854031,3700,98.3,46.2,-256
36.127795,-119.847574,3700,97.6,45.8,128
36.133987,-119.839668,3700,96.2,45.0,128
36.139014,-119.833608,3700,94.8,44.1,-64
36.143809,-119.828056,3600,93.4,43.3,-256
36.148453,-119.822445,3600,96.9,44.6,-192
36.152893,-119.816952,3500,96.9,45.4,-384
36.154842,-119.814674,3500,97.7,42.5,-512
36.159943,-119.80917,3400,98.5,41.3,-128
36.164246,-119.804535,3400,100.1,39.7,-256
36.168411,-119.800129,3400,101.3,41.4,-64
36.171753,-119.796467,3300,100.6,41.8,-128
36.176815,-119.790831,3300,97.7,42.5,0
36.18013,-119.786854,3300,96.9,43.8,-256
36.181935,-119.784695,3200,98.3,43.8,-512
36.184113,-119.782219,3200,99.8,42.2,-320
36.188232,-119.777641,3100,99.8,42.2,-256
36.194644,-119.770553,3100,98.4,42.1,-320
36.199905,-119.764709,3100,97.6,43.3,-320
36.201691,-119.762707,3000,98.5,41.3,-512
36.207539,-119.756411,2900,99.2,41.7,-320
36.212706,-119.750684,2900,97.7,42.5,-256
36.213593,-119.749775,2800,95.1,39.9,-576
36.215081,-119.74823,2800,95.8,40.3,-512
36.218153,-119.744899,2700,99.1,42.5,-512
36.222931,-119.739246,2600,101.1,43.8,-256
36.227743,-119.733445,2600,99.1,42.5,-192
36.229838,-119.731225,2600,97.3,39.6,-128
36.235796,-119.725322,2600,96.0,38.7,-192
36.239319,-119.721851,2500,93.4,37.6,-192
36.242081,-119.719362,2500,91.8,35.2,-128
36.246872,-119.715214,2400,92.1,34.4,-256
36.252274,-119.710636,2400,92.4,33.5,-256
36.254743,-119.708551,2300,92.4,33.5,-256
36.25991,-119.70446,2200,91.8,33.0,-512
36.261154,-119.703598,2200,92.7,29.0,-576
36.262985,-119.702396,2200,94.8,27.6,-576
36.269035,-119.698967,2100,94.4,27.1,-576
36.270447,-119.698277,2100,95.5,22.8,-576
36.278183,-119.694786,2000,95.5,22.8,-192
36.283187,-119.692597,1900,93.0,18.8,-832
36.283768,-119.692326,1900,93.0,18.8,-832
36.308837,-119.680676,1600,87.7,27.1,-192
36.311071,-119.679215,1600,88.6,28.3,-128
36.313073,-119.677695,1600,87.8,30.1,64
36.317961,-119.671969,1600,87.2,36.6,192
36.326108,-119.657534,1500,103.1,59.7,-768
36.328171,-119.653416,1500,101.3,55.0,-64
36.330251,-119.650405,1400,101.3,55.0,-64
36.331461,-119.649119,1400,95.9,39.5,-192
36.331601,-119.649002,1400,95.9,39.5,-192
36.340865,-119.642866,1400,94.1,35.0,192
36.341703,-119.642574,1400,88.5,13.7,-256
36.343414,-119.642372,1400,88.0,8.5,-192
36.344589,-119.642457,1300,87.5,354.1,-320
36.348953,-119.641228,1400,79.3,29.5,768
36.349291,-119.639769,1400,79.3,29.5,768
36.343597,-119.633617,1500,96.2,183.6,256
36.340027,-119.636993,1500,85.5,245.8,64
36.339701,-119.638776,1500,85.3,259.9,-64
36.338196,-119.644718,1600,92.0,223.2,-128
36.33756,-119.645262,1500,95.4,213.0,-256
36.332951,-119.635679,1500,86.5,33.7,-384
36.333835,-119.635211,1500,85.9,24.8,-512
36.335266,-119.634991,1500,85.9,24.8,-512
36.336044,-119.634876,1500,88.4,5.2,-384
36.33902,-119.634705,1400,89.1,3.2,-448
36.341377,-119.63451,1400,89.1,3.2,-448
36.346637,-119.630185,1400,99.0,110.1,128
36.3452,-119.628525,1500,99.0,110.1,128
36.343597,-119.627781,1400,99.0,110.1,128
36.341858,-119.62698,1400,99.0,110.1,128
36.335465,-119.62364,1400,105.3,157.1,64
36.334763,-119.62326,1400,104.3,155.6,64
36.324432,-119.617037,1500,102.5,151.4,192
36.320521,-119.614407,1500,101.6,151.2,-64
36.3078,-119.605122,1300,92.4,146.5,-832
36.305969,-119.603691,1200,95.7,147.8,-576
36.300038,-119.603538,1100,90.7,211.9,-960
36.298735,-119.605057,1100,90.7,211.9,-960
36.296919,-119.607862,1000,84.1,235.2,-704
36.296921,-119.607864,1000,82.9,193.0,0
