lat,lon,alt,gs,track
30.15509,-81.449782,8750,164.3,344.1
30.169006,-81.454414,8750,164.3,344.1
30.182877,-81.458938,8750,164.3,344.1
30.197433,-81.463623,8750,162.4,343.9
30.211899,-81.46847,8750,162.4,343.9
30.226318,-81.473209,8750,161.1,344.1
30.23996,-81.477625,8750,161.1,344.1
30.254425,-81.482364,8750,162.4,343.9
30.267471,-81.486727,8750,163.3,344.0
30.281937,-81.491412,8750,161.1,344.1
30.296402,-81.496097,8750,162.4,343.9
30.310776,-81.50089,8750,162.4,343.9
30.324509,-81.505414,8750,162.4,343.9
30.335358,-81.508915,8750,161.6,344.9
30.337555,-81.509399,8750,163.0,349.0
30.339798,-81.509669,8725,161.9,354.0
30.342773,-81.509669,8725,159.0,358.9
30.346436,-81.509561,8750,159.1,2.2
30.354538,-81.508969,8775,159.4,4.0
30.366989,-81.50773,8750,158.6,5.1
30.381638,-81.506276,8750,157.6,5.1
30.395554,-81.504983,8750,158.6,5.1
30.408142,-81.503906,8750,160.4,3.9
30.422241,-81.502614,8750,161.4,3.9
30.434921,-81.501537,8750,160.6,5.0
30.447601,-81.500406,8775,162.4,3.9
30.461014,-81.499167,8750,161.6,5.0
30.473785,-81.498036,8750,162.4,3.9
30.488708,-81.49669,8750,161.4,3.9
30.502121,-81.495505,8750,160.6,5.0
30.516266,-81.494266,8750,160.6,5.0
30.5289,-81.493135,8750,161.4,3.9
30.543045,-81.491843,8750,160.4,3.9
30.555725,-81.490712,8750,161.6,5.0
30.567673,-81.489689,8750,162.4,3.9
30.581909,-81.488396,8750,162.4,3.9
30.587952,-81.487911,8750,162.4,3.9
30.599167,-81.486888,8750,162.4,3.9
30.613403,-81.48565,8750,162.4,3.9
30.626038,-81.484411,8750,160.6,5.0
30.638626,-81.483334,8750,160.4,3.9
30.652725,-81.482095,8750,161.4,3.9
30.667648,-81.480749,8750,161.4,3.9
30.679596,-81.479618,8750,161.6,5.0
30.692322,-81.478487,8750,161.6,5.0
30.70578,-81.477248,8750,162.4,3.9
30.71846,-81.476063,8750,160.6,5.0
30.732651,-81.474771,8750,161.6,5.0
30.746155,-81.47364,8750,161.4,3.9
30.759613,-81.472347,8750,161.6,5.0
30.770238,-81.471478,8750,162.4,3.9
30.784286,-81.470193,8750,162.4,3.9
30.797791,-81.469009,8750,161.6,5.0
30.811483,-81.467798,8750,162.4,3.9
30.825668,-81.466477,8725,163.4,3.9
30.840866,-81.465131,8725,164.4,3.8
30.855194,-81.463838,8750,163.4,3.9
30.869627,-81.462524,8725,163.4,3.9
30.882385,-81.461415,8725,162.6,4.9
30.89447,-81.46023,8725,162.6,4.9
30.908126,-81.458954,8725,161.6,5.0
30.922976,-81.457635,8725,161.6,5.0
30.934937,-81.456622,8725,162.4,3.9
30.948578,-81.455329,8725,162.6,4.9
30.963501,-81.454037,8725,162.6,4.9
30.976318,-81.452906,8725,163.4,3.9
30.984604,-81.452098,8725,161.6,5.0
30.992111,-81.451452,8725,161.6,5.0
31.000351,-81.450752,8750,162.4,3.9
31.010925,-81.449782,8750,162.6,4.9
31.02301,-81.448598,8725,162.6,4.9
31.038116,-81.447144,8725,163.6,4.9
31.040359,-81.446767,8725,163.6,8.1
31.050476,-81.443158,8750,164.1,9.1
31.053314,-81.441974,8750,161.9,19.1
31.062515,-81.437934,8725,162.9,20.1
31.064621,-81.437019,8725,162.9,20.1
31.08371,-81.428618,8750,162.7,20.9
31.12207,-81.411869,8725,0.0,0.0
31.674887,-81.167267,8700,0.0,0.0
31.674887,-81.167267,8700,161.0,21.0
31.705399,-81.139634,8700,0.0,0.0
31.729294,-81.117769,8700,0.0,0.0
31.776215,-81.074872,8700,0.0,0.0
31.820847,-81.034058,8700,0.0,0.0
31.837692,-81.018677,8700,164.2,37.1
31.841263,-81.015381,8700,163.8,38.1
31.858658,-80.999561,8700,163.8,38.1
31.875549,-80.984125,8700,165.2,38.1
31.87793,-80.981927,8700,165.2,38.1
31.890564,-80.970447,8700,163.8,38.1
31.901321,-80.960504,8700,163.8,38.1
31.901917,-80.959955,8700,165.2,38.1
32.384111,-80.515324,8700,0.0,0.0
32.384109,-80.515327,8700,165.2,38.0
32.584717,-80.32868,8675,0.0,0.0
32.585861,-80.327582,8675,162.4,38.0
32.611725,-80.303357,8675,0.0,0.0
32.622849,-80.29292,8675,161.0,37.9
32.633972,-80.282538,8675,160.2,38.2
32.645096,-80.272046,8675,162.4,38.0
32.65686,-80.26106,8700,162.4,38.0
32.668076,-80.250513,8675,162.4,38.0
32.679337,-80.240021,8650,162.4,38.0
32.690506,-80.229639,8675,161.0,37.9
32.702225,-80.218597,8675,162.4,38.0
32.71344,-80.208105,8675,162.4,38.0
32.725204,-80.197064,8675,162.1,39.0
32.737015,-80.185968,8675,162.4,38.0
32.746445,-80.177124,8675,162.4,38.0
32.758255,-80.166028,8675,162.4,38.0
32.765305,-80.159436,8675,162.4,38.0
32.775238,-80.150098,8675,160.7,38.9
32.785721,-80.140265,8675,161.0,37.9
32.797394,-80.129279,8675,161.0,37.9
32.809067,-80.118292,8675,160.7,38.9
32.820877,-80.107251,8675,162.4,38.0
32.832596,-80.09621,8675,161.0,37.9
32.84317,-80.086212,8675,162.1,39.0
32.85434,-80.07572,8675,162.4,38.0
32.86615,-80.064569,8675,162.1,39.0
32.877869,-80.053583,8675,162.4,38.0
32.889633,-80.042432,8675,162.4,38.0
32.894485,-80.038147,8675,163.2,36.0
32.898285,-80.035236,8675,163.4,33.0
32.904099,-80.031006,8675,163.3,31.0
32.917099,-80.022052,8675,161.7,30.0
32.929459,-80.013538,8675,161.7,30.0
32.941772,-80.005023,8675,161.0,31.0
32.954727,-79.996014,8675,161.7,30.0
32.9664,-79.987885,8675,161.9,30.8
32.978714,-79.97926,8675,161.9,30.8
32.990936,-79.970746,8675,160.9,30.2
33.00444,-79.961353,8675,161.0,31.0
33.015335,-79.953772,8675,160.9,30.2
33.028107,-79.944818,8675,160.4,29.9
33.038452,-79.937677,8675,160.9,30.2
33.050674,-79.929163,8675,161.9,30.8
33.062302,-79.921033,8675,161.0,31.0
33.075211,-79.912079,8675,160.9,30.2
33.087341,-79.90351,8675,161.0,31.0
33.098923,-79.895435,8675,161.0,31.0
33.121353,-79.879669,8675,161.0,31.0
33.122635,-79.87879,8675,159.7,30.9
33.228836,-79.804468,8675,0.0,0.0
34.238617,-79.086316,8675,161.9,30.8
34.250856,-79.077415,8675,161.9,30.8
34.263062,-79.068604,8650,161.0,31.0
34.275901,-79.059391,8675,161.0,31.0
34.286865,-79.051451,8650,161.9,30.8
34.300278,-79.041754,8675,161.0,31.0
34.311932,-79.033413,8675,161.0,31.0
34.323477,-79.025059,8675,163.3,31.0
34.335159,-79.016587,8675,163.3,31.0
34.347545,-79.007607,8650,164.1,30.8
34.359833,-78.998706,8675,163.3,31.0
34.372776,-78.989296,8675,163.3,31.0
34.385205,-78.980312,8650,163.3,31.0
34.389721,-78.977051,8650,163.3,31.0
34.524078,-78.879594,8650,0.0,0.0
34.536484,-78.870569,8675,156.1,30.8
34.548248,-78.861937,8675,157.4,31.0
34.56015,-78.853361,8650,157.4,31.0
34.572006,-78.844729,8675,156.1,30.8
34.583771,-78.836209,8675,156.1,30.8
34.59613,-78.827129,8675,156.1,30.8
34.603088,-78.822084,8600,161.0,31.0
34.612793,-78.815021,8500,164.6,31.1
34.62204,-78.808239,8400,168.2,31.1
34.630783,-78.801849,8300,170.5,31.1
34.640945,-78.794506,8200,171.3,30.9
34.651886,-78.786546,8100,171.8,31.2
34.660767,-78.780044,8000,172.7,31.0
34.669739,-78.773486,7900,174.1,31.1
34.678711,-78.766872,7800,174.1,31.1
34.687729,-78.76037,7700,174.9,31.0
34.698166,-78.752803,7600,174.9,31.0
34.709976,-78.744114,7475,176.3,31.1
34.719772,-78.73694,7375,176.3,31.1
34.728836,-78.730269,7275,174.9,31.0
34.738495,-78.723151,7175,174.1,31.1
34.747467,-78.716593,7075,174.1,31.1
34.753693,-78.711996,7000,174.1,31.1
34.760605,-78.707008,6925,172.7,31.0
34.766785,-78.702467,6850,172.7,31.0
34.775024,-78.69647,6775,172.7,31.0
34.78125,-78.691929,6700,172.7,31.0
34.789536,-78.68582,6625,174.1,31.1
34.796448,-78.680775,6550,174.1,31.1
34.802719,-78.676235,6475,174.9,31.0
34.808899,-78.671638,6400,174.8,32.1
34.81929,-78.664015,6300,174.1,31.1
34.826248,-78.658914,6225,174.1,31.1
34.828995,-78.656896,6200,174.9,31.0
34.838013,-78.650282,6100,174.1,31.1
34.846344,-78.644173,6025,174.9,31.0
34.854034,-78.638567,5950,174.9,31.0
34.860306,-78.634027,5875,174.9,31.0
34.866486,-78.629431,5800,174.1,31.1
34.876831,-78.621864,5725,174.1,31.1
34.882324,-78.617828,5650,172.7,31.0
34.889145,-78.612783,5575,171.8,31.2
34.896011,-78.607794,5500,171.8,31.2
34.903519,-78.602357,5425,171.8,31.2
34.910339,-78.597312,5350,171.8,31.2
34.919128,-78.59081,5275,171.8,31.2
34.925217,-78.586326,5200,170.5,31.1
34.932037,-78.581393,5125,170.5,31.1
34.987198,-78.540643,4650,0.0,0.0
34.994339,-78.535374,4650,165.5,30.9
35.024643,-78.512953,4650,0.0,0.0
35.033707,-78.506171,4650,164.1,30.8
35.078201,-78.473548,4650,0.0,0.0
35.081406,-78.471138,4650,161.0,31.0
35.409073,-78.227921,4400,166.9,31.0
35.418246,-78.221078,4325,168.2,31.1
35.42688,-78.21476,4250,168.2,31.1
35.435532,-78.208351,4175,167.6,32.1
35.444138,-78.201828,4100,167.6,32.1
35.454045,-78.194431,4025,166.9,31.0
35.45993,-78.190041,3950,167.1,31.8
35.469223,-78.183002,3900,166.2,32.0
35.469221,-78.183035,3900,166.2,32.0
35.480255,-78.174763,3800,166.2,32.0
35.487562,-78.169302,3725,164.8,31.9
35.494583,-78.164005,3650,164.8,31.9
35.503098,-78.157597,3600,164.8,31.9
35.509581,-78.152765,3525,164.6,31.1
35.518799,-78.145866,3450,164.6,31.1
35.526666,-78.139967,3400,165.5,30.9
35.532671,-78.135525,3325,166.9,31.0
35.53998,-78.130032,3275,167.6,32.1
35.546539,-78.125153,3200,167.6,32.1
35.556519,-78.117714,3125,168.2,31.1
35.564575,-78.111649,3050,169.1,31.0
35.566561,-78.110163,3050,169.0,32.2
35.566563,-78.110161,3050,169.0,32.0
35.654359,-78.044304,2650,0.0,0.0
35.664734,-78.036518,2625,161.0,31.0
35.67691,-78.027363,2650,164.0,32.0
35.689682,-78.017693,2625,161.2,31.8
35.702454,-78.008137,2625,161.9,30.8
35.713943,-77.999496,2650,161.0,31.0
35.726624,-77.989941,2650,161.2,31.8
35.735504,-77.983246,2650,161.0,31.0
35.738846,-77.981129,2650,161.1,28.2
35.744751,-77.977467,2625,160.6,27.0
35.75061,-77.973862,2600,156.1,27.1
35.755692,-77.970543,2600,155.8,29.2
35.757568,-77.969227,2575,158.1,30.0
35.760132,-77.967396,2475,161.9,30.8
35.762695,-77.965508,2375,161.9,30.8
35.765213,-77.963676,2275,161.0,31.0
35.768372,-77.961445,2175,158.1,30.0
35.772079,-77.958641,2075,156.8,32.0
35.775787,-77.95578,1975,154.5,32.0
35.778763,-77.953491,1875,153.2,31.9
35.781097,-77.95166,1825,149.0,32.9
35.784073,-77.949371,1750,149.0,32.9
35.786957,-77.94714,1650,148.7,32.1
35.789291,-77.945366,1550,147.3,32.0
35.792084,-77.943077,1450,146.2,34.1
35.79483,-77.940731,1350,144.3,35.1
35.79808,-77.93787,1250,143.2,35.9
35.801331,-77.935009,1150,141.5,34.9
35.803986,-77.93272,1050,141.5,34.9
35.807144,-77.929916,950,138.8,36.2
35.809753,-77.927513,875,140.0,36.9
35.812912,-77.924709,775,139.6,36.0
35.814423,-77.923279,725,134.6,35.9
35.816345,-77.921448,700,130.0,36.9
35.818176,-77.919674,675,125.4,37.9
35.820831,-77.917099,625,120.9,39.0
35.822937,-77.914925,575,120.0,39.9
35.823761,-77.914066,575,115.4,38.0
35.825409,-77.91235,575,116.3,40.8
35.826462,-77.910919,575,112.5,46.1
35.827469,-77.909489,550,110.8,50.1
35.8293,-77.906456,550,111.4,53.0
35.832001,-77.90205,575,107.4,54.1
35.834656,-77.897587,575,107.8,52.9
35.837814,-77.89278,600,108.1,51.0
35.839828,-77.890091,625,109.0,47.2
35.841705,-77.887859,625,112.5,43.9
35.845505,-77.883453,650,113.3,42.1
35.847885,-77.880993,700,110.0,40.2
35.84903,-77.879906,725,104.0,38.0
35.851547,-77.877331,750,100.3,38.9
35.853607,-77.875214,750,96.5,40.0
35.856033,-77.872868,750,96.2,37.8
35.859238,-77.870064,725,91.6,36.1
35.861618,-77.868061,675,90.7,34.2
35.863174,-77.86726,625,91.4,30.2
35.863953,-77.867088,600,89.8,18.8
35.864822,-77.867031,575,89.5,5.8
35.865601,-77.867146,550,89.0,0.0
35.866379,-77.867374,550,87.1,350.8
35.867935,-77.867889,500,84.6,345.6
35.868622,-77.868233,500,82.5,340.9
35.869629,-77.868862,450,81.4,333.8
35.870544,-77.869606,425,80.3,329.3
35.871094,-77.870178,400,79.9,325.7
35.872284,-77.871838,325,79.4,319.1
35.872467,-77.872238,325,79.1,304.7
35.872833,-77.873554,275,80.4,291.1
35.872925,-77.87447,250,80.4,286.6
35.87265,-77.876644,200,79.1,272.9
35.871735,-77.87859,175,77.6,255.1
35.868805,-77.881794,50,78.5,235.9
35.854065,-77.893639,-75,97.9,214.2
35.852554,-77.894955,25,97.7,215.0
35.851044,-77.896214,125,98.7,213.9
35.849075,-77.89793,225,102.7,215.1
35.847519,-77.899246,325,103.0,216.3
35.846375,-77.900276,425,101.3,214.9
35.844818,-77.901535,525,101.0,213.7
35.84285,-77.90308,625,101.6,212.1
35.84198,-77.903538,675,100.7,207.8
35.841064,-77.903881,700,102.9,201.1
35.840103,-77.904053,750,103.6,192.8
35.839142,-77.90411,775,105.4,184.9
35.838135,-77.903938,800,106.2,176.8
35.836716,-77.903423,850,107.7,164.9
35.8358,-77.902851,900,108.9,156.7
35.834976,-77.902164,925,111.1,149.7
35.834152,-77.901363,950,112.8,142.9
35.833466,-77.900333,1000,114.6,135.0
35.832916,-77.899303,1050,112.8,127.1
35.832458,-77.898102,1100,114.1,118.8
35.832275,-77.89753,1150,112.7,115.2
35.832092,-77.896214,1150,114.3,105.7
35.832047,-77.894955,1200,113.9,97.1
35.832138,-77.893639,1225,114.1,88.0
35.832413,-77.89238,1275,114.1,78.9
35.83287,-77.891178,1325,114.2,71.1
35.83342,-77.890091,1350,114.5,61.9
35.834427,-77.888546,1400,115.4,52.0
35.835892,-77.886543,1450,118.9,47.7
35.838181,-77.883625,1550,118.8,45.0
35.839828,-77.881737,1650,119.5,44.0
35.843079,-77.878017,1750,121.0,43.3
35.845551,-77.875156,1850,120.9,44.0
35.847519,-77.872753,1950,120.2,45.0
35.849442,-77.870235,2050,120.9,46.0
35.85141,-77.867718,2150,122.3,46.0
35.852966,-77.865772,2250,120.9,46.0
35.854568,-77.86377,2350,120.2,45.0
35.856537,-77.861423,2450,119.5,44.0
35.859009,-77.858562,2550,122.3,44.0
35.861023,-77.856102,2650,123.0,45.0
35.863037,-77.853584,2750,122.3,46.0
35.864639,-77.851639,2850,122.3,44.0
35.866699,-77.849293,2950,121.0,43.3
35.868347,-77.847462,3050,118.9,43.0
35.870361,-77.845173,3150,118.3,41.9
35.871918,-77.843342,3250,116.7,44.0
35.874161,-77.840481,3350,116.7,46.0
35.876404,-77.83762,3450,117.5,47.1
35.879059,-77.834244,3550,116.7,46.0
35.881027,-77.831898,3650,117.4,45.0
35.883362,-77.829094,3750,116.7,44.0
35.88533,-77.826805,3850,117.5,42.9
35.887802,-77.824116,3950,118.9,42.3
35.890274,-77.821369,4050,119.7,42.0
35.8927,-77.818565,4100,119.5,44.0
35.894669,-77.816105,4200,121.6,45.0
35.896729,-77.813816,4275,121.1,42.0
35.898102,-77.812557,4300,121.4,37.0
35.900024,-77.811069,4375,121.8,32.2
35.902496,-77.809353,4450,123.5,29.0
35.905655,-77.807465,4550,124.8,26.1
35.909866,-77.805061,4650,125.8,23.9
35.91362,-77.803059,4750,127.1,24.1
35.917419,-77.800941,4850,128.0,24.0
35.921768,-77.798481,4950,129.3,25.2
35.926163,-77.796078,5050,129.0,23.8
35.929459,-77.794304,5150,130.3,24.0
35.93335,-77.792187,5250,131.3,22.9
35.93779,-77.789898,5350,131.3,22.9
35.941727,-77.787781,5450,132.6,23.1
35.945663,-77.785721,5550,132.5,24.0
35.95015,-77.78326,5650,132.5,24.0
35.953491,-77.781487,5750,132.5,24.0
35.958023,-77.779083,5850,132.5,24.0
35.961914,-77.776909,5950,132.5,24.0
35.965805,-77.774792,6050,131.2,23.8
35.969742,-77.772675,6150,132.5,24.0
35.974182,-77.770329,6250,131.2,23.8
35.978119,-77.768211,6350,131.2,23.8
35.981964,-77.766094,6450,131.2,23.8
35.986404,-77.763634,6550,131.2,23.8
35.992081,-77.760544,6625,134.7,24.1
35.997345,-77.757626,6650,139.2,24.2
36.001556,-77.75528,6650,143.3,23.9
36.008377,-77.751503,6650,147.7,24.0
36.013504,-77.748756,6650,152.2,24.0
36.026047,-77.741833,6650,156.7,24.1
36.038818,-77.734852,6650,160.7,23.9
36.052414,-77.727242,6650,160.7,23.9
36.064545,-77.720547,6650,158.9,24.1
36.077957,-77.713108,6650,158.9,24.1
36.090729,-77.706013,6650,157.6,24.0
36.103455,-77.698975,6625,158.9,24.1
36.116135,-77.691936,6650,156.7,24.1
36.128769,-77.685013,6650,156.7,24.1
36.142136,-77.677631,6650,158.9,24.1
36.154953,-77.670536,6650,158.9,24.1
36.168365,-77.663097,6650,157.6,24.0
36.181732,-77.655716,6650,156.7,24.1
36.183746,-77.654629,6650,157.6,24.0
36.197113,-77.64719,6650,156.7,24.1
36.207916,-77.641296,6650,158.6,23.0
36.220917,-77.634888,6650,159.7,22.1
36.233322,-77.628765,6650,159.7,22.1
36.246964,-77.621841,6650,158.8,22.2
