lat,lon,alt,gs,track
33.641382,-84.440503,-50.0,11.8,0.0
33.641006,-84.440498,-50.0,10.8,0.0
33.64064,-84.440498,-50.0,10.2,0.0
33.640343,-84.440498,-50.0,9.8,0.0
33.639904,-84.440503,-50.0,9.2,0.0
33.639622,-84.44047,-50.0,6.8,0.0
33.639497,-84.440331,-50.0,1.9,0.0
33.639473,-84.440161,-50.0,5.2,0.0
33.639473,-84.439671,-50.0,2.8,0.0
33.639485,-84.439588,-50.0,0.0,90.0
33.639484,-84.439587,-50.0,0.0,90.0
33.639473,-84.439587,-50.0,0.0,90.0
33.639473,-84.439587,-50.0,0.0,90.0
33.639473,-84.439673,-50.0,2.2,90.0
33.639473,-84.439783,-50.0,2.8,90.0
33.639473,-84.439811,-50.0,2.8,87.2
33.639484,-84.439909,-50.0,2.8,84.4
33.639484,-84.439951,-50.0,2.8,81.6
33.639484,-84.440021,-50.0,3.2,75.9
33.639473,-84.440063,-50.0,3.2,73.1
33.639473,-84.440117,-50.0,3.8,67.5
33.639462,-84.440188,-50.0,3.8,61.9
33.639438,-84.440289,-50.0,3.2,45.0
33.639416,-84.440343,-50.0,2.8,36.6
33.63938,-84.440389,-50.0,3.2,28.1
33.639369,-84.440417,-50.0,3.2,25.3
33.639345,-84.440432,-50.0,3.8,19.7
33.639313,-84.44047,-50.0,3.2,11.2
33.63913,-84.440498,-50.0,3.2,0.0
33.638868,-84.440503,-50.0,0.5,0.0
33.638878,-84.440512,-50.0,0.0,0.0
33.638878,-84.440514,-50.0,0.0,0.0
33.638878,-84.440498,-50.0,0.0,0.0
33.638878,-84.440498,-50.0,0.0,0.0
33.638878,-84.440498,-50.0,0.0,0.0
33.638868,-84.440503,-50.0,0.0,0.0
33.638866,-84.440498,-50.0,0.0,0.0
33.638868,-84.440503,-50.0,0.0,0.0
33.638868,-84.440503,-50.0,0.0,0.0
33.638868,-84.440503,-50.0,0.0,0.0
33.638866,-84.440498,-50.0,0.0,0.0
33.638992,-84.440498,-50.0,5.2,0.0
33.639324,-84.440498,-50.0,7.8,0.0
33.639668,-84.440498,-50.0,7.2,0.0
33.639965,-84.440498,-50.0,7.2,0.0
33.640148,-84.440498,-50.0,7.8,0.0
33.640497,-84.440503,-50.0,8.2,0.0
33.640835,-84.440498,-50.0,8.8,0.0
33.641247,-84.440498,-50.0,9.8,0.0
33.641673,-84.440503,-50.0,10.2,0.0
33.642105,-84.440512,-50.0,9.2,0.0
33.642464,-84.440517,-50.0,8.2,0.0
33.64272,-84.440503,-50.0,7.8,0.0
33.64286,-84.440503,-50.0,6.8,0.0
33.643112,-84.440498,-50.0,5.8,0.0
33.643512,-84.440503,-50.0,2.2,0.0
33.643535,-84.440503,-50.0,0.0,0.0
33.643536,-84.440498,-50.0,0.0,0.0
33.64365,-84.440498,-50.0,4.8,0.0
33.643745,-84.440489,-50.0,6.2,2.8
33.643814,-84.440475,-50.0,7.2,8.4
33.643879,-84.440456,-50.0,7.8,14.1
33.644001,-84.440374,-50.0,8.2,25.3
33.644085,-84.440273,-50.0,8.2,36.6
33.64414,-84.440203,-50.0,8.8,45.0
33.644175,-84.440131,-50.0,8.8,50.6
33.644211,-84.440035,-50.0,8.8,59.1
33.644233,-84.439931,-50.0,8.8,67.5
33.644268,-84.439816,-50.0,8.8,73.1
33.64428,-84.439716,-50.0,9.2,75.9
33.644326,-84.439387,-50.0,9.2,78.8
33.644373,-84.439044,-50.0,9.2,81.6
33.644428,-84.438578,-50.0,10.2,81.6
33.644497,-84.438059,-50.0,13.2,81.6
33.644554,-84.437569,-50.0,16.5,84.4
33.644582,-84.437113,-50.0,19.5,87.2
33.6446,-84.436602,-50.0,19.5,87.2
33.6446,-84.436153,-50.0,19.5,90.0
33.644594,-84.435639,-50.0,18.5,90.0
33.644606,-84.435124,-50.0,16.5,90.0
33.644594,-84.434638,-50.0,14.2,90.0
33.644606,-84.434509,-50.0,10.8,87.2
33.644629,-84.434423,-50.0,7.8,78.8
33.644664,-84.434352,-50.0,7.8,67.5
33.644714,-84.434304,-50.0,8.2,56.2
33.644772,-84.434276,-50.0,8.8,42.2
33.644829,-84.434248,-50.0,9.2,30.9
33.644908,-84.434237,-50.0,9.8,19.7
33.644978,-84.434237,-50.0,9.2,11.2
33.64506,-84.434237,-50.0,9.2,2.8
33.645153,-84.434266,-50.0,9.2,354.4
33.645223,-84.434295,-50.0,8.8,345.9
33.645275,-84.434346,-50.0,8.2,337.5
33.645321,-84.434388,-50.0,8.2,326.2
33.645351,-84.434452,-50.0,7.8,317.8
33.645385,-84.434524,-50.0,7.2,306.6
33.645401,-84.434598,-50.0,7.8,298.1
33.645401,-84.434654,-50.0,7.8,289.7
33.645409,-84.434752,-50.0,8.2,284.1
33.64542,-84.434853,-50.0,8.8,278.4
33.64542,-84.43501,-50.0,9.2,272.8
33.645432,-84.435382,-50.0,9.2,270.0
33.645424,-84.435887,-50.0,9.2,270.0
33.645424,-84.436406,-50.0,9.2,270.0
33.645424,-84.43691,-50.0,9.8,270.0
33.645424,-84.437429,-50.0,9.2,270.0
33.645432,-84.437613,-50.0,9.2,272.8
33.645447,-84.437723,-50.0,8.8,278.4
33.645479,-84.437828,-50.0,8.8,284.1
33.645514,-84.437914,-50.0,7.2,292.5
33.64555,-84.437975,-50.0,6.2,298.1
33.645607,-84.438045,-50.0,5.8,306.6
33.645653,-84.438087,-50.0,4.8,315.0
33.64571,-84.438115,-50.0,3.2,320.6
33.645746,-84.438143,-50.0,2.2,326.2
33.645781,-84.438157,-50.0,1.6,329.1
33.645804,-84.438157,-50.0,1.1,331.9
33.645836,-84.438171,-50.0,3.8,337.5
33.645909,-84.438186,-50.0,5.8,343.1
33.645991,-84.4382,-50.0,6.8,348.8
33.646095,-84.4382,-50.0,7.8,354.4
33.646282,-84.438199,-50.0,8.2,357.2
33.646545,-84.438213,-50.0,7.8,0.0
33.646712,-84.4382,-50.0,3.8,2.8
33.646747,-84.438186,-50.0,3.2,11.2
33.646763,-84.438157,-50.0,3.2,19.7
33.646774,-84.438129,-50.0,2.8,25.3
33.646786,-84.438115,-50.0,3.2,33.8
33.646794,-84.438071,-50.0,3.8,42.2
33.646797,-84.438045,-50.0,3.8,50.6
33.646797,-84.438003,-50.0,3.8,61.9
33.646797,-84.437947,-50.0,4.2,70.3
33.646797,-84.437891,-50.0,4.2,78.8
33.646786,-84.437821,-50.0,3.2,84.4
33.646786,-84.437793,-50.0,0.0,87.2
33.646794,-84.437742,-50.0,0.0,87.2
33.646797,-84.437667,-50.0,8.8,87.2
33.646797,-84.437401,-50.0,23.5,90.0
33.646794,-84.437242,-50.0,28.5,90.0
33.646797,-84.436938,-50.0,34.5,90.0
33.646794,-84.436798,-50.0,39.5,90.0
33.646797,-84.436448,-50.0,44.5,90.0
33.646797,-84.436308,-50.0,49.5,90.0
33.646797,-84.435999,-50.0,54.5,90.0
33.646797,-84.435677,-50.0,59.5,90.0
33.646797,-84.434654,-50.0,75.0,90.0
33.646797,-84.433449,-50.0,83.0,90.0
33.646794,-84.432678,775,83.0,0.0
33.646774,-84.432398,775,93.0,90.0
33.646774,-84.431893,775,98.0,90.0
33.64682,-84.430997,775,102.0,90.0
33.646794,-84.430676,775,107.0,89.5
33.64682,-84.429371,750,111.0,90.0
33.64682,-84.429035,750,116.0,90.0
33.64682,-84.428306,750,120.0,90.0
33.64682,-84.427241,750,128.0,90.0
33.646794,-84.426155,750,132.0,90.0
33.64682,-84.425447,750,136.0,90.0
33.64682,-84.424214,750,144.0,90.0
33.646774,-84.422869,725,152.0,90.0
33.646794,-84.421978,725,156.0,90.0
33.646794,-84.420776,700,159.0,90.0
33.646794,-84.419918,700,162.0,90.0
33.64682,-84.417544,750,165.0,89.7
33.64684,-84.417171,775,169.0,89.3
33.64684,-84.416084,800,170.0,89.3
33.64682,-84.415694,825,170.0,89.3
33.64682,-84.415302,825,169.0,89.0
33.646866,-84.413172,925,169.0,89.0
33.646887,-84.411163,1025,168.0,89.0
33.646912,-84.408856,1125,168.0,89.3
33.646933,-84.406986,1225,168.0,89.3
33.64698,-84.405041,1325,167.0,89.0
33.647003,-84.402914,1425,167.1,88.3
33.647095,-84.401513,1500,168.2,87.3
33.647186,-84.399607,1600,168.2,86.9
33.647232,-84.398094,1700,168.3,86.6
33.647352,-84.395828,1800,168.3,86.6
33.647445,-84.393826,1900,169.2,86.9
33.647507,-84.391928,1975,171.2,87.0
33.647644,-84.389686,2050,172.3,86.7
33.647818,-84.386444,2125,176.5,85.8
33.648144,-84.382839,2200,181.0,84.0
33.648514,-84.379877,2275,185.6,80.4
33.649168,-84.376488,2375,190.4,76.3
33.650099,-84.372311,2475,194.1,74.5
33.650844,-84.369507,2550,198.9,71.8
33.651961,-84.365902,2625,202.5,69.8
33.653125,-84.362297,2700,207.4,68.5
33.654099,-84.359529,2750,212.1,67.6
33.655334,-84.35611,2825,216.4,66.9
33.656387,-84.353139,2900,220.9,66.8
33.658013,-84.348621,3000,225.7,66.5
33.659549,-84.344444,3075,230.2,66.4
33.660573,-84.341583,3125,235.2,66.7
33.662109,-84.337389,3175,239.6,66.6
33.662994,-84.334946,3225,242.8,66.7
33.664809,-84.329739,3325,247.8,66.9
33.666346,-84.32539,3425,252.2,66.9
33.667007,-84.323656,3475,253.6,66.8
33.668022,-84.320755,3575,254.5,66.9
33.668999,-84.318008,3675,254.9,66.7
33.670023,-84.315262,3775,254.9,66.7
33.671001,-84.312572,3875,256.2,66.5
33.671885,-84.310055,3975,256.2,66.5
33.672863,-84.30748,4075,256.1,66.0
33.673874,-84.304822,4175,257.2,64.9
33.674835,-84.302524,4275,256.7,64.1
33.675796,-84.300442,4375,258.2,61.5
33.677006,-84.298153,4475,259.0,58.6
33.678403,-84.29575,4575,260.2,55.3
33.679962,-84.293443,4675,262.1,51.8
33.681661,-84.291229,4775,264.2,48.2
33.684268,-84.288311,4875,267.6,42.3
33.68627,-84.28648,4975,269.9,38.2
33.689017,-84.284306,5075,273.3,32.3
33.691177,-84.282849,5175,274.3,30.2
33.694091,-84.28133,5275,276.4,26.2
33.697117,-84.280014,5375,279.7,20.5
33.69963,-84.279156,5475,282.3,14.8
33.70247,-84.278469,5575,284.2,10.9
33.705356,-84.278011,5675,285.4,7.4
33.708708,-84.277782,5775,286.8,4.2
33.711456,-84.277749,5875,289.0,359.8
33.714249,-84.277861,5975,289.3,357.4
33.717224,-84.278141,6075,289.8,355.8
33.719974,-84.278412,6175,290.2,354.9
33.722767,-84.278755,6275,290.5,354.3
33.726196,-84.27915,6375,291.4,354.3
33.728897,-84.279486,6475,291.3,354.5
33.731598,-84.27971,6575,291.9,355.5
33.734079,-84.279957,6675,292.6,356.3
33.737338,-84.280128,6775,292.4,357.1
33.740038,-84.280243,6875,293.2,357.9
33.743362,-84.280383,6975,293.1,358.4
33.748883,-84.280529,7175,295.0,359.0
33.754852,-84.280551,7375,295.0,359.8
33.761219,-84.280529,7575,296.0,0.4
33.766712,-84.280586,7775,296.0,359.6
33.771973,-84.280944,7975,295.8,355.7
33.776116,-84.281673,8100,296.4,351.3
33.78035,-84.282905,8225,296.9,346.0
33.784241,-84.284587,8350,297.3,340.4
33.787521,-84.286423,8450,297.5,334.7
33.791245,-84.288998,8575,296.9,329.2
33.794861,-84.292154,8700,297.4,323.5
33.797856,-84.295406,8800,296.7,317.9
33.800171,-84.29832,8900,296.6,312.4
33.802872,-84.302468,9025,296.4,306.9
33.805397,-84.307308,9150,296.7,301.5
33.807312,-84.311773,9275,296.5,297.1
33.809168,-84.317207,9375,297.5,291.9
33.81015,-84.320405,9425,298.3,289.6
33.811203,-84.324665,9475,300.0,286.3
33.812008,-84.32848,9500,301.7,283.8
33.812531,-84.331727,9500,303.8,281.2
33.813171,-84.337501,9500,307.5,277.3
33.813358,-84.341011,9500,311.6,273.5
33.813497,-84.34885,9550,316.0,270.5
33.813492,-84.355382,9600,320.0,269.6
33.813451,-84.357777,9600,323.0,269.3
33.8134,-84.36407,9625,327.0,269.3
33.813358,-84.370537,9650,331.0,269.5
33.813309,-84.381614,9725,335.0,270.2
33.813354,-84.386659,9750,336.0,270.3
33.813354,-84.38963,9800,336.0,270.3
33.8134,-84.393385,9850,336.0,270.5
33.813446,-84.403082,10050,337.0,270.5
33.813544,-84.412937,10200,340.0,270.7
33.813637,-84.422894,10325,345.0,270.8
33.813812,-84.432286,10425,350.1,271.3
33.81387,-84.436054,10500,351.1,271.3
33.813963,-84.438801,10550,351.1,271.3
33.813995,-84.440862,10600,352.1,271.3
33.814041,-84.443608,10675,351.1,271.6
33.814102,-84.446812,10750,350.1,271.5
33.81427,-84.452745,10950,349.1,271.5
33.814362,-84.459079,11150,348.1,271.3
33.814499,-84.465861,11350,347.1,271.2
33.814568,-84.472847,11550,346.0,270.8
33.814661,-84.480515,11750,345.0,270.7
33.814754,-84.487782,11950,345.0,270.7
33.814865,-84.502632,12350,344.0,270.5
33.814957,-84.516869,12750,342.0,270.3
33.815002,-84.525221,12975,342.0,270.3
33.814987,-84.531956,13100,342.0,269.8
33.814894,-84.538593,13225,342.1,268.7
33.814316,-84.548315,13375,342.2,265.1
33.813171,-84.558792,13475,342.5,261.8
33.81117,-84.572926,13575,346.8,259.5
33.805618,-84.606273,13675,353.2,258.4
33.79921,-84.644165,13700,350.9,258.7
33.793619,-84.677925,13725,360.9,258.8
33.789569,-84.70253,13725,366.9,258.8
33.788635,-84.708289,13775,367.9,258.9
33.78794,-84.712372,13800,367.9,258.9
33.787628,-84.714287,13825,367.9,258.9
33.787102,-84.717579,13875,367.9,258.9
33.786758,-84.719668,13925,367.9,258.9
33.786118,-84.72348,14000,367.9,258.9
33.785147,-84.729424,14150,366.9,258.8
33.782455,-84.74562,14550,365.2,258.6
33.779388,-84.763894,14950,365.4,258.5
33.776367,-84.781326,15350,364.6,258.3
33.77458,-84.791565,15550,364.8,258.1
33.773369,-84.798489,15675,365.2,257.8
33.772888,-84.800944,15700,365.3,257.0
33.77092,-84.810417,15825,366.5,256.3
33.769501,-84.817536,15975,367.0,256.6
33.768173,-84.824262,16125,366.0,256.6
33.766107,-84.835052,16400,364.3,257.0
33.763504,-84.848813,16800,360.5,257.5
33.7608,-84.863491,17200,357.4,257.6
33.758881,-84.874037,17450,356.4,257.5
33.755173,-84.893936,17850,356.9,257.2
33.751071,-84.915276,18250,357.3,256.9
33.746648,-84.937935,18600,358.7,256.6
33.742767,-84.958228,18900,360.3,258.5
33.741341,-84.968433,19025,361.9,261.6
33.740364,-84.97942,19175,363.4,265.0
33.740038,-84.989319,19300,365.2,268.3
33.740177,-84.999676,19425,367.1,271.6
33.740433,-85.004864,19450,368.7,273.6
33.741481,-85.016499,19525,372.7,276.9
33.742738,-85.025139,19550,377.5,280.7
33.744781,-85.035693,19600,380.8,283.7
33.747207,-85.045223,19650,386.2,287.6
33.749634,-85.054078,19725,387.7,288.3
33.75675,-85.080013,20050,389.6,288.2
33.763916,-85.105759,20375,391.2,288.5
33.772018,-85.134514,20700,394.7,288.6
33.78035,-85.16411,21000,398.1,288.8
33.788778,-85.193882,21300,402.2,288.7
33.796925,-85.222893,21625,404.1,288.6
33.805304,-85.252762,21925,407.0,288.5
33.813311,-85.281544,22225,408.9,288.4
33.821644,-85.311356,22525,411.1,288.4
33.830017,-85.341461,22825,414.3,288.4
33.838989,-85.373859,23100,417.4,288.4
33.845993,-85.399195,23400,418.1,288.3
33.848145,-85.406874,23525,417.4,288.4
33.854044,-85.428143,23925,413.0,288.4
33.855927,-85.435013,24050,412.0,288.4
33.858513,-85.444221,24175,412.0,288.4
33.866089,-85.471671,24525,412.0,288.4
33.872589,-85.495213,24900,409.8,288.4
33.875153,-85.504518,25025,409.8,288.4
33.883255,-85.533777,25325,411.7,288.3
33.890308,-85.559464,25675,411.7,288.3
33.894033,-85.57291,25825,411.7,288.3
33.901199,-85.598967,26100,413.9,288.3
33.908066,-85.623854,26450,412.7,288.2
33.916424,-85.654335,26750,414.9,288.3
33.924545,-85.68383,27050,415.8,288.2
33.927246,-85.693696,27150,416.8,288.2
33.931693,-85.709953,27250,419.0,288.2
33.943863,-85.754345,27450,427.5,288.3
33.953433,-85.789204,27675,431.7,288.2
33.961899,-85.820095,27975,432.6,288.2
33.970146,-85.850372,28300,432.6,288.2
33.975732,-85.870686,28525,431.7,288.2
33.982635,-85.895934,28925,428.5,288.2
33.989456,-85.920877,29325,424.1,288.1
33.994583,-85.939655,29600,421.9,288.1
34.002457,-85.968578,29925,420.6,288.0
34.010506,-85.99823,30225,419.6,288.0
34.019212,-86.030388,30525,420.6,288.0
34.02815,-86.063576,30800,420.6,288.0
34.037109,-86.096659,31075,421.5,288.0
34.041092,-86.111344,31175,421.5,288.0
34.042907,-86.117935,31200,422.5,287.9
34.055099,-86.163249,31300,430.7,287.9
34.067347,-86.20863,31375,438.3,287.9
34.079962,-86.255436,31450,444.6,288.0
34.092361,-86.301475,31650,448.7,287.9
34.10389,-86.344471,31875,449.7,287.9
34.111152,-86.371651,32000,450.7,287.8
34.115156,-86.386471,32025,451.0,288.0
34.127747,-86.433311,32000,448.7,287.9
34.140387,-86.480656,32000,447.5,287.8
34.153015,-86.527984,32000,444.0,287.7
34.165106,-86.573524,32000,439.9,287.7
34.177396,-86.61993,32000,439.9,287.7
34.189732,-86.666451,32000,441.8,287.7
34.202133,-86.713406,32000,443.1,287.7
34.214498,-86.76012,32000,439.6,287.6
34.226695,-86.806412,32000,439.6,287.6
34.238892,-86.852703,32000,440.6,287.6
34.250902,-86.898422,32000,445.6,287.5
34.263336,-86.945689,32000,450.0,287.6
34.27565,-86.992717,32000,451.9,287.5
34.288051,-87.039986,32000,451.9,287.5
34.300527,-87.087593,32000,452.9,287.5
34.312866,-87.134979,32000,453.9,287.4
34.325153,-87.182007,32000,454.8,287.4
34.337303,-87.228985,32000,453.6,287.3
34.349716,-87.276904,32000,451.4,287.3
34.362076,-87.324661,32000,449.1,287.2
34.374161,-87.371465,32000,447.2,287.3
34.386246,-87.418437,32000,447.2,287.3
34.398473,-87.465935,32000,446.9,287.2
34.410623,-87.513256,32000,449.1,287.2
34.422866,-87.561035,32000,450.1,287.2
34.435226,-87.609072,32000,448.2,287.3
34.447259,-87.656021,32000,446.9,287.2
34.45927,-87.703285,32000,446.6,287.1
34.471207,-87.750269,32000,448.6,287.0
34.483475,-87.798418,32000,453.0,287.1
34.495767,-87.846909,32000,455.8,287.0
34.507964,-87.895031,32000,458.0,287.0
34.520096,-87.943034,32025,459.0,287.0
34.521561,-87.94892,32050,459.0,287.0
34.522907,-87.95414,32100,458.0,287.0
34.524117,-87.959061,32150,458.0,287.0
34.525374,-87.963982,32225,457.1,287.0
34.527237,-87.971397,32350,453.9,287.0
34.533335,-87.995338,32750,448.6,287.0
34.539991,-88.021774,33125,443.2,286.9
34.546234,-88.04662,33525,437.8,286.9
34.550034,-88.06153,33725,435.9,286.9
34.552689,-88.072236,33800,433.7,286.9
34.557961,-88.093128,33950,429.6,286.9
34.561615,-88.107661,34025,427.7,287.0
34.565828,-88.124428,34025,425.5,286.9
34.576904,-88.16859,34000,423.0,286.8
34.588165,-88.213769,34000,424.9,286.7
34.599335,-88.258835,34000,428.1,286.7
34.610611,-88.304043,34000,430.3,286.8
34.622086,-88.350089,34000,434.4,286.7
34.633329,-88.395481,34000,436.3,286.6
34.644791,-88.441679,34000,436.3,286.6
34.656143,-88.487362,34000,437.5,286.7
34.667633,-88.533886,34000,438.5,286.7
34.67909,-88.580017,34000,437.5,286.7
34.690613,-88.626541,34000,436.0,286.5
34.694733,-88.643581,33950,435.2,286.1
34.703483,-88.679695,33750,433.8,286.5
34.706974,-88.693886,33600,432.2,286.7
34.709488,-88.704071,33500,431.9,286.5
34.714516,-88.724728,33225,431.6,286.4
34.719962,-88.747044,32825,432.8,286.5
34.725815,-88.770933,32425,435.0,286.6
34.731354,-88.793522,32025,440.1,286.5
34.733509,-88.802433,31900,442.0,286.4
34.740818,-88.832245,31575,445.5,286.6
34.748383,-88.863139,31250,448.4,286.5
34.755386,-88.891894,30900,450.6,286.5
34.762848,-88.922443,30575,450.3,286.4
34.769354,-88.949032,30200,451.5,286.5
34.775685,-88.975124,29825,452.5,286.4
34.781225,-88.998013,29425,453.2,286.3
34.786625,-89.020443,29025,453.2,286.3
34.789581,-89.032811,28800,454.4,286.4
34.793422,-89.048595,28550,456.3,286.3
34.797684,-89.066274,28325,459.5,286.3
34.801429,-89.081783,28150,461.1,286.1
34.805054,-89.097103,28050,463.0,286.0
34.807709,-89.108146,28000,463.3,286.2
34.815953,-89.142609,27975,465.5,286.2
34.827824,-89.192104,27975,466.5,286.2
34.839752,-89.241719,28000,465.8,286.3
34.851566,-89.290695,28000,464.6,286.2
34.86325,-89.339504,28000,459.2,286.2
34.874656,-89.387054,28000,460.2,286.1
34.886536,-89.436951,28000,462.1,286.1
34.898346,-89.486445,28000,464.3,286.1
34.909942,-89.535084,28000,461.1,286.1
34.921627,-89.584007,28000,460.2,286.1
34.933136,-89.632687,28000,461.8,286.0
34.944626,-89.681453,28000,463.7,285.9
34.956355,-89.731579,28000,464.7,285.9
34.96788,-89.780778,28000,464.7,285.9
34.979445,-89.830055,28000,462.8,285.9
34.99085,-89.879036,28000,461.5,285.8
35.002488,-89.928989,28000,460.7,285.5
35.007283,-89.951878,28000,461.6,283.4
35.011286,-89.974422,28000,461.1,281.4
35.014685,-89.997196,28000,461.3,279.5
35.017639,-90.021748,28000,461.1,277.6
35.020889,-90.055492,28000,460.7,276.2
35.025055,-90.107117,28000,461.0,275.4
35.028883,-90.158272,28000,462.8,275.1
35.032607,-90.209198,28000,463.8,275.1
35.03627,-90.25986,28000,464.8,275.1
35.040102,-90.312481,28000,465.8,275.0
35.043826,-90.364208,28000,465.8,275.0
35.047644,-90.416451,28000,465.8,275.0
35.051376,-90.468264,28000,465.8,275.0
35.055092,-90.51899,28025,464.8,275.1
35.058816,-90.570374,28000,465.8,275.0
35.0625,-90.622745,28000,465.7,274.9
35.066171,-90.673771,28000,465.7,274.9
35.069778,-90.724425,28000,466.7,274.9
35.073441,-90.775713,28000,465.7,274.9
35.077018,-90.82695,28000,463.6,274.8
35.080649,-90.879078,28000,460.7,274.9
35.084141,-90.929375,28000,458.6,274.8
35.087585,-90.979857,28000,457.6,274.8
35.091064,-91.030473,28000,457.6,274.8
35.094475,-91.081009,28000,458.6,274.8
35.097931,-91.131816,28000,461.6,274.7
35.101456,-91.184113,28000,464.6,274.7
35.104843,-91.235457,28000,463.5,274.6
35.108162,-91.286259,28000,462.5,274.6
35.111618,-91.337978,28000,459.5,274.6
35.114958,-91.389313,28000,457.4,274.5
35.118164,-91.438536,27950,456.4,274.5
35.119354,-91.456473,27875,455.4,274.5
35.121848,-91.494656,27600,455.4,274.5
35.124129,-91.529732,27300,456.3,274.4
35.126175,-91.562245,27075,457.3,274.4
35.128922,-91.605685,26825,457.3,274.4
35.130134,-91.624832,26675,458.3,274.2
35.132182,-91.657963,26375,462.3,274.3
35.133453,-91.678666,26250,463.2,274.2
35.13652,-91.72945,26100,463.2,274.2
35.138168,-91.756579,25975,463.3,274.3
35.141373,-91.80798,26000,465.3,274.3
35.144472,-91.858349,26000,466.3,274.3
35.147736,-91.911453,26000,466.3,274.3
35.150803,-91.962318,26000,465.2,274.2
35.153922,-92.01416,26000,466.2,274.2
35.157074,-92.066383,26000,465.2,274.2
35.16016,-92.11813,26000,463.2,274.1
35.163162,-92.169351,26000,463.2,274.1
35.166138,-92.221032,26000,461.1,274.0
35.169113,-92.27204,26000,460.1,274.0
35.172078,-92.323551,26000,462.1,274.0
35.175064,-92.375625,26000,462.1,274.0
35.177943,-92.427235,26000,462.1,274.0
35.180876,-92.479477,26000,462.0,273.9
35.183716,-92.530723,26000,464.0,273.8
35.1866,-92.582572,26000,461.0,273.9
35.189349,-92.632771,26000,458.0,273.8
35.192142,-92.684212,26000,459.0,273.8
35.194888,-92.735367,26000,459.0,273.8
35.197632,-92.785651,26000,460.0,273.7
35.200287,-92.836491,26000,461.0,273.7
35.203035,-92.887917,26000,460.0,273.7
35.205735,-92.939186,26000,459.9,273.6
35.208389,-92.990685,26000,459.9,273.6
35.211042,-93.04224,26000,459.9,273.6
35.213699,-93.093828,26000,459.9,273.6
35.216256,-93.144436,26000,459.9,273.5
35.218863,-93.195534,26000,460.9,273.5
35.221377,-93.245659,26000,461.9,273.5
35.22389,-93.296642,26000,461.9,273.5
35.226379,-93.348027,26000,461.8,273.4
35.228871,-93.398552,26000,460.8,273.4
35.231323,-93.450165,26000,461.7,273.2
35.233713,-93.501308,26000,460.7,273.2
35.236087,-93.551447,26000,461.8,273.4
35.23851,-93.603058,26000,460.7,273.2
35.240882,-93.654357,26000,461.7,273.2
