lat,lon,alt,gs,track
27.053507,-81.735957,6475,187.4,207.7
27.04747,-81.739318,6475,189.2,205.4
27.034515,-81.745847,6500,188.5,204.1
27.024691,-81.750694,6475,189.6,202.6
27.020548,-81.752437,6500,188.5,199.2
27.015893,-81.754021,6500,189.3,195.9
27.008194,-81.756471,6475,189.1,197.9
27.003603,-81.757983,6500,187.3,194.9
27.001043,-81.758564,6500,186.1,190.5
26.997849,-81.75901,6475,186.9,185.5
26.994232,-81.759217,6475,187.1,181.5
26.989334,-81.759114,6475,187.1,178.2
26.981956,-81.758617,6475,189.4,176.1
26.974319,-81.75787,6475,189.1,173.9
26.963661,-81.756292,6475,186.7,172.3
26.955515,-81.754919,6475,185.6,170.4
26.944016,-81.752532,6475,188.5,169.0
26.927071,-81.748634,6475,184.5,168.8
26.915634,-81.74621,6475,187.7,170.2
26.902039,-81.743826,6475,188.1,171.4
26.889908,-81.741909,6475,187.5,172.6
26.87645,-81.740147,6475,188.1,173.9
26.862259,-81.738592,6475,183.8,174.7
26.845326,-81.737014,6475,184.5,175.6
26.834153,-81.736221,6475,183.3,176.9
26.823446,-81.735746,6475,186.1,178.5
26.820419,-81.735794,6475,186.3,183.4
26.817352,-81.736208,6475,186.3,189.0
26.81488,-81.736802,6475,186.3,193.7
26.812413,-81.7377,6475,186.9,199.7
26.809662,-81.73911,6475,187.4,205.6
26.807199,-81.740711,6475,186.6,211.0
26.804313,-81.742824,6475,185.9,215.1
26.800216,-81.746257,6475,183.8,217.9
26.792542,-81.753206,6475,185.4,219.5
26.779314,-81.765219,6475,185.5,219.1
26.766357,-81.777096,6475,185.4,219.5
26.756012,-81.786683,6475,185.8,220.6
26.751476,-81.791311,6475,186.8,223.3
26.742004,-81.801608,6475,186.7,224.6
26.730057,-81.814564,6475,187.4,225.2
26.725571,-81.819953,6475,186.2,227.8
26.714172,-81.834412,6475,186.4,228.7
26.703049,-81.848611,6475,185.8,229.4
26.692108,-81.862707,6475,183.6,229.2
26.681122,-81.876854,6475,182.2,229.2
26.670273,-81.890846,6475,181.5,229.0
26.659424,-81.904786,6475,182.3,229.7
26.652191,-81.914477,6475,181.3,231.0
26.648621,-81.919711,6475,181.0,233.8
26.643382,-81.928112,6475,182.0,235.5
26.634071,-81.94306,6475,182.3,234.8
26.624389,-81.958589,6475,182.3,234.8
26.621567,-81.962724,6475,183.0,231.9
26.618244,-81.967145,6475,182.2,229.2
26.610144,-81.977234,6475,182.7,228.1
26.607559,-81.980188,6475,182.4,224.6
26.604904,-81.982831,6475,183.0,220.6
26.60195,-81.985421,6475,182.8,217.0
26.598692,-81.987903,6475,183.6,213.0
26.595014,-81.990333,6475,184.9,209.5
26.590347,-81.99304,6475,185.2,207.0
26.587372,-81.994491,6475,185.7,202.1
26.584442,-81.995579,6475,184.7,197.6
26.580723,-81.996671,6475,185.1,193.4
26.574417,-81.99817,6475,185.3,190.9
26.567413,-81.999569,6475,186.1,188.6
26.563405,-82.000052,6475,185.6,184.6
26.55867,-82.000243,6475,185.0,181.2
26.55162,-82.000191,6450,187.0,179.1
26.540909,-81.999984,6375,189.0,179.4
26.529562,-81.999893,6325,190.0,179.7
26.518343,-81.999788,6275,189.0,179.7
26.50946,-81.999725,6200,189.0,179.4
26.499349,-81.999629,6125,190.0,179.7
26.491196,-81.999673,6075,189.0,181.2
26.488177,-81.999893,6050,189.1,186.1
26.485107,-82.00045,6050,189.6,191.2
26.480915,-82.001583,6025,189.4,195.0
26.472061,-82.004492,5950,189.6,196.2
26.464737,-82.006773,5875,190.9,195.5
26.457184,-82.009156,5800,194.4,195.8
26.453934,-82.010348,5750,195.5,199.7
26.450409,-82.012007,5725,194.7,204.6
26.443859,-82.01558,5625,194.6,205.9
26.434037,-82.020915,5575,191.9,205.0
26.431458,-82.021957,5525,190.7,199.3
26.429077,-82.022682,5500,189.7,192.8
26.426834,-82.023097,5475,188.7,187.6
26.424225,-82.023252,5450,188.1,181.5
26.420563,-82.0232,5400,187.1,177.9
26.41301,-82.022578,5300,183.5,175.6
26.405777,-82.02206,5200,180.3,176.5
26.400146,-82.021542,5150,177.0,173.8
26.396236,-82.020915,5100,174.4,170.4
26.393326,-82.020195,5075,171.2,165.8
26.390883,-82.019331,5025,169.2,161.0
26.388136,-82.018063,5000,166.1,156.2
26.384551,-82.016109,4950,165.0,153.0
26.379547,-82.013095,4850,162.9,151.4
26.373938,-82.00977,4775,160.6,152.2
26.369422,-82.007182,4675,160.6,153.0
26.364578,-82.004441,4575,160.6,153.0
26.359406,-82.001539,4475,159.7,152.8
26.354758,-81.998784,4375,158.8,151.8
26.350067,-81.99589,4275,158.0,150.8
26.345535,-81.993195,4175,158.8,151.8
26.34082,-81.990449,4075,158.8,151.8
26.33786,-81.988537,4025,158.0,148.7
26.335439,-81.986688,3975,157.1,144.6
26.332718,-81.984385,3900,156.5,141.2
26.329102,-81.980913,3825,155.9,138.6
26.325849,-81.977656,3725,155.7,137.6
26.322006,-81.973814,3625,156.5,138.4
26.318913,-81.970579,3550,155.6,135.5
26.316788,-81.968061,3500,154.4,131.9
26.314071,-81.964505,3450,153.7,128.7
26.311935,-81.961221,3375,152.9,125.2
26.309647,-81.957438,3275,153.7,123.6
26.307083,-81.953033,3175,153.2,121.9
26.306396,-81.951685,3125,153.7,120.1
26.304994,-81.948765,3025,155.6,116.7
26.303876,-81.945965,2925,156.0,112.6
26.303009,-81.943187,2850,156.5,107.9
26.302231,-81.940025,2750,157.2,103.2
26.301689,-81.936616,2675,156.7,98.4
26.301502,-81.934239,2625,155.4,94.1
26.301502,-81.931334,2550,155.0,88.9
26.301689,-81.92769,2450,155.5,85.2
26.302154,-81.923728,2350,155.7,81.5
26.302713,-81.920242,2250,156.4,80.1
26.303318,-81.91607,2150,156.2,80.4
26.303558,-81.914425,2150,155.0,80.7
26.303925,-81.911938,2125,152.1,80.5
26.304761,-81.906509,2075,150.3,80.0
26.30518,-81.90408,2000,151.4,79.7
26.305878,-81.900224,1900,153.4,78.0
26.306623,-81.896844,1850,152.6,74.4
26.307601,-81.893463,1775,150.5,70.6
26.308997,-81.889555,1700,150.6,67.3
26.310425,-81.885612,1600,150.6,69.4
26.311046,-81.883322,1575,150.9,75.4
26.311432,-81.880948,1525,149.8,81.2
26.311604,-81.879044,1500,149.4,85.8
26.311604,-81.876878,1450,150.0,90.8
26.311418,-81.874237,1400,151.8,96.1
26.310999,-81.871438,1350,152.8,100.9
26.310471,-81.869081,1325,151.1,105.0
26.309742,-81.866684,1325,148.7,109.7
26.308914,-81.86452,1325,146.4,113.8
26.307953,-81.862396,1300,144.5,118.5
26.306763,-81.860293,1275,143.1,123.0
26.305115,-81.857783,1275,141.2,127.5
26.303318,-81.855434,1275,138.2,131.2
26.302154,-81.85406,1250,137.9,134.1
26.300757,-81.852687,1225,136.2,139.8
26.298981,-81.851202,1200,135.7,144.9
26.297545,-81.850204,1175,136.0,148.5
26.295685,-81.849129,1150,136.9,154.0
26.293728,-81.84825,1125,137.4,158.7
26.290649,-81.847108,1100,139.2,162.9
26.287304,-81.846085,1075,140.4,165.6
26.283347,-81.845134,1025,142.8,168.7
26.278459,-81.844077,975,143.8,168.8
26.269986,-81.842282,925,147.9,168.7
26.266635,-81.841489,925,147.7,167.1
26.259109,-81.839646,925,143.8,168.8
26.253204,-81.83835,925,139.3,167.6
26.246757,-81.837,925,136.3,169.4
26.238602,-81.835344,875,135.7,168.5
26.234024,-81.83436,850,138.1,170.0
26.228229,-81.833355,850,138.3,172.1
26.22362,-81.832669,825,139.6,171.4
26.2185,-81.831665,775,140.4,169.3
26.212774,-81.830345,750,139.1,168.0
26.207932,-81.829183,775,134.2,167.5
26.200333,-81.827156,825,133.6,168.8
26.19516,-81.826016,825,136.0,170.3
26.19017,-81.825239,800,135.1,172.8
26.182114,-81.824254,750,137.1,172.9
26.177999,-81.823795,750,137.7,174.2
26.171814,-81.823011,775,138.2,172.5
26.165989,-81.822158,750,139.6,174.7
26.16188,-81.821871,775,141.2,176.8
26.155375,-81.821629,775,140.4,175.5
26.153699,-81.821365,750,139.7,170.9
26.151993,-81.820886,750,139.3,164.2
26.150345,-81.82016,725,137.3,162.6
26.149841,-81.81985,725,131.5,153.8
26.148764,-81.819147,725,127.3,147.2
26.147368,-81.817932,700,124.3,140.6
26.144482,-81.815186,625,119.9,139.4
26.142609,-81.813475,600,115.9,140.9
26.141144,-81.812128,600,112.2,140.1
26.137253,-81.8085,575,108.5,139.1
26.136292,-81.807568,550,107.0,138.4
26.135264,-81.806418,500,106.2,132.7
26.134232,-81.804821,475,106.0,123.8
26.133728,-81.803733,450,104.7,114.8
26.133499,-81.802955,450,105.0,107.7
26.133362,-81.801867,425,104.8,97.1
26.133402,-81.800238,400,102.5,84.4
26.133636,-81.798965,375,102.6,77.1
26.133914,-81.797914,350,101.5,71.0
26.135125,-81.795484,300,97.4,56.3
26.136429,-81.793627,275,92.8,52.9
26.137359,-81.792473,250,90.6,46.8
26.139587,-81.789896,175,90.6,47.7
26.141373,-81.787772,100,89.8,44.5
26.142883,-81.786217,25,88.4,43.6
26.144342,-81.784603,0,87.7,44.1
26.147739,-81.780907,50,80.0,46.0
26.15007,-81.778389,25,60.0,44.0
26.151306,-81.777046,25,50.0,44.0
26.152863,-81.775436,25,40.0,46.0
26.154007,-81.774094,168,30.0,48.0
26.15435,-81.77372,25,30.0,44.0
26.154537,-81.773483,25,20.0,49.0
26.154676,-81.773338,25,20.0,43.0
26.156469,-81.77137,25,10.0,45.0
26.156818,-81.771042,25,10.0,39.0
26.156887,-81.770721,25,10.0,76.0
26.156834,-81.770607,25,10.0,117.0
26.156748,-81.7705,25,10.0,132.0
26.156673,-81.770409,25,10.0,133.0
26.156445,-81.770256,25,10.0,149.0
26.156294,-81.770195,25,10.0,160.0
26.156021,-81.770035,-50.0,10.0,152.0
26.155907,-81.769905,-50.0,10.0,0.0
26.155666,-81.7696,-50.0,10.0,0.0
26.155619,-81.769524,-50.0,10.0,0.0
26.155575,-81.769363,-50.0,10.0,0.0
26.15555,-81.769341,-50.0,10.0,0.0
