lat,lon,alt,gs,track,vs
36.984558,-113.207391,6675,100.9,107.9,64
36.983984,-113.204797,6650,101.1,104.3,-320
36.983286,-113.200856,6600,103.4,102.3,-448
36.982168,-113.193393,6525,105.9,100.9,-384
36.980958,-113.186228,6500,107.7,100.2,-320
36.980306,-113.182944,6525,107.9,103.4,64
36.979655,-113.179122,6575,103.2,101.8,512
36.978398,-113.171718,6625,105.5,102.6,192
36.976456,-113.160115,6650,104.1,101.6,0
36.97458,-113.148193,6625,105.5,102.6,-64
36.973742,-113.143118,6650,104.7,100.4,192
36.972672,-113.136013,6675,109.5,99.5,64
36.971741,-113.128675,6750,105.9,100.9,384
36.970856,-113.122758,6775,102.6,100.1,64
36.970551,-113.120318,6725,105.4,99.3,-384
36.970111,-113.117682,6700,108.7,102.8,-384
36.969681,-113.115585,6725,108.0,105.6,0
36.967784,-113.107771,6725,106.6,106.9,-64
36.966713,-113.102517,6700,106.5,104.7,0
36.965012,-113.09408,6700,108.2,106.1,0
36.963315,-113.086395,6625,108.5,106.6,-256
36.962311,-113.081866,6575,111.1,105.7,-448
36.961166,-113.076256,6500,110.4,104.2,-448
36.959198,-113.065504,6400,109.1,103.8,-576
36.958334,-113.061736,6325,107.3,106.2,-512
36.957733,-113.058608,6275,107.3,106.2,-512
36.957367,-113.056504,6250,107.9,100.7,-448
36.956378,-113.050869,6150,105.5,102.6,-448
36.955587,-113.046092,6075,105.8,103.1,-640
36.955307,-113.043648,6025,105.4,99.3,-512
36.954529,-113.037278,5900,108.9,97.4,-832
36.953613,-113.032895,5950,103.1,104.0,256
36.952515,-113.03009,5900,99.4,110.6,320
36.952057,-113.02898,5875,103.8,117.6,-832
36.941483,-113.003501,5375,104.7,117.3,-704
36.940659,-113.000462,5350,102.9,111.1,-448
36.940551,-112.999878,5325,100.4,102.7,-448
36.940504,-112.998624,5300,98.1,92.9,-576
36.940597,-112.997728,5275,98.6,83.6,-704
36.94083,-112.996713,5250,99.0,73.6,-832
36.941116,-112.995963,5225,99.2,68.1,-896
36.942123,-112.994443,5200,97.1,55.5,-832
36.94281,-112.9938,5200,94.1,42.8,-576
36.94637,-112.992116,5200,94.1,42.8,-576
36.947983,-112.992223,5200,76.0,9.1,-448
36.948092,-112.992295,5200,61.7,343.0,256
36.94879,-112.992773,5200,59.0,333.9,192
36.949402,-112.993508,5175,58.7,317.1,-384
36.953772,-113.002386,5025,59.6,304.8,-512
36.957868,-113.010506,4875,36.4,301.5,192
36.958171,-113.011133,4850,20.5,300.9,64
36.960894,-113.016537,4875,63.0,302.7,0
36.961166,-113.017,4875,66.0,302.0,0
36.961761,-113.018169,4900,71.6,303.0,192
36.962337,-113.019164,4925,72.1,303.7,384
36.964013,-113.02203,5025,70.0,306.9,576
36.966293,-113.025941,5150,64.2,307.4,704
36.967551,-113.028418,5125,63.8,302.2,448
36.967691,-113.028777,5125,72.2,300.8,-256
36.969223,-113.032194,5150,74.3,299.0,128
36.970551,-113.035291,5200,78.3,298.2,384
36.971368,-113.037375,5225,78.3,294.9,384
36.971786,-113.038681,5250,77.6,291.9,512
36.972253,-113.040241,5275,78.1,288.7,448
36.972718,-113.042271,5325,79.8,285.3,448
36.972951,-113.043823,5375,80.2,280.0,704
36.972931,-113.045284,5425,79.3,264.9,832
36.972811,-113.045973,5425,80.1,257.0,768
36.972519,-113.046687,5450,81.9,246.2,512
36.972206,-113.047286,5450,84.9,238.0,448
36.971648,-113.048063,5450,89.9,227.2,128
36.969681,-113.049609,5475,94.8,217.7,-64
36.969223,-113.049842,5500,94.8,217.7,-64
36.96904,-113.049959,5500,93.6,200.0,832
36.9673,-113.050427,5575,93.4,195.5,1024
36.966667,-113.050511,5600,92.3,185.0,896
36.965607,-113.050485,5600,92.1,177.5,576
36.96406,-113.050093,5625,94.7,169.1,448
36.963408,-113.049734,5625,99.2,158.1,192
36.962631,-113.049141,5625,101.5,153.7,128
36.962219,-113.048732,5625,107.0,142.6,-256
36.959061,-113.043648,5725,101.0,123.7,832
36.958237,-113.041836,5750,98.5,119.2,640
36.955948,-113.036928,5850,99.5,120.2,384
36.952468,-113.028657,5875,96.2,117.9,704
36.951462,-113.026233,5900,107.4,117.8,0
36.948349,-113.018812,5950,102.5,118.6,64
36.946742,-113.015283,5925,103.0,119.1,0
36.938782,-112.999699,5650,100.6,116.6,-640
36.938416,-112.998417,5625,98.7,107.7,-576
36.938278,-112.99754,5600,99.6,100.4,-704
36.93827,-112.996295,5550,100.0,90.6,-960
36.938363,-112.995161,5500,100.6,83.7,-1152
36.938596,-112.994265,5475,101.2,73.3,-1280
36.938968,-112.993191,5425,101.5,63.7,-1280
36.940109,-112.991463,5375,98.9,51.2,-1088
36.941482,-112.990265,5350,94.4,36.4,-832
36.944183,-112.988892,5300,82.9,23.5,-256
36.944973,-112.988712,5275,77.6,14.9,-512
36.945831,-112.988775,5225,75.4,6.1,-640
36.946696,-112.989071,5175,74.2,346.0,-1024
36.947205,-112.989476,5150,76.0,327.4,-1088
36.947983,-112.990586,5125,76.0,324.6,-1088
36.959335,-113.013436,4875,53.0,301.9,0
36.96001,-113.014805,4875,61.3,303.7,0
36.961825,-113.018149,4950,68.0,303.0,64
36.965317,-113.024657,5000,69.9,303.9,512
36.96666,-113.02711,5050,84.1,304.8,192
36.967255,-113.028162,5075,80.7,303.9,576
36.968901,-113.031225,5150,78.6,301.5,512
36.97067,-113.035763,5200,82.3,295.9,192
36.971466,-113.038096,5250,82.3,294.4,384
36.971973,-113.039644,5275,81.6,289.3,320
36.97216,-113.040659,5300,81.6,281.3,448
36.97216,-113.041554,5300,82.0,271.4,512
36.971924,-113.042888,5325,82.9,261.7,512
36.971558,-113.043589,5325,86.4,241.6,384
36.971089,-113.044361,5350,89.4,233.6,256
36.970623,-113.044838,5350,92.7,223.7,256
36.96611,-113.047388,5550,83.0,195.4,1024
36.965561,-113.047563,5550,82.7,194.7,512
36.9646,-113.047739,5550,87.7,187.2,128
36.963776,-113.04768,5550,91.1,177.5,128
36.962265,-113.047154,5600,93.7,163.9,384
36.961487,-113.046687,5600,95.8,155.3,576
36.959497,-113.044301,5600,99.5,140.7,128
36.957635,-113.040599,5650,105.2,126.1,-64
36.956285,-113.037673,5675,104.8,119.7,384
36.954097,-113.032777,5750,104.3,119.3,384
36.949535,-113.022448,5825,101.6,118.8,256
36.948558,-113.020298,5850,101.2,119.6,384
36.942599,-113.00758,5725,101.6,118.8,384
36.940384,-113.003209,5625,103.2,121.5,-576
36.939697,-113.000404,5600,101.2,113.3,-256
36.939666,-112.99952,5575,97.4,95.3,-320
36.939759,-112.998743,5550,96.7,82.9,-704
36.939946,-112.997908,5525,97.3,75.1,-960
36.940225,-112.997072,5475,97.3,67.7,-1280
36.944415,-112.992176,5400,97.1,62.4,-1344
36.945578,-112.991758,5375,83.2,25.6,-384
36.947813,-112.992355,5325,81.9,8.4,-512
36.948139,-112.992594,5325,81.9,8.4,-512
36.958099,-113.010981,4875,70.5,301.7,-384
36.960022,-113.014721,4875,44.1,303.0,0
36.960068,-113.014838,4875,58.0,302.3,64
36.960526,-113.015773,4875,61.6,302.4,0
36.960938,-113.016533,4875,66.6,302.7,0
36.961592,-113.01779,4900,71.6,303.0,0
36.966294,-113.026388,5075,75.5,304.7,384
36.967346,-113.028454,5100,79.4,301.1,256
36.969131,-113.032253,5175,78.9,300.5,512
36.970047,-113.034473,5225,79.6,296.9,576
36.970551,-113.035642,5275,77.4,298.5,768
36.972153,-113.039616,5375,76.5,298.9,896
36.972519,-113.040784,5425,76.5,298.9,896
36.97261,-113.041194,5425,74.2,284.0,640
36.972656,-113.042304,5450,74.4,276.2,704
36.97261,-113.042947,5450,75.2,265.4,512
36.972486,-113.043764,5475,78.3,256.0,192
36.972206,-113.044659,5450,81.7,248.5,0
36.971832,-113.04546,5450,83.6,243.7,0
36.971555,-113.045913,5475,86.8,237.2,-64
36.971283,-113.046278,5450,90.8,229.5,128
36.967346,-113.049141,5575,93.0,206.8,832
36.966527,-113.049376,5625,90.3,195.4,1088
36.965332,-113.049667,5650,89.1,189.0,896
36.962989,-113.049257,5700,94.4,170.2,448
36.962337,-113.048839,5700,99.3,155.0,192
36.961716,-113.048206,5700,102.4,144.1,0
36.959777,-113.044361,5725,102.4,144.1,0
36.959358,-113.043286,5750,106.5,118.0,512
36.955948,-113.035817,5800,106.6,119.2,0
36.952423,-113.028103,5825,107.4,118.9,0
36.948807,-113.019455,5850,108.7,118.0,0
36.942169,-113.004261,5650,110.5,117.5,-512
36.940597,-112.999997,5550,105.5,111.7,-960
36.940384,-112.998884,5500,106.2,104.2,-1024
36.940292,-112.997424,5450,107.6,95.9,-1088
36.940384,-112.996547,5425,108.1,87.9,-1152
36.940796,-112.995028,5400,106.3,73.6,-896
36.941208,-112.994093,5400,102.4,63.9,-640
36.942032,-112.992865,5400,95.1,50.1,-256
36.943204,-112.991698,5400,90.5,45.0,64
36.945765,-112.990325,5350,84.1,34.8,-128
36.946609,-112.990236,5300,73.8,12.5,-448
36.947394,-112.990563,5275,71.3,354.4,-704
36.947708,-112.99082,5250,70.7,334.9,-896
36.948212,-112.991346,5225,70.7,334.9,-896
36.948532,-112.991872,5200,74.3,313.4,-960
36.959793,-113.014371,4875,46.3,302.7,0
36.96199,-113.018169,5025,68.8,305.5,448
36.966806,-113.027284,5200,62.0,307.8,832
36.967575,-113.02898,5250,75.3,300.3,256
36.969498,-113.033246,5275,77.5,300.2,128
36.969879,-113.034509,5300,78.2,291.0,320
36.970903,-113.038032,5375,76.6,289.9,640
36.971375,-113.039966,5400,75.0,286.3,512
36.971508,-113.040778,5425,75.1,280.0,448
36.971558,-113.041427,5450,74.7,277.7,512
36.971508,-113.042092,5450,75.4,263.9,576
36.971368,-113.042689,5475,76.9,254.2,512
36.9711,-113.043297,5475,79.6,244.7,448
36.970344,-113.04448,5475,84.8,232.2,128
36.966899,-113.046928,5525,89.1,224.1,-64
36.966108,-113.047346,5525,91.2,201.2,448
36.96513,-113.047645,5550,92.4,193.1,448
36.96406,-113.047764,5550,94.3,184.9,384
36.963268,-113.047645,5575,97.6,173.5,512
36.962265,-113.04733,5600,99.2,165.4,384
36.960801,-113.046391,5625,99.0,150.3,576
36.958694,-113.043531,5700,98.6,126.8,576
36.955261,-113.036658,5800,98.5,119.2,448
36.95447,-113.034927,5825,100.5,121.2,576
36.953613,-113.032778,5850,101.5,116.3,640
36.951553,-113.027402,5900,102.9,115.3,64
36.949219,-113.021851,5825,103.8,115.1,64
36.946463,-113.016178,5775,104.6,121.7,-192
36.943065,-113.009073,5575,104.6,121.7,-704
36.941016,-113.004296,5475,105.3,120.2,-832
36.940338,-113.002332,5425,104.7,117.3,-640
36.940018,-113.000696,5375,104.7,108.9,-704
36.939926,-112.999819,5350,106.1,98.1,-896
36.939972,-112.998475,5325,107.1,87.3,-1024
36.940109,-112.99754,5300,106.7,79.7,-1024
36.94069,-112.995758,5250,107.5,71.6,-1024
36.940923,-112.995221,5250,104.8,60.3,-832
36.942535,-112.993274,5275,91.2,37.9,192
36.945694,-112.990937,5250,84.7,30.5,-192
36.946137,-112.990743,5250,79.5,21.4,-64
36.946793,-112.990645,5250,76.4,14.4,-64
36.947115,-112.990683,5250,72.1,356.8,-192
36.948371,-112.991399,5175,72.3,354.5,-256
36.94907,-112.992414,5150,72.0,322.3,-832
36.949768,-112.994326,5150,72.0,322.3,-832
36.957687,-113.010163,4875,61.6,302.4,-640
36.961853,-113.018227,5000,63.8,302.2,0
36.962104,-113.018686,5000,59.9,303.4,576
36.966522,-113.028396,5125,59.9,303.4,576
36.970065,-113.039405,5275,78.7,287.7,320
36.97053,-113.041435,5300,78.9,285.5,192
36.971191,-113.044992,5375,77.1,283.5,448
36.971283,-113.045693,5400,76.1,279.8,576
36.971229,-113.046331,5400,76.1,267.7,640
36.971146,-113.047096,5425,77.5,258.8,576
36.970917,-113.047797,5425,80.1,249.5,384
36.970642,-113.048381,5425,81.9,246.2,320
36.970111,-113.049197,5425,88.1,230.5,128
36.969413,-113.049854,5425,95.2,216.0,-128
36.968811,-113.050251,5425,97.8,210.8,-64
36.96785,-113.050719,5450,100.1,201.7,192
36.966992,-113.050929,5475,100.2,192.1,640
36.965424,-113.051245,5525,97.6,186.5,1024
36.964096,-113.051303,5575,97.6,186.5,1024
36.963268,-113.051167,5600,95.6,173.4,896
36.962631,-113.050894,5625,94.9,168.4,768
36.962104,-113.05063,5625,97.1,155.0,704
36.961349,-113.050018,5625,100.1,146.0,320
36.960196,-113.048301,5600,104.0,136.2,0
36.959358,-113.04645,5625,108.3,118.7,-64
36.955354,-113.036658,5775,106.0,117.5,448
36.949535,-113.022388,5825,106.4,116.8,320
36.949173,-113.0215,5850,112.3,117.0,-320
36.948139,-113.018985,5900,112.3,117.0,0
36.947754,-113.018169,5900,107.8,118.2,704
36.946838,-113.016299,5950,106.2,119.9,704
36.942215,-113.006774,5750,106.2,119.9,704
36.939992,-113.001908,5675,106.5,122.3,-512
36.939899,-113.001609,5675,100.8,112.8,-384
36.93962,-113.000535,5650,100.7,111.0,-384
36.939468,-112.999352,5625,97.3,102.5,-448
36.939468,-112.998475,5600,96.0,90.6,-832
36.939527,-112.997549,5575,96.6,83.5,-1024
36.939789,-112.996372,5525,97.5,74.5,-1216
36.940018,-112.995612,5500,98.2,67.9,-1280
36.940475,-112.994677,5450,98.9,61.6,-1216
36.941575,-112.99325,5400,98.5,48.7,-1216
36.94339,-112.991877,5350,96.0,31.4,-768
36.945694,-112.99082,5375,93.0,25.5,-448
36.946928,-112.990802,5325,93.0,25.5,-448
36.947113,-112.99082,5325,70.7,351.9,-448
36.947627,-112.991101,5300,70.9,343.6,-768
36.948697,-112.992295,5225,74.4,318.8,-1088
36.967318,-113.030389,5225,81.4,296.2,256
36.968017,-113.032538,5275,81.4,296.2,256
36.968216,-113.033188,5300,79.1,288.4,576
36.968307,-113.033889,5325,77.7,281.9,704
36.968249,-113.035404,5375,75.8,261.7,960
36.968017,-113.036061,5400,76.9,254.2,896
36.967691,-113.036778,5400,79.1,237.9,576
36.966434,-113.038211,5425,83.5,222.1,320
36.965652,-113.038681,5425,86.8,212.8,128
36.965103,-113.038914,5425,91.4,203.2,0
36.964417,-113.039148,5425,94.6,193.4,64
36.963454,-113.039226,5450,96.4,185.4,256
36.962631,-113.039207,5450,97.0,180.0,320
36.961313,-113.038867,5450,98.7,173.0,384
36.960617,-113.038505,5475,101.5,162.8,192
36.959684,-113.037793,5475,104.2,153.2,192
36.958334,-113.036181,5500,105.6,142.7,192
36.956006,-113.032061,5650,105.4,128.1,640
36.95343,-113.026818,5725,99.0,123.1,640
36.946609,-113.011916,5825,100.2,121.9,384
36.946044,-113.010745,5775,101.4,120.9,-704
36.941986,-113.002508,5625,101.4,120.9,-704
36.941299,-113.001047,5600,99.9,122.7,-448
36.940783,-112.998803,5575,98.0,108.4,-448
36.94069,-112.997669,5550,98.9,97.6,-640
36.940796,-112.996255,5500,97.6,83.5,-768
36.940923,-112.99546,5475,96.9,78.7,-768
36.941116,-112.994911,5475,94.9,71.6,-768
36.941849,-112.993333,5425,91.0,54.4,-768
36.942444,-112.992632,5400,89.1,46.8,-704
36.945578,-112.990802,5350,76.9,12.8,-448
36.948441,-112.991872,5225,70.4,321.3,-960
36.948558,-112.992056,5200,70.9,319.6,-960
36.968901,-113.033434,5225,74.7,294.5,256
36.969589,-113.035817,5250,76.9,290.6,256
36.970184,-113.037863,5300,73.7,288.2,640
36.970298,-113.038748,5325,72.0,279.6,704
36.970276,-113.039382,5350,70.0,269.2,832
36.970204,-113.039942,5375,71.6,257.9,704
36.969786,-113.040957,5375,74.7,242.1,512
36.969498,-113.041427,5375,77.6,231.8,192
36.968948,-113.04207,5375,80.0,227.5,192
36.965607,-113.043999,5450,89.5,205.1,256
36.965195,-113.044115,5475,89.3,195.6,704
36.964371,-113.044291,5500,88.0,188.5,832
36.963594,-113.044301,5525,89.0,180.0,832
36.962906,-113.044232,5550,90.6,173.7,640
36.961304,-113.043589,5550,96.7,155.6,128
36.958334,-113.039644,5575,102.2,139.8,-128
36.957825,-113.038622,5600,102.2,139.8,-128
36.957642,-113.03833,5625,101.6,122.1,640
36.955124,-113.032895,5725,100.8,120.4,320
36.950134,-113.021851,5850,102.6,119.8,448
36.949036,-113.019513,5850,102.1,122.6,0
36.947113,-113.016065,5850,103.8,126.0,-192
36.940597,-113.004058,5675,107.3,124.0,-640
36.938599,-112.999644,5600,109.6,123.8,-576
36.938409,-112.998743,5600,106.0,105.9,-320
36.938363,-112.997908,5575,104.6,96.0,-448
36.93837,-112.997014,5575,103.0,88.3,-576
36.938642,-112.995579,5550,102.7,83.3,-576
36.938828,-112.995028,5525,98.8,68.6,-704
36.939148,-112.994326,5525,96.7,61.6,-640
36.940271,-112.992653,5475,94.9,55.3,-512
36.94204,-112.990862,5425,89.6,35.5,-576
36.943344,-112.989907,5375,88.2,33.0,-576
36.944461,-112.98931,5325,85.4,27.2,-832
36.94519,-112.989125,5300,80.6,11.4,-768
36.945718,-112.98919,5275,77.0,358.5,-704
36.946184,-112.989369,5250,74.0,343.5,-768
36.947525,-112.990586,5175,73.4,332.4,-832
36.947891,-112.991112,5150,74.3,315.5,-1088
36.960022,-113.014721,4875,49.1,303.4,0
36.960068,-113.014896,4875,63.8,302.2,0
36.961639,-113.01779,4950,63.8,302.2,0
36.966064,-113.02635,5175,64.9,303.7,704
36.967644,-113.029732,5250,70.0,301.0,512
36.968124,-113.030967,5250,77.4,296.9,320
36.968719,-113.032603,5275,78.8,294.0,256
36.96904,-113.033889,5300,78.2,286.4,448
36.969087,-113.034568,5325,77.8,278.1,640
36.969087,-113.034986,5325,79.0,270.0,576
36.968903,-113.035993,5350,82.3,253.8,448
36.968353,-113.037161,5350,86.5,236.3,192
36.967804,-113.037921,5350,88.5,227.3,256
36.964432,-113.04036,5475,89.9,214.6,640
36.963593,-113.040726,5475,89.3,201.7,640
36.96254,-113.041018,5525,90.5,196.0,640
36.962151,-113.041077,5525,92.3,185.0,640
36.960434,-113.040609,5525,98.7,166.5,256
36.958985,-113.039166,5575,98.7,166.5,256
36.958099,-113.037746,5625,101.9,132.6,704
36.954749,-113.031523,5675,101.9,132.6,704
36.949303,-113.020418,5800,106.8,123.5,320
36.943111,-113.007103,5625,106.7,120.4,448
36.939992,-112.999938,5500,106.0,109.3,-768
36.939789,-112.998709,5450,106.0,107.6,-832
36.939743,-112.998066,5425,107.6,95.9,-1216
36.93988,-112.996021,5375,107.6,84.1,-1280
36.940063,-112.99532,5375,103.8,74.4,-832
36.940384,-112.994385,5375,100.5,67.8,-512
36.940887,-112.99345,5350,94.9,57.5,-320
36.941389,-112.992713,5350,90.6,46.8,-256
36.941986,-112.992106,5325,89.8,45.5,-320
36.942692,-112.991519,5300,86.8,38.5,-512
36.943856,-112.990683,5300,83.0,31.2,-448
36.94455,-112.990294,5275,77.4,25.2,-256
36.945557,-112.989885,5250,77.0,24.6,-320
36.945877,-112.989827,5250,73.8,12.5,-640
36.946518,-112.989885,5225,72.1,2.4,-704
36.946976,-112.99006,5200,72.1,2.4,-704
36.947479,-112.990469,5175,69.3,333.4,-704
36.951096,-112.997014,5050,58.8,301.8,-192
36.95596,-113.006804,4875,60.2,302.1,-320
36.956425,-113.007759,4875,57.1,302.9,-576
36.958287,-113.011342,4875,53.0,301.9,-128
36.966806,-113.026568,5175,73.2,305.0,448
36.969273,-113.031105,5225,77.7,304.5,192
36.970001,-113.032603,5275,77.7,301.9,384
36.970505,-113.03383,5300,78.3,296.6,448
36.970903,-113.035942,5300,80.8,277.8,384
36.970871,-113.036635,5325,81.1,272.1,256
36.970779,-113.03722,5325,84.3,259.8,192
36.970551,-113.038038,5325,85.7,250.9,128
36.970184,-113.038914,5350,84.5,244.0,384
36.969879,-113.039524,5375,84.6,241.0,448
36.969227,-113.04048,5425,83.1,230.4,832
36.968668,-113.040957,5425,82.9,221.6,960
36.967529,-113.041719,5450,82.1,214.1,832
36.966431,-113.042245,5450,85.5,204.2,384
36.965469,-113.042596,5475,89.6,196.2,128
36.96378,-113.043107,5500,90.5,193.4,320
36.962494,-113.043414,5525,91.1,188.8,512
36.961533,-113.043473,5525,92.1,183.1,512
36.960846,-113.043356,5550,93.0,178.8,448
36.960251,-113.043239,5525,96.3,170.4,256
36.95568,-113.037614,5625,107.5,135.0,64
36.955536,-113.037337,5650,102.2,120.6,832
36.954483,-113.035058,5650,103.4,119.5,384
36.948853,-113.022902,5800,102.7,121.1,576
36.938549,-113.002147,5550,107.2,120.9,256
36.938456,-113.001968,5550,104.7,117.3,-640
36.938037,-113.000654,5525,104.2,111.4,-576
36.937804,-112.999579,5500,104.3,104.4,-640
36.937637,-112.997774,5475,103.8,100.6,-640
36.937851,-112.995877,5425,101.2,86.0,-768
36.938968,-112.99331,5350,97.9,57.9,-960
36.939468,-112.992632,5325,95.8,49.7,-832
36.941668,-112.990683,5325,81.0,32.9,0
36.943085,-112.989651,5300,81.0,32.9,0
36.944366,-112.989125,5275,77.4,26.9,-320
36.94502,-112.989071,5250,70.3,4.9,-384
36.946838,-112.989768,5200,69.8,334.5,-768
36.959885,-113.014546,4875,62.4,301.9,0
36.96611,-113.02635,5100,68.0,303.0,640
36.966476,-113.026993,5100,77.9,303.5,320
36.967484,-113.029097,5150,79.1,302.1,256
36.968668,-113.031702,5200,79.7,298.5,448
36.970596,-113.036752,5300,79.6,296.9,384
36.970642,-113.037161,5300,78.3,284.0,704
36.970717,-113.037733,5325,77.6,277.4,704
36.970688,-113.038681,5325,79.0,269.3,640
36.970577,-113.039405,5350,80.4,259.2,448
36.970367,-113.040142,5350,82.6,248.7,320
36.970001,-113.040901,5350,83.6,243.7,256
36.969646,-113.041495,5375,85.6,232.6,320
36.968482,-113.042629,5400,88.2,215.3,512
36.965652,-113.04394,5475,90.4,204.9,576
36.96524,-113.044057,5475,90.0,192.2,576
36.964554,-113.044115,5500,91.4,185.6,640
36.963175,-113.043943,5500,94.1,178.2,512
36.962291,-113.043584,5500,94.1,178.2,512
36.962151,-113.043465,5500,102.3,158.2,0
36.961349,-113.042888,5500,105.5,148.6,-128
36.950226,-113.022318,5775,103.5,122.8,192
36.948578,-113.018812,5825,103.5,122.8,192
36.947347,-113.015999,5875,106.1,118.7,576
36.940979,-113.002975,5600,103.1,120.3,0
36.939852,-113.000415,5525,105.0,121.0,-640
36.93956,-112.999294,5500,107.2,109.6,-896
36.939331,-112.997482,5450,108.2,103.9,-960
36.939387,-112.996295,5425,108.0,90.0,-832
36.939527,-112.995101,5425,104.6,80.1,-512
36.939806,-112.993967,5400,101.5,71.0,-320
36.940318,-112.992773,5400,98.4,63.4,-320
36.940737,-112.992056,5375,95.2,54.0,-448
36.941342,-112.99128,5350,92.6,44.6,-640
36.945328,-112.988775,5300,79.6,26.9,0
36.945877,-112.988775,5275,72.0,0.8,-576
36.948139,-112.991161,5200,70.6,347.7,-640
36.958287,-113.011402,4875,45.3,300.5,0
36.959823,-113.014387,4875,36.4,301.5,0
36.960022,-113.014721,4875,60.2,302.1,0
36.960289,-113.015342,4875,64.4,303.0,0
36.960661,-113.015999,4875,68.8,302.5,64
36.96611,-113.026292,5125,69.6,305.1,512
