lat,lon,alt,gs,track,vs
30.698227,-97.677074,1000,76.2,183.8,-320
30.696533,-97.677235,975,72.2,184.0,-256
30.694565,-97.677343,925,70.0,181.6,-384
30.693008,-97.677397,900,71.1,183.2,-448
30.68898,-97.67772,825,72.1,182.4,-384
30.685272,-97.677989,750,68.1,182.5,-512
30.681381,-97.678259,700,66.1,183.5,-320
30.677261,-97.678474,725,52.3,186.6,0
30.676987,-97.678528,750,73.1,183.1,512
30.674377,-97.678797,825,75.3,185.3,704
30.671768,-97.67912,925,75.5,186.8,896
30.669022,-97.679443,1000,75.2,184.6,512
30.665543,-97.679766,1100,77.2,184.5,512
30.662384,-97.679982,1175,78.1,182.9,704
30.659409,-97.680143,1275,78.1,182.9,512
30.655975,-97.680251,1350,80.0,181.4,576
30.653019,-97.680212,1425,80.0,179.3,768
30.651443,-97.680143,1500,77.1,177.0,1024
30.65062,-97.679982,1525,74.2,169.9,1152
30.65007,-97.679766,1550,72.4,162.3,1024
30.649621,-97.679553,1575,71.9,158.8,896
30.649292,-97.679282,1600,71.9,148.1,832
30.648783,-97.678784,1600,71.9,145.2,576
30.648317,-97.678235,1625,73.6,136.1,512
30.647964,-97.67772,1650,75.0,126.9,640
30.647573,-97.676807,1675,75.7,119.3,576
30.647415,-97.676212,1675,76.0,110.8,640
30.647278,-97.675458,1700,77.1,103.5,832
30.647141,-97.674435,1725,79.4,95.8,768
30.647107,-97.673291,1775,80.0,91.4,576
30.647141,-97.672173,1800,84.1,87.3,384
30.647141,-97.672011,1800,84.1,87.3,-64
30.647232,-97.670934,1775,87.1,86.7,-256
30.647293,-97.669226,1800,91.1,87.5,64
30.64748,-97.666315,1800,93.3,85.1,192
30.64769,-97.665064,1825,92.2,80.6,640
30.647992,-97.664008,1850,91.2,74.7,512
30.648697,-97.662641,1875,91.3,61.2,320
30.649062,-97.66214,1875,91.7,50.8,128
30.649574,-97.661646,1875,93.5,41.5,-192
30.650345,-97.661025,1875,95.2,36.0,-320
30.651111,-97.660547,1850,99.3,26.3,-448
30.652414,-97.659998,1825,102.5,20.6,-448
30.653159,-97.659833,1825,106.0,13.6,0
30.65419,-97.659679,1825,106.8,7.0,320
30.655906,-97.659668,1850,106.0,1.6,384
30.658745,-97.659778,1875,105.0,358.4,192
30.662247,-97.659894,1900,104.1,357.8,-256
30.663025,-97.659948,1900,104.1,357.8,-384
30.665176,-97.66011,1850,108.3,355.8,-640
30.669479,-97.660594,1775,107.6,354.1,-448
30.671361,-97.660712,1750,104.0,358.9,-384
30.674014,-97.660602,1725,101.1,2.3,-448
30.678635,-97.660271,1650,99.2,4.0,-192
30.681976,-97.660002,1625,98.0,1.8,-128
30.684535,-97.660052,1625,97.0,358.2,128
30.688477,-97.66011,1575,92.0,358.8,-192
30.689935,-97.660217,1550,91.1,357.5,-512
30.69278,-97.660433,1450,93.3,355.7,-832
30.694794,-97.660756,1425,92.1,351.2,-384
30.695801,-97.661079,1400,89.6,343.8,-256
30.696396,-97.661402,1400,89.3,338.3,-384
30.697128,-97.661833,1375,89.6,330.6,-512
30.697815,-97.662425,1375,90.2,324.0,-384
30.698456,-97.663072,1350,89.2,317.7,-448
30.699142,-97.663987,1350,89.2,312.3,-192
30.699554,-97.664687,1325,88.6,306.7,-384
30.699921,-97.665441,1325,87.7,298.6,-256
30.700378,-97.666734,1300,86.9,293.0,-320
30.700607,-97.667595,1300,86.7,286.8,-320
30.70079,-97.669157,1300,85.8,278.0,0
30.700836,-97.670396,1275,82.1,272.8,-448
30.700882,-97.671096,1250,82.0,270.7,-832
30.70079,-97.672442,1225,84.2,266.6,-704
30.700333,-97.674273,1175,83.7,255.5,-384
30.699921,-97.675135,1175,79.8,239.9,-512
30.69928,-97.675889,1150,78.6,227.6,-704
30.698593,-97.676428,1125,78.4,217.8,-832
30.697403,-97.67702,1075,78.8,204.0,-704
30.696671,-97.677181,1050,80.1,193.0,-768
30.695755,-97.677289,1025,81.5,186.3,-768
30.692001,-97.677451,900,84.0,180.7,-960
30.690353,-97.677612,850,79.3,185.1,-576
30.689117,-97.67772,825,75.2,183.8,-384
30.686691,-97.677882,775,71.2,184.0,-384
30.685272,-97.677989,750,69.1,183.3,-384
30.684677,-97.678043,725,66.1,183.5,-384
30.678955,-97.678366,750,64.2,184.5,-256
30.678497,-97.67842,750,73.1,183.1,384
30.676849,-97.678582,775,75.4,186.1,512
30.673599,-97.679066,875,78.6,187.3,768
30.671814,-97.679228,950,76.2,183.8,1024
30.670578,-97.679336,1000,75.2,184.6,576
30.667465,-97.679659,1075,78.3,185.1,768
30.664169,-97.68009,1175,81.4,185.6,832
30.661148,-97.680413,1275,81.4,185.6,896
30.658905,-97.680628,1375,79.4,185.8,704
30.656616,-97.680844,1450,77.2,183.7,960
30.654509,-97.680872,1525,77.0,180.7,640
30.653366,-97.680844,1550,74.1,176.9,960
30.652267,-97.68052,1600,72.0,166.4,896
30.651855,-97.680267,1625,72.6,157.3,704
30.651297,-97.679828,1625,73.8,147.2,512
30.650894,-97.67939,1650,75.3,140.4,640
30.650459,-97.678674,1675,77.3,130.3,192
30.650345,-97.67842,1675,78.8,123.1,256
30.650086,-97.677795,1675,80.1,117.5,128
30.649979,-97.677289,1675,83.2,106.0,64
30.649854,-97.676532,1675,83.7,104.5,64
30.649796,-97.675727,1700,87.4,95.2,256
30.649704,-97.673519,1725,92.0,91.2,-64
30.64975,-97.670988,1700,96.1,87.6,-192
30.649947,-97.666425,1625,96.1,87.0,-320
30.650086,-97.665656,1625,96.7,82.9,-256
30.650162,-97.66528,1625,96.5,76.8,-256
30.65062,-97.664149,1625,97.9,68.4,-320
30.650848,-97.663718,1625,98.9,61.6,0
30.65181,-97.662371,1625,98.9,51.2,128
30.652554,-97.661591,1625,97.6,44.2,320
30.653205,-97.661041,1650,97.1,34.5,384
30.65395,-97.660602,1650,97.1,27.6,320
30.655114,-97.659998,1675,96.9,21.8,320
30.65593,-97.659786,1675,97.1,16.8,256
30.657074,-97.659517,1700,97.2,8.9,192
30.658792,-97.659338,1700,98.3,4.7,64
30.660461,-97.659302,1700,100.0,0.6,-128
30.664006,-97.659338,1700,101.0,358.9,-64
30.669159,-97.659571,1700,101.1,357.2,256
30.678204,-97.660052,1725,100.1,357.7,-192
30.682526,-97.660325,1700,104.2,356.1,0
30.687049,-97.660767,1700,106.3,355.7,-320
30.687927,-97.660864,1675,106.3,355.7,-768
30.689804,-97.660971,1650,105.2,356.7,-384
30.691704,-97.661206,1625,100.5,354.3,-448
30.693558,-97.661402,1575,98.6,353.6,-896
30.696808,-97.661941,1475,100.3,350.8,-1152
30.698547,-97.66236,1400,101.4,345.1,-896
30.699142,-97.662587,1400,101.4,345.1,-384
30.699829,-97.66291,1400,97.3,337.6,-384
30.70015,-97.663072,1400,97.2,336.3,192
30.701019,-97.663718,1400,94.0,330.7,64
30.701614,-97.664149,1400,92.2,323.4,-320
30.702347,-97.664956,1375,91.4,319.0,-448
30.702988,-97.665764,1375,91.4,311.9,-448
30.703354,-97.666464,1350,91.5,303.9,-576
30.703995,-97.667811,1325,91.8,299.4,-448
30.704361,-97.66878,1300,91.0,292.6,-640
30.70459,-97.669911,1275,89.8,281.6,-640
30.704681,-97.671581,1250,90.4,275.1,-704
30.704681,-97.672442,1225,90.0,270.6,-128
30.70459,-97.673358,1225,88.0,268.7,0
30.704544,-97.673681,1225,84.3,259.8,384
30.704224,-97.674596,1250,79.3,247.0,256
30.703812,-97.67535,1250,77.0,240.4,128
30.703354,-97.675889,1250,74.0,231.6,-192
30.702118,-97.676751,1200,71.7,219.9,-640
30.701385,-97.676966,1175,71.8,198.7,-1024
30.700607,-97.677128,1125,73.0,193.5,-1024
30.699665,-97.677136,1100,75.2,183.8,-960
30.698268,-97.677136,1075,78.0,180.0,-960
30.696453,-97.677246,1000,80.1,182.9,-832
30.69342,-97.677451,925,78.1,182.9,-640
30.691751,-97.677521,875,74.0,181.6,-320
30.689097,-97.677686,825,71.2,184.0,-128
30.684952,-97.677989,750,67.2,184.3,-448
30.683325,-97.678125,725,63.2,184.5,-192
30.682533,-97.67818,725,60.1,183.8,-192
30.681975,-97.67818,725,56.0,181.0,-192
30.68123,-97.678235,725,52.1,183.3,-192
30.679647,-97.678345,700,55.1,183.1,0
30.678864,-97.67842,700,60.1,183.8,0
30.678543,-97.67842,700,66.1,183.5,0
30.677739,-97.67851,700,69.1,183.3,0
30.677628,-97.678474,725,73.2,184.7,256
30.675476,-97.678743,775,77.2,184.5,512
30.672318,-97.67912,850,80.5,186.4,448
30.67067,-97.679228,900,82.1,182.1,768
30.667511,-97.679497,1000,81.2,184.2,768
30.665356,-97.679828,1075,78.6,187.3,640
30.662979,-97.680143,1175,77.5,186.7,1088
30.660873,-97.680413,1250,77.3,185.2,640
30.659164,-97.680542,1300,77.2,184.5,1088
30.65712,-97.68079,1400,74.2,184.6,832
30.655838,-97.680951,1450,73.8,188.6,704
30.655243,-97.681167,1450,75.4,194.6,448
30.654694,-97.681382,1450,77.3,201.2,256
30.654144,-97.681759,1475,77.5,203.6,256
30.653641,-97.68219,1475,82.1,214.1,192
30.653,-97.68289,1475,84.2,222.6,320
30.6526,-97.683508,1500,86.1,231.1,768
30.652181,-97.684387,1525,86.5,240.2,832
30.651855,-97.685798,1575,86.7,251.1,960
30.65181,-97.686175,1575,86.3,260.0,640
30.651764,-97.687575,1600,88.1,268.0,448
30.65181,-97.68946,1625,92.1,272.5,64
30.651995,-97.691583,1625,95.4,275.4,-320
30.652228,-97.69389,1600,100.0,278.0,-128
30.652926,-97.696582,1625,100.6,280.3,64
30.653137,-97.697108,1625,99.7,295.5,384
30.653641,-97.697969,1650,98.8,301.8,192
30.65423,-97.698779,1650,99.2,311.7,192
30.654928,-97.699493,1650,99.0,314.2,128
30.655746,-97.700124,1650,99.2,322.8,192
30.656158,-97.700393,1675,98.6,329.5,384
30.657074,-97.700877,1675,98.1,336.6,128
30.657954,-97.701141,1675,96.8,343.8,256
30.658722,-97.701254,1675,96.3,350.4,384
30.659956,-97.701306,1700,95.1,357.0,320
30.660873,-97.701254,1700,95.3,4.2,256
30.662796,-97.700985,1725,93.9,8.0,128
30.664238,-97.700702,1725,93.9,8.0,-256
30.666892,-97.700208,1700,97.2,8.9,64
30.66861,-97.700016,1725,96.5,5.9,256
30.67067,-97.699908,1725,96.1,2.4,-128
30.675751,-97.6998,1700,99.2,3.5,-128
30.680695,-97.699316,1675,97.4,5.3,-256
30.684163,-97.698834,1650,98.7,7.0,-64
30.689004,-97.698065,1700,97.0,8.3,320
30.691704,-97.697626,1725,92.9,8.0,192
30.695056,-97.697076,1725,93.4,5.5,128
30.699385,-97.696747,1725,97.4,5.3,128
30.705111,-97.696143,1800,93.5,6.1,384
30.707474,-97.695761,1800,93.8,7.3,0
30.711768,-97.695209,1775,96.6,6.5,64
30.71727,-97.694576,1775,98.4,5.2,-384
30.72066,-97.69433,1725,100.1,2.3,-256
30.721573,-97.694361,1750,100.0,1.1,192
30.723495,-97.694253,1750,100.1,2.9,64
30.72457,-97.694055,1750,98.7,7.0,0
30.725464,-97.693769,1750,98.0,14.2,-128
30.726379,-97.693392,1750,97.3,22.4,-256
30.727158,-97.692853,1725,96.7,28.4,-384
30.727689,-97.692352,1725,97.4,33.7,-512
30.728119,-97.691884,1700,98.4,42.1,-512
30.72876,-97.690968,1700,99.0,52.0,-320
30.729179,-97.6901,1700,99.6,56.5,-256
30.729411,-97.689441,1675,100.2,62.7,-64
30.729551,-97.688782,1675,99.7,74.3,256
30.729737,-97.687628,1700,98.9,82.4,320
30.729737,-97.686584,1700,97.0,91.2,384
30.729598,-97.685046,1725,95.5,96.0,192
30.729272,-97.682629,1750,94.4,99.8,448
30.729086,-97.681476,1750,93.4,99.9,128
30.728668,-97.679282,1750,92.7,103.7,-64
30.728387,-97.67851,1750,93.1,110.8,-192
30.728027,-97.677774,1750,92.6,117.7,-320
30.727503,-97.676971,1725,92.4,121.3,-320
30.72702,-97.676374,1725,94.2,132.0,-448
30.725967,-97.675566,1700,95.1,140.1,-512
30.725464,-97.675297,1675,98.4,152.1,-576
30.724548,-97.675027,1675,99.4,159.4,-640
30.723404,-97.674866,1650,102.6,173.8,-448
30.721637,-97.674939,1625,104.1,177.2,-448
30.720846,-97.675049,1600,107.8,186.9,-704
30.718704,-97.675433,1575,109.2,188.4,-320
30.717541,-97.675598,1550,107.1,188.1,-192
30.716858,-97.675727,1550,103.9,187.7,192
30.715942,-97.675835,1575,99.0,188.1,128
30.714844,-97.675997,1575,94.5,186.1,-256
30.713974,-97.676051,1525,92.2,183.7,-576
30.713104,-97.676051,1500,92.1,182.5,-1088
30.711163,-97.676093,1425,94.0,180.0,-1216
30.70986,-97.676147,1375,95.0,181.2,-768
30.707904,-97.676257,1300,94.2,183.6,-1152
30.706089,-97.676422,1225,92.3,184.4,-1536
30.704819,-97.676589,1250,85.3,184.7,-1536
30.704366,-97.676642,1250,78.4,185.9,-1536
30.703342,-97.676697,1250,73.3,185.5,-1536
30.702178,-97.676752,1175,76.1,183.0,-1536
30.701201,-97.676807,1125,81.1,182.1,-1536
30.701019,-97.676804,1125,82.1,182.1,-1536
30.700745,-97.676804,1100,82.1,182.1,-896
30.696442,-97.677128,1000,83.1,182.8,-576
30.694382,-97.677343,925,77.3,185.2,-832
30.69342,-97.677397,900,73.2,183.9,-384
30.689301,-97.677666,850,69.1,183.3,-256
30.686371,-97.677882,775,65.1,182.6,-384
30.684906,-97.677989,750,64.1,182.7,-448
30.679833,-97.678345,725,63.1,183.6,-192
30.679825,-97.678312,725,56.1,183.1,-192
30.678902,-97.6784,725,60.1,183.8,-192
30.678018,-97.678455,725,68.1,183.4,-192
30.67718,-97.67851,725,72.3,184.8,192
30.674852,-97.678784,775,77.2,184.5,512
30.672245,-97.679114,850,80.5,186.4,896
30.67012,-97.679443,950,78.8,188.0,640
30.666733,-97.679874,1025,79.4,185.8,576
30.663895,-97.680251,1125,78.5,186.6,768
30.661352,-97.680487,1200,79.2,183.6,1088
30.658905,-97.680682,1300,78.2,183.7,960
30.657768,-97.680652,1350,76.0,178.5,960
30.655655,-97.68052,1425,76.2,176.2,704
30.654695,-97.680322,1450,76.0,170.9,832
30.654144,-97.68009,1475,75.3,163.0,1088
30.653458,-97.679605,1525,73.8,151.7,1024
30.652863,-97.678959,1550,72.5,140.6,768
30.652771,-97.678797,1550,72.3,131.6,448
30.652414,-97.678125,1575,73.4,119.4,320
30.652228,-97.677576,1575,73.4,119.4,320
30.651947,-97.676428,1600,75.3,107.0,576
30.651901,-97.675835,1625,77.5,96.7,256
30.651809,-97.674005,1650,79.1,92.2,576
30.65181,-97.67255,1675,77.0,89.3,832
30.651855,-97.671863,1700,79.1,87.1,640
30.651855,-97.671634,1700,79.1,87.1,64
30.651901,-97.670611,1700,83.2,86.6,-320
30.651995,-97.669061,1675,86.3,85.3,-320
30.652176,-97.667542,1675,88.6,83.5,128
30.652414,-97.66637,1675,89.1,77.7,384
30.65274,-97.665546,1700,89.0,68.9,576
30.652973,-97.665051,1725,89.0,64.0,576
30.65332,-97.664526,1725,87.4,56.7,768
30.65387,-97.663879,1750,86.4,47.8,704
30.654323,-97.663458,1775,85.6,42.6,704
30.654742,-97.663129,1775,86.0,33.1,512
30.655289,-97.662856,1800,86.4,28.4,384
30.655884,-97.662587,1800,86.7,18.9,256
30.657349,-97.662195,1825,88.1,12.5,128
30.65828,-97.662085,1800,90.6,6.3,0
30.659211,-97.662085,1825,95.0,358.8,-448
30.661259,-97.662305,1775,99.5,354.2,-512
30.663168,-97.66236,1775,102.0,358.3,-128
30.66475,-97.66225,1750,101.2,3.4,-64
30.667078,-97.661975,1750,100.7,6.8,-64
30.669617,-97.66151,1775,100.1,8.6,256
30.671539,-97.661294,1775,99.3,4.6,0
30.675522,-97.660971,1775,96.6,6.5,128
30.680237,-97.660379,1800,94.3,4.9,192
30.682114,-97.660325,1825,96.0,0.0,0
30.689621,-97.660379,1825,98.0,1.2,-320
30.695526,-97.660163,1775,97.0,1.8,-256
30.697998,-97.660002,1775,100.2,4.0,192
30.702347,-97.659517,1775,102.6,6.2,-192
30.707428,-97.658925,1775,99.4,5.2,64
30.712738,-97.658494,1775,96.2,3.6,64
30.719513,-97.658117,1775,97.1,2.4,192
30.720886,-97.658117,1775,95.0,1.2,-192
30.723083,-97.658063,1725,91.0,0.6,-128
30.724686,-97.658171,1725,88.2,356.1,-384
30.725418,-97.658279,1700,87.0,351.4,-576
30.7267,-97.658709,1675,88.3,344.2,-704
30.727295,-97.659032,1650,89.2,336.9,-768
30.727936,-97.659463,1625,89.5,332.0,-640
30.728989,-97.660379,1600,88.6,323.3,-256
30.729309,-97.660756,1625,88.5,318.2,0
30.730408,-97.662479,1625,86.8,308.5,-64
30.730865,-97.663502,1600,84.5,297.5,-320
30.731323,-97.664795,1575,85.8,291.2,-576
30.731644,-97.666087,1550,86.7,286.8,-576
30.731873,-97.667488,1525,89.3,283.0,-576
30.731964,-97.668565,1525,90.7,277.0,-384
30.731964,-97.67045,1525,89.1,272.6,0
30.731873,-97.671527,1525,85.6,263.3,0
30.731552,-97.672658,1525,83.8,252.6,-64
30.731186,-97.673358,1525,83.8,246.8,-64
30.73082,-97.674058,1500,83.8,236.7,-64
30.730316,-97.674596,1500,83.5,226.0,-192
30.728073,-97.675835,1500,84.1,214.8,-128
30.727386,-97.675889,1500,79.4,185.8,-128
30.725876,-97.675727,1475,79.0,181.4,-192
30.724594,-97.675512,1450,80.8,172.2,-448
30.723312,-97.675404,1425,81.5,173.7,-448
30.72258,-97.675404,1400,82.0,179.3,-256
30.721069,-97.675458,1400,80.2,183.6,-256
30.71933,-97.675674,1375,80.6,187.1,-64
30.715805,-97.676051,1350,79.5,186.5,-128
30.714654,-97.676147,1350,82.1,182.8,-448
30.710403,-97.67632,1275,85.1,182.0,-896
30.708742,-97.676367,1250,82.1,182.8,-896
30.708252,-97.676428,1250,81.1,182.8,-256
30.704178,-97.676589,1175,84.1,182.7,-256
30.703674,-97.676589,1175,84.1,182.7,-768
30.701202,-97.676858,1100,82.4,185.6,-768
30.697723,-97.677128,1025,83.2,183.4,-896
30.696034,-97.677246,975,79.1,182.9,-448
30.692551,-97.677451,900,74.2,183.9,-512
30.68898,-97.67772,825,74.2,183.9,-576
30.685089,-97.677989,750,71.1,183.2,-384
30.683092,-97.678125,725,69.1,183.3,-256
30.682251,-97.678205,725,62.1,183.7,-256
30.681244,-97.678259,725,57.1,183.0,-256
30.680532,-97.67829,725,52.2,184.4,-256
30.679089,-97.6784,725,55.1,183.1,-256
30.678576,-97.6784,700,58.1,183.0,0
30.678589,-97.67842,700,63.1,183.6,0
30.677645,-97.67851,700,66.2,184.3,0
30.676804,-97.678582,700,72.2,184.0,0
30.6763,-97.678636,725,76.2,184.5,256
30.674194,-97.678797,775,80.3,185.0,576
30.672043,-97.679013,850,80.1,182.9,960
30.669113,-97.679066,950,79.0,181.4,704
30.666367,-97.67912,1050,78.0,181.5,832
30.664518,-97.679224,1125,75.2,184.6,832
30.661285,-97.679551,1225,75.1,183.1,768
30.658356,-97.679766,1300,76.0,181.5,576
30.655106,-97.67982,1400,75.0,180.0,832
30.653671,-97.679773,1450,75.1,177.7,832
30.652771,-97.679551,1475,74.0,170.7,832
30.652084,-97.679174,1500,72.8,159.1,896
30.651581,-97.678797,1550,71.9,148.1,896
30.651018,-97.678125,1575,71.6,139.0,704
30.650692,-97.677576,1575,72.6,128.3,512
30.650528,-97.677181,1575,73.2,122.2,448
30.650366,-97.676642,1600,75.3,109.4,384
30.650162,-97.675835,1625,76.9,102.8,128
30.65004,-97.674554,1625,79.8,97.9,0
30.65004,-97.673236,1625,83.1,92.8,128
30.650024,-97.672927,1625,84.0,90.0,576
30.65007,-97.671257,1675,82.0,89.3,1280
30.650116,-97.670019,1750,79.1,87.1,1088
30.650162,-97.669103,1750,79.2,86.4,512
30.650208,-97.668457,1750,80.5,83.6,64
30.650436,-97.66738,1750,81.2,80.1,0
30.65062,-97.666626,1750,81.3,73.6,64
30.650848,-97.666034,1750,82.7,63.4,-64
30.651398,-97.665172,1750,84.3,56.1,64
30.651902,-97.664557,1750,85.3,50.7,64
30.652368,-97.664062,1750,87.7,43.2,64
30.653137,-97.663502,1775,88.2,35.3,192
30.653764,-97.663184,1775,88.6,28.3,320
30.654556,-97.662856,1800,88.4,21.9,384
30.655393,-97.662579,1800,88.3,15.8,192
30.656185,-97.662469,1800,89.4,10.3,-128
30.656976,-97.662469,1775,91.2,3.8,-384
30.658093,-97.662524,1775,95.1,357.6,-576
30.659546,-97.662748,1750,99.7,353.1,-384
30.66243,-97.663072,1725,101.2,356.0,0
30.664657,-97.663129,1725,101.0,0.0,64
30.672272,-97.663179,1750,102.0,1.1,64
30.676941,-97.663072,1825,101.0,0.6,320
30.682022,-97.663072,1850,100.0,358.9,384
30.687195,-97.663125,1900,99.1,357.1,128
30.689392,-97.663395,1925,99.7,353.1,128
30.690948,-97.66361,1925,98.6,353.6,-256
30.69136,-97.663664,1925,98.6,353.6,-704
30.692871,-97.663826,1850,98.5,354.2,-1472
30.69429,-97.663933,1775,103.2,356.1,-1024
30.695068,-97.663987,1775,103.2,356.7,-448
30.696625,-97.664095,1750,100.2,356.6,-576
30.699738,-97.664364,1650,95.3,355.2,-768
30.701202,-97.664633,1625,92.8,348.8,-704
30.702164,-97.664956,1600,91.2,344.7,-640
30.70285,-97.66528,1575,89.7,337.7,-704
30.703491,-97.66571,1550,89.0,332.6,-640
30.704544,-97.666626,1525,87.8,322.9,-384
30.705139,-97.667488,1525,86.4,312.2,-448
30.705505,-97.668134,1475,85.4,302.6,-640
30.705872,-97.669103,1475,86.3,296.9,-896
30.706192,-97.670396,1425,87.6,286.6,-832
30.706329,-97.671311,1400,88.5,280.4,-640
30.706421,-97.67255,1375,88.4,275.2,-256
30.706421,-97.673196,1400,88.0,270.6,192
30.706146,-97.674381,1400,86.0,261.3,256
30.706009,-97.674758,1400,80.8,248.2,704
30.70491,-97.675997,1450,75.8,233.6,640
30.704681,-97.676158,1450,70.2,212.8,-576
30.703995,-97.676481,1400,70.8,203.3,-832
30.702576,-97.676751,1350,71.4,191.3,-896
30.701111,-97.676858,1275,73.2,184.7,-1088
30.699417,-97.67702,1200,79.2,183.6,-1216
30.69754,-97.677128,1100,83.2,184.1,-1088
30.694977,-97.677289,1000,80.1,182.9,-704
30.692276,-97.677451,900,76.1,183.0,-640
30.688202,-97.677774,825,73.1,183.1,-448
30.685318,-97.677989,750,70.2,184.1,-384
30.684174,-97.678043,750,68.2,184.2,-320
30.683807,-97.678097,750,65.1,183.5,-64
30.676987,-97.678528,725,63.1,182.7,-256
30.676575,-97.678582,750,74.2,183.9,512
30.674423,-97.678851,800,77.5,186.7,640
30.672043,-97.679174,900,76.5,186.8,896
30.668793,-97.679551,1000,76.3,185.3,640
30.666367,-97.679766,1075,78.2,184.4,1024
30.664169,-97.679982,1175,76.1,183.0,768
30.660782,-97.680251,1275,77.2,183.7,832
30.6595,-97.680413,1325,77.8,188.1,768
30.657806,-97.680844,1375,77.7,191.9,832
30.654968,-97.681544,1475,79.3,193.9,512
30.653,-97.682244,1525,80.4,196.6,896
30.65181,-97.682513,1575,77.5,191.2,1088
30.651215,-97.682567,1600,76.1,183.0,1088
30.650482,-97.682459,1650,74.3,174.6,768
30.650253,-97.682405,1650,74.5,168.4,576
30.649475,-97.681975,1650,74.7,155.5,256
30.648926,-97.681544,1675,75.7,146.3,128
30.648376,-97.68079,1675,77.8,134.0,0
30.648056,-97.68009,1675,80.6,119.7,128
30.647781,-97.679282,1675,81.3,110.9,128
30.64769,-97.678582,1700,83.5,101.0,192
30.647552,-97.677074,1675,86.5,96.0,0
30.647461,-97.675135,1700,91.1,91.9,192
30.647461,-97.672065,1700,89.0,89.4,128
30.647598,-97.66975,1725,86.1,86.7,192
30.647736,-97.667488,1700,84.3,85.2,0
30.647873,-97.666572,1725,84.3,79.8,0
30.648331,-97.66528,1700,84.8,72.8,0
