lat,lon,alt,gs,track,vs
29.968735,-95.349696,250,174.5,152.0,2048
29.966675,-95.348457,350,174.9,152.4,2432
29.965027,-95.347488,450,174.9,152.4,2688
29.963953,-95.346826,525,174.4,152.7,2816
29.962509,-95.34598,625,173.1,152.8,2880
29.960724,-95.344956,725,173.5,153.3,2752
29.959298,-95.344244,825,173.6,154.8,2624
29.957436,-95.34342,925,174.3,160.2,2880
29.956192,-95.343018,1025,173.7,162.9,3072
29.954549,-95.342706,1125,172.4,168.6,3072
29.952874,-95.342542,1225,172.8,174.4,2688
29.951198,-95.342596,1300,173.0,179.7,2368
29.95036,-95.342651,1350,173.6,184.6,1920
29.948776,-95.34291,1400,174.3,189.2,1472
29.947148,-95.34342,1450,174.7,191.9,1024
29.945472,-95.344025,1475,177.7,199.1,832
29.943512,-95.345118,1525,180.3,204.6,768
29.941772,-95.346303,1550,183.4,212.3,832
29.940353,-95.347541,1575,185.4,217.6,832
29.93866,-95.349426,1625,187.5,222.6,768
29.937325,-95.351221,1650,191.0,230.3,640
29.935975,-95.353528,1675,193.9,235.1,640
29.934952,-95.355781,1700,197.2,242.5,576
29.934082,-95.358258,1725,201.5,249.7,640
29.93335,-95.361382,1775,203.6,254.3,640
29.932996,-95.3638,1800,207.5,261.1,640
29.9328,-95.367144,1825,209.5,265.9,704
29.932903,-95.369733,1875,213.3,273.0,768
29.933322,-95.372809,1900,217.2,279.8,832
29.934082,-95.376246,1925,220.6,286.0,704
29.934769,-95.378346,1950,224.0,290.4,512
29.935959,-95.381362,1975,227.8,294.6,512
29.937092,-95.383575,2000,231.0,299.0,832
29.938568,-95.386047,2050,233.3,303.3,1216
29.940118,-95.38819,2100,235.2,307.8,1664
29.940948,-95.389171,2150,236.5,311.9,1920
29.942139,-95.390463,2200,236.9,316.2,2304
29.944075,-95.392365,2300,237.3,320.5,2624
29.946356,-95.394177,2400,238.1,324.6,2880
29.948172,-95.395386,2500,237.9,328.6,2944
29.950127,-95.396484,2600,237.5,332.7,3136
29.952164,-95.397465,2700,237.4,336.7,3200
29.953629,-95.398057,2775,236.2,340.7,3392
29.955185,-95.398542,2875,235.6,342.7,3520
29.957428,-95.399134,2975,235.3,346.7,3328
29.959484,-95.399506,3075,236.4,350.3,2944
29.961532,-95.39978,3175,236.4,353.7,2688
29.964294,-95.399888,3275,235.2,357.6,2624
29.966766,-95.399726,3375,234.4,3.2,2432
29.969353,-95.399341,3475,233.8,7.1,2368
29.972031,-95.398703,3550,234.4,12.3,1984
29.974753,-95.397803,3650,233.7,15.6,1792
29.978151,-95.396429,3750,237.6,20.2,1536
29.981689,-95.394826,3825,242.2,22.3,1344
29.985123,-95.393048,3900,245.3,24.1,1152
29.988373,-95.391271,3950,250.1,25.3,896
29.993234,-95.388519,4000,254.9,26.1,640
29.995748,-95.387091,4025,259.8,26.3,512
30.002655,-95.383139,4075,264.3,26.8,256
30.008835,-95.379531,4075,269.2,27.0,0
30.013345,-95.376874,4075,274.2,27.1,-192
30.028152,-95.368222,4025,276.8,26.8,-64
30.050913,-95.355066,4050,280.0,26.8,-64
30.0737,-95.341833,4025,281.3,26.8,0
30.096534,-95.328424,4025,277.3,27.5,128
30.09993,-95.326323,4050,276.4,27.6,576
30.103638,-95.324115,4100,274.7,27.8,1024
30.107162,-95.32196,4175,274.7,27.8,1472
30.108824,-95.320953,4225,274.2,27.6,1856
30.111431,-95.31936,4300,275.5,27.7,2240
30.114029,-95.31776,4400,278.0,29.0,2688
30.116924,-95.31579,4500,278.4,30.4,2752
30.119251,-95.314087,4600,280.3,31.9,2624
30.122086,-95.31189,4700,283.2,33.9,2240
30.125839,-95.308766,4800,286.8,36.3,1984
30.128906,-95.305966,4900,289.7,38.4,2240
30.131378,-95.303596,5000,291.3,39.4,2432
30.134288,-95.300793,5100,291.8,39.9,2624
30.136383,-95.298761,5200,293.1,40.2,2816
30.138428,-95.296757,5300,293.0,40.4,2944
30.140625,-95.294602,5400,292.2,40.6,3072
30.14276,-95.292499,5500,292.9,40.7,3136
30.144653,-95.290671,5600,292.9,40.7,3136
30.146667,-95.288624,5700,292.9,40.7,3136
30.148765,-95.286566,5800,292.9,40.7,3072
30.150696,-95.284639,5900,292.9,40.7,2944
30.152955,-95.282391,6000,292.9,40.7,2816
30.155236,-95.280194,6100,293.6,40.6,2688
30.157424,-95.278052,6200,293.6,40.6,2624
30.160031,-95.27547,6300,294.4,40.5,2560
30.162323,-95.273222,6400,295.8,40.5,2496
30.164841,-95.270745,6500,296.5,40.3,2432
30.167573,-95.268109,6600,297.3,40.2,2432
30.169647,-95.266059,6700,297.3,40.2,2432
30.172414,-95.263385,6800,298.7,40.2,2432
30.174866,-95.260997,6900,298.7,40.2,2496
30.177395,-95.258496,7000,299.5,40.1,2688
30.181961,-95.254104,7200,299.5,40.1,3072
30.185542,-95.250586,7400,298.1,40.1,3328
30.189102,-95.247103,7575,296.5,40.3,3520
30.192352,-95.243979,7775,295.1,40.3,3520
30.195877,-95.240479,7975,293.7,40.3,3456
30.199833,-95.236633,8175,292.3,40.3,3328
30.203339,-95.233208,8375,290.9,40.3,3200
30.207235,-95.229437,8575,290.1,40.4,3136
30.210938,-95.22583,8775,289.5,40.2,2944
30.215428,-95.221417,8975,289.5,40.2,2560
30.221015,-95.216034,9175,291.7,40.1,2112
30.227051,-95.210158,9375,294.5,40.2,1664
30.234604,-95.20278,9575,298.7,40.2,1856
30.241125,-95.196478,9775,300.9,40.2,2048
30.246918,-95.190825,9975,303.7,40.2,2176
30.25296,-95.184954,10175,305.1,40.2,2304
30.257092,-95.180933,10300,306.5,40.2,1856
30.261562,-95.176593,10425,310.1,40.2,1408
30.269257,-95.169067,10550,316.5,40.1,960
30.279236,-95.159374,10675,325.7,40.1,768
30.28805,-95.15083,10775,335.0,40.2,832
30.299269,-95.139899,10900,344.2,40.2,896
30.311559,-95.127924,11050,354.0,40.3,832
30.322778,-95.116937,11150,363.3,40.3,768
30.3349,-95.105088,11275,372.5,40.3,768
30.344378,-95.095844,11375,378.9,40.3,1216
30.351919,-95.088483,11500,381.7,40.3,1664
30.359647,-95.080902,11700,383.1,40.3,2112
30.367355,-95.073314,11900,383.9,40.2,2368
30.382462,-95.058558,12300,385.3,40.3,1920
30.398798,-95.042615,12650,389.5,40.3,1728
30.414825,-95.026945,13025,391.7,40.2,2048
30.429703,-95.012458,13400,393.1,40.2,2048
30.446141,-94.996362,13775,395.3,40.2,1792
30.463623,-94.979338,14125,398.8,40.1,1600
30.482071,-94.96135,14475,402.3,40.3,1856
30.497772,-94.946002,14850,403.0,40.4,2176
30.513316,-94.930774,15250,403.7,40.3,2240
30.527561,-94.916821,15650,403.0,40.4,2496
30.541946,-94.902814,16050,402.0,39.5,2048
30.550003,-94.895432,16225,402.7,37.8,1600
30.56187,-94.885291,16400,404.9,35.7,1216
30.576691,-94.873675,16625,408.3,33.6,1472
30.596832,-94.858273,16975,411.3,33.5,1728
30.615967,-94.843624,17325,413.3,33.7,1920
30.6337,-94.830029,17700,414.1,33.6,2048
30.652222,-94.815728,18050,415.5,33.6,1792
30.670849,-94.80141,18400,416.0,33.7,1664
30.688568,-94.787723,18650,419.6,33.7,1216
30.710884,-94.770538,18950,423.2,33.7,1664
30.729858,-94.755895,19325,423.2,33.7,1856
30.749268,-94.740924,19675,424.1,33.7,1664
30.761398,-94.731553,19850,424.9,33.6,1216
30.788393,-94.710828,20125,432.1,33.6,960
30.803604,-94.699079,20300,433.5,33.6,1408
30.825073,-94.682545,20625,435.4,33.8,1472
30.84798,-94.66485,20925,437.7,33.7,1472
30.871124,-94.646948,21250,439.9,33.7,1216
30.898041,-94.626052,21525,444.0,33.8,1024
30.923162,-94.606622,21800,447.1,33.7,1280
30.946793,-94.5883,22100,448.5,33.7,1344
30.970505,-94.569936,22400,449.9,33.8,1152
30.99839,-94.54834,22675,453.5,33.8,1024
31.02716,-94.525983,22925,457.1,33.8,896
31.053314,-94.505687,23200,459.3,33.7,1088
31.081375,-94.48393,23475,462.9,33.7,1152
31.107695,-94.463525,23750,464.3,33.8,1216
31.13423,-94.442926,24050,466.5,33.7,768
31.144318,-94.435084,24100,467.9,33.8,320
31.166977,-94.417473,24175,472.9,33.8,768
31.196982,-94.394147,24450,475.1,33.8,960
31.227148,-94.370636,24725,477.9,33.8,1408
31.252716,-94.35064,25025,478.4,33.9,1152
31.282033,-94.327679,25300,480.7,33.9,1280
31.30219,-94.311969,25500,480.9,33.7,832
31.334963,-94.286481,25750,484.5,33.7,832
31.36908,-94.259949,25975,488.7,33.8,640
31.402557,-94.233856,26225,492.3,33.8,960
31.430209,-94.212213,26500,492.3,33.8,1152
31.460607,-94.188538,26750,493.1,33.8,832
31.494141,-94.16231,27000,496.5,33.9,832
31.530762,-94.133661,27225,500.3,33.8,640
31.565872,-94.10614,27450,502.3,33.9,768
31.598775,-94.080267,27700,504.5,33.8,1024
31.628661,-94.056866,27975,504.5,33.8,1088
31.661499,-94.031067,28225,505.9,33.9,832
31.697159,-94.003063,28450,507.3,33.9,576
31.735917,-93.972491,28625,511.4,34.0,576
31.770133,-93.94552,28875,511.7,33.8,1024
31.805237,-93.917999,29100,513.9,33.8,704
31.838658,-93.891626,29350,515.0,34.0,1024
31.867676,-93.868726,29625,512.8,34.0,1280
31.895416,-93.846753,29925,511.4,34.0,1024
31.929808,-93.819487,30175,512.8,34.0,832
31.960904,-93.79488,30450,512.3,33.9,1216
31.976453,-93.782604,30575,512.8,34.0,832
32.00606,-93.759118,30775,514.2,34.1,1280
32.032595,-93.738098,31075,511.4,34.0,896
32.068817,-93.709369,31300,514.2,34.1,704
32.083989,-93.697348,31425,513.4,34.1,1152
32.112711,-93.674534,31725,512.0,34.1,1216
32.133087,-93.658282,31875,512.0,34.1,768
32.170483,-93.628515,32100,513.4,34.1,704
32.205955,-93.600209,32325,514.8,34.2,832
32.238739,-93.574072,32575,514.8,34.2,960
32.268894,-93.549985,32850,513.4,34.1,1152
32.299393,-93.525677,33125,512.6,34.2,1024
32.331134,-93.500267,33375,511.2,34.2,896
