lat,lon,alt,gs,track
39.735306,-83.885153,5200,131.2,82.1
39.735992,-83.880078,5200,136.1,79.8
39.737083,-83.872803,5200,140.2,77.7
39.738007,-83.86742,5300,141.4,77.3
39.739471,-83.859717,5300,144.6,75.6
39.74025,-83.856015,5400,145.1,74.8
39.740295,-83.855717,5300,145.1,74.8
39.740433,-83.855179,5400,145.1,74.8
39.741348,-83.851358,5400,145.2,70.7
39.743042,-83.845642,5400,149.9,70.1
39.744919,-83.839297,5400,150.8,68.2
39.745514,-83.837506,5500,149.2,66.7
39.746613,-83.834461,5500,145.8,63.1
39.747253,-83.832968,5600,144.6,60.6
39.748535,-83.830383,5600,143.7,55.2
39.749699,-83.828552,5700,144.2,50.3
39.751096,-83.82666,5700,145.7,45.6
39.755285,-83.821167,5700,150.1,47.7
39.756683,-83.818877,5700,150.0,53.1
39.757846,-83.816528,5700,148.5,58.8
39.758777,-83.814148,5700,147.6,64.3
39.759521,-83.811772,5700,146.4,70.4
39.759979,-83.809562,5700,145.9,73.7
39.760162,-83.80801,5700,143.7,81.2
39.760254,-83.806159,5800,142.1,87.6
39.76022,-83.804871,5700,142.1,91.6
39.760034,-83.802856,5700,142.1,97.3
39.759521,-83.799591,5700,143.2,102.1
39.75859,-83.794556,5800,140.7,104.8
39.757874,-83.79165,5800,136.6,109.2
39.757334,-83.789734,5900,133.9,111.0
39.75618,-83.786336,5900,131.6,114.2
39.754866,-83.783081,5900,131.1,117.7
39.753571,-83.779947,6000,130.7,118.3
39.750275,-83.771588,6100,130.1,117.0
39.747894,-83.765259,6100,130.2,115.0
39.746301,-83.760559,6100,131.9,112.3
39.746208,-83.760132,6200,131.5,111.9
39.744873,-83.755467,6200,133.1,108.8
39.743591,-83.750093,6200,134.2,106.0
39.742813,-83.74651,6300,135.2,105.9
39.742676,-83.746033,6200,135.2,105.9
39.742576,-83.745605,6300,135.2,105.9
39.739644,-83.732422,6300,139.7,104.9
39.739014,-83.728837,6300,143.0,101.7
39.738831,-83.726568,6300,145.3,93.9
39.738922,-83.724836,6300,146.2,87.3
39.739085,-83.723511,6400,147.7,79.1
39.739517,-83.721911,6400,149.9,70.1
39.740158,-83.720298,6400,152.3,60.1
39.741925,-83.717468,6400,152.6,55.7
39.742483,-83.716858,6400,158.0,41.7
39.745605,-83.713193,6400,159.8,44.5
39.746487,-83.711731,6400,160.7,51.1
39.747232,-83.710144,6300,159.3,58.6
39.747464,-83.709656,6400,159.9,60.4
39.74807,-83.707886,6300,158.5,66.2
39.748444,-83.706566,6400,157.8,70.8
39.748861,-83.704346,6400,155.2,76.6
39.749187,-83.701599,6400,151.3,82.4
39.749496,-83.698266,6500,148.0,83.4
39.750458,-83.688772,6500,149.6,81.5
39.751419,-83.681667,6500,150.6,79.3
39.751831,-83.67904,6500,145.7,78.9
39.75206,-83.677428,6500,140.8,78.5
39.752306,-83.675842,6500,136.9,78.2
39.752492,-83.674805,6500,133.0,77.8
39.752678,-83.673706,6500,128.9,77.9
39.75293,-83.672174,6500,124.0,77.4
39.75319,-83.670715,6500,120.1,77.0
39.75325,-83.670382,6500,116.0,77.0
39.753433,-83.669308,6500,112.1,76.6
39.753571,-83.66871,6500,107.9,76.6
39.753702,-83.667908,6500,103.1,76.0
39.753889,-83.666992,6600,98.2,75.3
39.754168,-83.665833,6600,93.4,74.5
39.754261,-83.665283,6600,90.5,74.0
39.754494,-83.664185,6600,86.4,73.9
39.755052,-83.661804,6600,82.3,73.8
39.755751,-83.658691,6600,77.5,72.7
39.756592,-83.655396,6600,73.4,72.6
39.758544,-83.647583,6600,71.2,72.8
39.759109,-83.645006,6700,69.9,73.4
39.759801,-83.641724,6700,69.1,75.8
39.7603,-83.639453,6700,69.9,73.4
39.760918,-83.636963,6700,71.2,70.3
39.761993,-83.633363,6600,72.8,69.1
39.762361,-83.63208,6700,72.8,69.1
39.762405,-83.63187,6600,72.8,69.1
39.762594,-83.631287,6700,72.8,69.1
39.76355,-83.62781,6700,70.8,71.1
39.764008,-83.62584,6600,74.5,75.2
39.764145,-83.624944,6600,79.3,76.1
39.764363,-83.623901,6600,84.2,76.9
39.764549,-83.622803,6500,88.1,77.5
39.764968,-83.620117,6500,84.0,77.6
39.765152,-83.619153,6500,80.1,77.0
39.765289,-83.618555,6500,75.2,76.2
39.765518,-83.617361,6500,71.1,76.2
39.765839,-83.61563,6500,66.7,77.0
39.766022,-83.614615,6400,66.2,75.1
39.766132,-83.614014,6400,69.4,75.0
39.766225,-83.613586,6400,76.4,75.6
39.766388,-83.612704,6400,81.3,76.5
39.766737,-83.610779,6400,85.9,77.9
39.767395,-83.606674,6400,84.3,79.8
39.767482,-83.605896,6400,87.0,81.4
39.767575,-83.604858,6400,91.7,83.1
39.76767,-83.603987,6400,96.6,83.5
39.767715,-83.602733,6400,101.3,85.5
39.767715,-83.601121,6300,106.0,91.6
39.767578,-83.599568,6300,110.5,99.4
39.767303,-83.598255,6300,113.6,106.4
39.767203,-83.5979,6200,114.2,110.5
39.766571,-83.596344,6200,115.9,118.3
39.765946,-83.595154,6300,115.4,125.5
39.765759,-83.594849,6200,115.6,127.3
39.76561,-83.594612,6300,115.6,127.3
39.764877,-83.593597,6300,111.1,133.2
39.764503,-83.593079,6300,108.2,134.6
39.764316,-83.592834,6400,106.1,135.0
39.763916,-83.592344,6400,101.1,135.4
39.763641,-83.591985,6500,96.9,135.4
39.763321,-83.591567,6500,92.6,134.6
39.763046,-83.591209,6600,89.1,134.1
39.762734,-83.59082,6600,85.6,133.6
39.76236,-83.590254,6700,80.7,132.0
39.761993,-83.589657,6700,76.6,130.8
39.761719,-83.589239,6800,72.6,128.3
39.761337,-83.588501,6900,67.7,124.2
39.761078,-83.588045,6900,65.5,124.4
39.760918,-83.587769,6900,61.9,124.5
39.760453,-83.586914,6900,57.2,126.5
39.760391,-83.586791,7000,56.6,125.7
39.759987,-83.586121,6900,57.0,127.9
39.759754,-83.585693,6900,61.7,130.4
39.759521,-83.585388,6900,67.4,130.8
39.759428,-83.585266,6800,70.9,130.4
39.759247,-83.58494,6800,75.3,129.6
39.759103,-83.584778,6800,77.5,129.2
39.758881,-83.584402,6800,82.5,129.1
39.758637,-83.583923,6700,86.8,128.4
39.758331,-83.583447,6700,90.3,129.2
39.757874,-83.582731,6700,95.3,129.0
39.757566,-83.582214,6700,99.5,129.3
39.756961,-83.581238,6700,104.5,129.2
39.756546,-83.580641,6600,108.9,128.7
39.755447,-83.578849,6600,113.9,128.6
39.754211,-83.576819,6600,118.2,128.1
39.753616,-83.575804,6500,121.4,127.0
39.752446,-83.573547,6500,122.6,122.0
39.752073,-83.572632,6600,122.6,118.2
39.751556,-83.570908,6600,122.8,110.5
39.75119,-83.569236,6600,123.0,102.7
39.750909,-83.566528,6700,122.1,97.5
39.750723,-83.564758,6600,123.9,96.9
39.750687,-83.5644,6700,123.9,96.9
39.750677,-83.564026,6600,124.0,97.4
39.75032,-83.560758,6600,128.1,97.6
39.749405,-83.552399,6600,132.4,98.2
39.748395,-83.543457,6700,131.4,98.3
39.747711,-83.538069,6700,132.2,100.5
39.747325,-83.536499,6600,131.2,109.1
39.746906,-83.535583,6600,129.0,122.3
39.746384,-83.534844,6600,127.4,132.5
39.745835,-83.534363,6600,126.7,141.4
39.745323,-83.533997,6600,125.4,150.4
39.744141,-83.53371,6600,124.5,156.3
39.743508,-83.533752,6600,121.6,185.7
39.742763,-83.533997,6600,121.0,194.8
39.742035,-83.534486,6600,121.2,207.0
39.741577,-83.534964,6600,120.9,214.2
39.741087,-83.535645,6600,122.5,228.0
39.740668,-83.53656,6600,123.2,237.6
39.74057,-83.536875,6700,124.4,242.2
39.740341,-83.53777,6700,124.3,250.2
39.740249,-83.538879,6700,126.0,262.7
39.740295,-83.540039,6700,127.4,274.5
39.740575,-83.541138,6700,129.5,285.2
39.740854,-83.54187,6700,130.4,293.0
39.741211,-83.542607,6700,132.6,302.4
39.741806,-83.543383,6700,134.4,313.2
39.74263,-83.544159,6700,136.5,325.1
39.743546,-83.544637,6800,137.1,336.8
39.744625,-83.544922,6800,139.1,348.0
39.745649,-83.544983,6800,139.0,359.2
39.746533,-83.5448,6800,139.7,5.8
39.747345,-83.544457,6800,140.1,17.0
39.74826,-83.54386,6800,140.0,26.8
39.749047,-83.543091,6800,139.8,35.4
39.749327,-83.542786,6700,139.9,39.5
39.749932,-83.54187,6700,139.9,50.5
39.750583,-83.540222,6700,139.3,60.3
39.75077,-83.539429,6700,137.6,69.6
39.751099,-83.53777,6700,136.1,77.7
39.751556,-83.535083,6700,134.4,75.3
39.751887,-83.533997,6700,135.6,68.4
39.752399,-83.53302,6700,137.3,56.9
39.75293,-83.532396,6700,139.3,44.7
39.753423,-83.532043,6700,140.9,28.4
39.754727,-83.531616,6700,141.6,23.3
39.755447,-83.53174,6700,141.2,357.2
39.75618,-83.532038,6700,140.4,345.6
39.756729,-83.532516,6700,139.2,331.2
39.757194,-83.533142,6700,136.9,319.4
39.757645,-83.534009,6700,132.4,297.9
39.757828,-83.535083,6700,130.1,286.1
39.757846,-83.535889,6700,127.2,273.1
39.75769,-83.536695,6700,125.2,257.1
39.757187,-83.537651,6700,123.6,246.1
39.756775,-83.538086,6700,121.6,225.0
39.756546,-83.538248,6600,121.6,225.0
39.756077,-83.538513,6600,120.0,203.6
39.755751,-83.538574,6700,120.2,198.4
39.755425,-83.538574,6700,119.9,190.1
39.754715,-83.538427,6700,118.2,176.6
39.754261,-83.538147,6700,118.0,160.2
39.753799,-83.537651,6700,117.9,145.4
39.753516,-83.537109,6700,119.2,127.2
39.75333,-83.536438,6700,122.1,106.7
39.75325,-83.535322,6700,125.5,95.0
39.753283,-83.534607,6700,129.1,87.3
39.753387,-83.53377,6700,131.0,83.0
39.753609,-83.532532,6700,135.1,77.6
39.755035,-83.524993,6700,130.3,77.1
39.755905,-83.51938,6700,128.3,79.2
39.756134,-83.517887,6800,128.1,79.7
39.757095,-83.510006,6800,124.5,81.2
39.757706,-83.504089,6800,121.8,83.4
39.757939,-83.50061,6900,123.5,84.9
39.757985,-83.500122,6800,123.4,85.3
39.758171,-83.495239,6800,125.1,88.2
39.758171,-83.490906,6800,124.0,91.4
39.758078,-83.488831,6900,123.3,94.2
39.758032,-83.488342,6800,123.3,94.2
39.758011,-83.488033,6900,122.5,95.2
39.757736,-83.485287,6900,120.8,100.0
39.757462,-83.483913,6900,119.4,105.6
39.757008,-83.482483,6900,118.7,113.3
39.756592,-83.481585,6900,117.8,120.1
39.755997,-83.480749,6900,117.8,130.2
39.755797,-83.480469,6800,118.2,132.6
39.755264,-83.479913,6800,118.4,142.6
39.75444,-83.479435,6800,119.4,154.7
39.753656,-83.479187,6800,119.6,166.0
39.753159,-83.479137,6800,120.7,173.8
39.752399,-83.479248,6700,122.5,185.1
39.751654,-83.479492,6700,123.0,194.6
39.751096,-83.479858,6700,125.0,203.1
39.750504,-83.48039,6700,126.8,214.1
39.749885,-83.481201,6700,128.0,224.7
39.749313,-83.482361,6700,130.9,237.2
39.749047,-83.483337,6700,133.7,248.0
39.748861,-83.484436,6700,136.3,255.6
39.748861,-83.485291,6700,138.3,266.3
39.748954,-83.486145,6600,140.4,274.1
39.749047,-83.486633,6700,141.7,278.9
39.749094,-83.487,6600,143.1,283.7
39.749559,-83.48822,6600,147.1,296.2
39.750183,-83.489287,6600,149.8,307.4
39.751096,-83.490295,6600,153.3,319.8
39.75206,-83.490959,6600,156.7,331.0
39.753067,-83.491317,6500,160.4,343.7
39.753889,-83.491455,6500,162.6,351.9
39.754959,-83.491333,6500,165.2,3.1
39.755984,-83.490967,6400,167.7,16.3
39.75705,-83.490242,6300,170.0,27.3
39.757985,-83.489319,6300,170.2,38.1
39.758684,-83.48822,6200,171.4,48.3
39.759384,-83.48672,6200,172.4,58.5
39.759842,-83.485346,6100,172.5,67.2
39.760266,-83.483276,6100,170.8,75.1
39.760483,-83.481823,6100,166.4,80.3
39.760546,-83.481323,6200,163.2,83.0
39.760574,-83.48045,6200,161.0,83.6
39.76062,-83.479555,6200,156.5,85.6
39.760639,-83.479065,6300,155.3,86.3
39.760666,-83.478599,6300,152.2,87.0
39.760685,-83.47821,6300,150.1,87.7
39.760712,-83.477405,6400,145.0,88.8
39.760712,-83.476927,6400,142.0,89.2
39.760685,-83.476501,6400,139.0,89.6
39.760685,-83.476196,6500,134.0,90.4
39.760712,-83.475315,6500,131.0,90.9
39.760685,-83.47467,6600,126.0,91.4
39.760685,-83.474121,6600,121.1,91.9
39.760666,-83.473345,6700,118.1,91.9
39.76062,-83.47239,6700,114.0,91.5
39.76062,-83.472091,6800,113.0,91.5
39.76062,-83.469882,6800,108.0,89.5
39.760732,-83.467529,6800,109.5,84.8
39.760941,-83.465165,6800,114.0,82.4
39.761104,-83.463684,6800,118.4,81.2
39.761169,-83.463374,6700,119.5,80.8
39.761353,-83.461582,6700,123.8,80.2
39.761856,-83.457642,6700,128.6,81.1
39.762497,-83.453223,6700,131.0,77.7
39.763092,-83.450596,6700,130.9,72.7
39.763687,-83.448745,6700,132.1,66.3
39.764409,-83.44696,6700,132.7,59.2
39.765247,-83.445557,6800,134.5,51.3
39.765472,-83.445282,6700,135.4,48.9
39.766411,-83.444214,6700,137.3,42.6
39.766891,-83.443849,6700,139.8,35.4
39.767853,-83.443312,6700,140.5,24.4
39.768494,-83.443132,6700,139.7,14.9
39.769065,-83.443115,6700,138.6,5.4
39.76973,-83.443252,6800,136.5,355.0
39.770554,-83.44361,6800,134.2,344.0
39.77102,-83.444031,6800,130.6,326.5
39.771744,-83.444924,6800,127.0,310.2
39.772044,-83.445618,6800,126.8,304.1
39.772184,-83.446045,6700,125.2,297.6
39.772277,-83.446472,6700,124.1,290.8
39.772339,-83.447611,6700,123.6,279.3
39.77223,-83.448242,6700,122.5,261.1
39.771927,-83.449103,6700,122.1,251.9
39.771765,-83.449402,6600,120.8,242.4
39.771332,-83.449999,6600,120.4,228.4
39.770834,-83.450378,6600,119.4,216.5
39.77037,-83.450656,6600,118.6,204.4
39.769763,-83.450745,6600,118.7,192.2
39.769251,-83.450684,6600,117.4,184.9
39.768768,-83.450536,6600,118.0,172.7
39.768227,-83.450195,6700,117.3,155.8
39.767808,-83.449707,6700,117.4,144.0
39.767528,-83.44928,6700,117.4,136.4
39.767296,-83.448669,6700,118.2,122.2
39.767075,-83.447312,6700,122.5,98.9
39.76712,-83.446536,6700,124.1,88.2
39.767296,-83.44574,6700,127.1,77.3
39.767715,-83.444763,6700,130.2,62.1
39.768087,-83.444153,6700,133.2,52.0
39.768599,-83.443665,6700,135.3,41.7
39.769226,-83.443252,6700,138.2,26.2
39.770187,-83.442834,6700,138.9,20.6
39.770874,-83.442774,6700,139.7,9.1
39.771811,-83.44281,6700,138.1,358.3
39.77211,-83.442894,6800,137.4,355.4
39.773254,-83.443176,6800,132.6,348.7
39.774185,-83.443481,6900,127.8,346.0
39.776094,-83.444031,7000,123.4,348.8
39.777584,-83.444214,7000,123.3,355.8
39.778515,-83.444153,7000,124.0,0.9
39.779251,-83.443968,7000,125.6,9.2
39.780191,-83.443604,7000,127.5,16.9
39.781075,-83.443054,6900,129.7,25.6
39.781815,-83.442416,6900,130.5,30.9
39.782332,-83.441833,6900,132.8,39.8
39.783005,-83.440804,6900,134.0,48.9
39.783496,-83.439758,6800,134.6,58.7
39.783829,-83.438595,6800,133.9,69.0
39.784012,-83.437042,6800,133.6,78.8
39.783961,-83.435852,6700,133.0,90.4
39.783822,-83.435059,6700,134.0,99.9
39.783403,-83.433044,6700,133.2,107.5
39.781727,-83.425964,6800,129.1,106.2
39.779938,-83.418354,6800,127.1,107.9
39.779205,-83.415905,6800,126.5,112.3
39.778654,-83.414673,6800,124.4,118.8
39.778244,-83.413875,6700,123.2,128.1
39.777351,-83.412842,6700,122.3,135.3
39.776885,-83.412476,6700,122.8,149.7
39.77656,-83.412292,6600,122.8,149.7
39.775772,-83.411905,6500,125.0,159.4
39.77521,-83.411743,6500,127.2,163.6
39.774948,-83.411726,6400,130.5,171.2
39.774232,-83.411682,6400,135.1,177.5
39.773895,-83.411726,6300,139.2,182.9
39.772929,-83.411926,6200,144.1,187.2
39.772293,-83.412024,6200,148.3,190.1
39.767528,-83.413452,6200,143.4,192.5
39.766708,-83.413696,6300,140.2,192.4
39.765701,-83.413995,6300,136.1,192.3
39.76474,-83.414234,6400,132.0,192.2
39.763665,-83.414551,6400,128.7,191.7
39.762589,-83.414831,6500,124.5,191.6
39.761673,-83.41507,6500,121.4,191.4
39.760918,-83.415222,6500,117.3,191.3
39.759847,-83.415527,6600,113.0,190.7
39.756542,-83.416199,6600,108.0,188.0
39.753889,-83.416565,6600,108.4,184.8
39.751053,-83.416682,6600,112.0,181.5
39.748163,-83.416687,6500,115.0,179.0
39.742813,-83.416443,6500,117.2,177.1
39.738666,-83.416016,6500,115.4,175.0
39.73526,-83.415488,6500,115.0,172.5
39.73159,-83.414734,6500,115.9,169.6
39.724594,-83.41286,6500,116.5,168.1
39.716647,-83.410767,6500,116.1,169.1
39.713196,-83.410054,6500,115.3,171.5
39.710266,-83.409576,6500,114.4,175.0
39.709571,-83.409546,6600,114.3,176.0
39.709305,-83.409517,6500,114.2,176.5
39.70665,-83.409457,6500,115.0,180.0
39.703705,-83.409546,6500,116.2,183.0
39.698259,-83.410156,6500,117.4,184.9
39.693557,-83.410583,6500,115.2,183.0
39.690811,-83.410651,6500,111.0,180.5
39.689255,-83.410591,6400,111.0,179.0
39.687195,-83.410472,6300,114.2,177.0
39.685226,-83.410353,6200,118.2,176.6
39.683304,-83.410173,6100,122.1,177.2
39.680755,-83.410095,6000,125.0,178.6
39.677171,-83.410095,5900,124.0,181.4
39.6734,-83.410156,5800,123.0,179.1
39.670029,-83.409935,5700,122.3,175.8
39.669769,-83.409912,5800,122.3,175.8
39.669479,-83.409875,5700,122.4,175.3
39.666045,-83.409424,5600,121.8,173.4
39.662521,-83.40874,5500,122.5,171.1
39.659409,-83.408024,5400,122.2,169.1
39.656455,-83.407227,5300,123.6,168.3
39.653848,-83.406555,5200,124.3,168.9
39.651993,-83.406113,5100,125.3,169.0
39.650024,-83.405636,5000,126.9,170.0
39.648308,-83.405273,4900,128.7,170.6
39.646306,-83.404907,4800,131.2,172.1
39.645035,-83.40468,4700,132.1,172.6
39.643524,-83.404442,4600,133.8,173.6
39.641556,-83.404203,4500,135.7,174.1
39.640348,-83.403992,4400,136.7,174.1
39.638901,-83.403844,4300,137.5,175.0
39.636903,-83.403625,4200,138.4,175.4
39.635134,-83.403442,4100,138.5,175.0
39.633408,-83.403247,4000,138.6,174.6
39.630944,-83.402893,3900,137.8,173.8
39.629641,-83.40271,3800,137.8,173.8
39.627499,-83.402344,3700,137.2,172.5
39.625032,-83.401855,3600,134.8,170.6
39.622284,-83.401217,3500,132.4,169.1
39.619399,-83.400513,3400,127.7,168.2
39.616653,-83.399665,3300,124.0,167.4
39.614418,-83.398987,3300,119.8,165.5
39.614185,-83.398926,3200,118.9,165.4
39.611618,-83.398053,3100,116.0,165.0
39.609437,-83.397278,3000,113.8,165.2
39.607389,-83.396545,2900,112.8,165.1
39.605294,-83.395874,2800,110.6,165.3
39.603106,-83.395142,2700,109.4,165.7
39.598032,-83.393433,2500,109.6,165.2
39.597794,-83.393336,2700,109.6,165.2
39.594121,-83.391968,2700,109.8,163.1
39.588043,-83.389395,2600,113.2,162.5
39.584335,-83.388022,2600,116.0,165.0
39.579895,-83.386648,2600,118.1,166.8
39.579644,-83.386597,2500,117.9,167.3
39.5755,-83.385454,2500,118.9,169.8
39.572525,-83.384977,2500,119.8,173.3
39.572009,-83.384888,2400,120.7,173.8
39.567398,-83.3842,2300,122.1,172.5
39.563049,-83.383305,2300,126.9,170.0
39.562745,-83.38324,2200,126.9,170.0
39.557373,-83.38217,2200,124.3,171.7
39.555084,-83.381812,2200,123.6,174.4
39.553295,-83.381775,2200,124.0,179.5
39.553024,-83.381812,2100,124.0,180.9
39.552504,-83.381836,2200,124.1,181.9
39.552038,-83.381897,2100,123.3,183.7
39.550415,-83.38217,2100,122.6,189.4
39.548826,-83.38269,2100,123.2,195.1
39.546731,-83.383606,2000,125.6,200.0
39.546498,-83.383728,2100,125.9,200.4
39.545563,-83.3842,2000,127.2,200.7
39.54026,-83.386902,2000,125.5,202.5
39.539004,-83.387695,2000,125.2,207.6
39.538101,-83.388499,2000,125.1,214.6
39.537231,-83.389514,1900,125.3,222.7
39.537094,-83.389694,2000,125.2,224.7
39.536316,-83.391007,2000,125.3,231.5
39.535791,-83.392273,2000,124.8,241.8
39.535355,-83.393754,2000,125.0,249.4
39.535233,-83.394836,2000,123.5,261.1
39.535217,-83.395963,2000,123.2,266.7
39.535233,-83.396606,2100,122.1,271.9
39.535466,-83.39801,2100,121.9,277.1
39.535838,-83.399353,2100,119.3,287.1
39.536257,-83.400208,2100,118.2,299.4
39.53635,-83.400452,2200,118.2,302.2
39.53649,-83.400635,2100,118.2,304.0
39.537231,-83.401814,2100,119.7,312.0
39.537793,-83.402405,2100,120.9,316.0
39.538422,-83.403009,2100,122.6,322.3
39.539609,-83.403992,2100,125.2,328.7
39.539886,-83.404143,2000,125.2,328.7
39.542309,-83.405884,2000,127.9,332.0
39.54715,-83.408997,2000,126.6,334.2
39.551992,-83.411926,2000,123.6,336.1
39.553116,-83.412383,2000,122.5,344.4
39.553947,-83.412598,2000,120.9,352.9
39.554764,-83.412622,2000,120.1,357.6
39.556228,-83.412354,2000,119.4,4.8
39.556786,-83.41217,1900,117.0,16.9
39.557831,-83.411666,1900,116.5,23.3
39.558014,-83.411547,2000,116.4,24.4
39.558517,-83.411189,1900,115.8,27.2
39.560806,-83.409457,1900,114.7,30.4
39.566702,-83.404968,1800,117.8,30.0
39.569635,-83.40271,1800,113.9,30.6
39.570969,-83.401755,1700,112.0,30.0
39.574569,-83.399048,1600,108.9,30.3
39.576645,-83.397515,1600,104.3,29.3
39.577921,-83.396667,1600,101.1,24.5
39.578806,-83.396301,1600,99.0,16.4
39.57969,-83.396118,1600,97.3,9.5
39.579876,-83.396118,1500,96.6,6.5
39.580854,-83.396118,1500,97.1,357.6
39.581692,-83.39624,1500,97.3,350.5
39.582437,-83.396545,1500,98.1,343.4
39.583275,-83.397034,1500,98.4,334.7
39.58388,-83.397583,1500,99.0,330.3
39.584671,-83.398438,1500,99.2,318.3
39.585276,-83.399292,1500,98.4,312.9
39.585695,-83.400024,1400,98.1,309.2
39.586021,-83.400757,1400,95.8,298.7
39.586304,-83.401874,1400,94.6,289.8
39.586394,-83.40271,1400,93.4,279.9
39.586304,-83.40474,1300,87.1,260.8
39.586021,-83.405762,1300,85.9,255.1
39.584885,-83.407666,1200,81.3,223.5
39.584061,-83.408502,1100,82.3,220.1
39.582483,-83.409973,1100,82.6,218.1
39.582138,-83.410293,1000,83.8,213.3
39.58132,-83.411011,1000,84.3,213.9
39.569046,-83.421817,1000,94.9,214.7
39.568099,-83.422668,1000,99.6,215.6
39.565538,-83.424988,1100,104.9,214.9
39.564148,-83.426175,1200,103.2,213.5
39.562512,-83.427551,1300,103.2,211.5
39.561302,-83.428345,1300,105.1,206.6
39.560138,-83.428894,1400,103.7,199.1
39.558563,-83.429161,1400,101.0,180.6
39.55838,-83.429101,1500,101.1,177.7
39.557739,-83.428922,1500,101.4,167.5
39.557159,-83.42865,1500,102.5,163.0
39.556507,-83.428162,1500,101.4,149.1
39.556091,-83.427608,1500,100.7,139.0
39.555902,-83.427368,1600,100.4,135.8
39.555496,-83.426653,1600,100.2,126.1
39.555157,-83.425781,1600,99.7,115.5
39.555064,-83.425415,1700,99.9,113.0
39.554924,-83.4245,1700,100.4,102.7
