lat,lon,alt,gs,track,vs
41.623054,-84.678849,22075,434.6,274.9,1024
41.62326,-84.681556,22050,435.5,274.7,576
41.623659,-84.688494,22050,436.4,274.6,192
41.626968,-84.741981,22025,441.6,274.8,-64
41.630493,-84.795414,22025,444.9,275.3,0
41.634201,-84.850096,22025,445.6,274.9,0
41.637497,-84.903655,22025,444.5,274.8,0
41.640884,-84.957151,22025,443.6,274.9,0
41.644318,-85.010459,22025,442.6,274.8,0
41.647727,-85.064264,22025,441.6,274.9,0
41.651125,-85.118557,22025,441.5,274.7,-64
41.654343,-85.172258,22025,440.4,274.6,0
41.65773,-85.225442,22025,441.6,274.9,0
41.66098,-85.278625,22025,441.4,274.5,0
41.664276,-85.331747,22025,440.6,274.8,0
41.66686,-85.373478,22000,440.5,274.7,-128
41.667139,-85.377822,21975,441.4,274.5,-192
41.667297,-85.380561,21975,441.4,274.5,-320
41.667984,-85.392546,21900,442.3,274.4,-768
41.670956,-85.442973,21675,440.5,274.7,-704
41.674168,-85.495925,21450,437.3,274.5,-704
41.677002,-85.545918,21225,436.3,274.3,-704
41.680127,-85.597868,21000,434.5,274.8,-704
41.683228,-85.649601,20775,432.2,274.2,-704
41.686132,-85.701152,20550,431.2,274.3,-704
41.689087,-85.752661,20325,430.3,274.4,-704
41.692091,-85.803925,20175,428.3,274.4,-384
41.693573,-85.830751,20075,427.1,274.2,-832
41.695862,-85.872886,19800,427.2,274.3,-896
41.698517,-85.918017,19550,426.4,274.6,-960
41.700843,-85.960544,19300,425.1,274.0,-832
41.703094,-86.002849,19050,423.1,274.2,-960
41.705545,-86.04703,18800,421.1,274.2,-896
41.707826,-86.088484,18550,420.1,274.2,-960
41.71019,-86.131439,18300,419.1,274.1,-960
41.712434,-86.174267,18050,418.0,274.0,-896
41.714813,-86.21908,17800,417.1,274.1,-832
41.715647,-86.240121,17675,416.3,272.1,-1024
41.71574,-86.260752,17550,416.0,269.6,-896
41.715866,-86.282751,17425,415.2,271.8,-960
41.716873,-86.307345,17275,415.9,273.9,-896
41.71907,-86.342115,17075,415.7,275.2,-896
41.721978,-86.380388,16800,415.2,275.9,-1216
41.724655,-86.418644,16500,413.5,274.9,-1280
41.726819,-86.456718,16200,412.0,273.9,-1216
41.728729,-86.4948,15900,411.9,273.8,-1344
41.729379,-86.508519,15750,411.9,273.8,-1792
41.729892,-86.518675,15600,413.0,273.9,-2176
41.731155,-86.542615,15200,412.1,274.2,-2496
41.732592,-86.567347,14800,408.2,274.4,-2560
41.733902,-86.591804,14400,403.0,274.0,-2560
41.735059,-86.614933,14000,397.9,273.8,-2560
41.736176,-86.638375,13600,393.8,273.6,-2496
41.737335,-86.662279,13200,392.9,273.8,-2496
41.73848,-86.685375,12800,391.8,273.7,-2432
41.738736,-86.698545,12575,389.0,270.0,-2560
41.738342,-86.706536,12425,385.9,264.4,-2688
41.737293,-86.715407,12275,382.9,259.9,-2496
41.73587,-86.72314,12125,378.6,255.2,-2304
41.733709,-86.732525,11975,375.4,251.5,-2368
41.731009,-86.742043,11775,373.6,247.8,-2496
41.727493,-86.752541,11575,372.3,245.2,-2496
41.72491,-86.759544,11450,370.7,243.2,-2112
41.720069,-86.771553,11250,368.8,241.1,-1920
41.714722,-86.78369,11050,366.5,239.0,-1856
41.708384,-86.796974,10850,362.8,236.9,-1664
41.701681,-86.810324,10675,359.2,235.8,-1344
41.693814,-86.825398,10500,354.0,235.0,-1152
41.685608,-86.840619,10350,348.6,234.0,-1152
41.67752,-86.855291,10175,343.8,233.4,-896
41.672586,-86.864106,10150,340.2,233.4,-512
41.66821,-86.872026,10125,332.4,233.4,-256
41.664459,-86.878822,10100,322.6,233.7,-192
41.659784,-86.887292,10075,313.4,233.8,-128
41.655624,-86.894989,10075,305.0,234.1,-256
41.652054,-86.901606,10025,298.3,234.6,-704
41.649635,-86.906071,9975,294.7,234.5,-1152
41.644654,-86.915461,9825,290.7,234.9,-1408
41.641908,-86.920762,9725,288.0,235.0,-1856
41.637672,-86.928874,9525,286.6,235.1,-2176
41.633715,-86.936411,9325,286.0,235.2,-2240
41.629623,-86.94424,9125,285.2,235.1,-2176
41.625412,-86.952355,8925,283.8,235.2,-2176
41.621378,-86.960109,8725,283.0,235.1,-2112
41.617189,-86.968093,8525,282.1,235.0,-2112
41.612673,-86.976588,8325,280.5,234.7,-2176
41.608658,-86.984128,8125,278.3,234.6,-2112
41.604172,-86.992555,7925,277.5,234.5,-2112
41.60015,-87.00003,7725,275.3,234.5,-2112
41.595886,-87.008036,7525,274.5,234.3,-2176
41.591492,-87.016276,7325,272.5,234.6,-2112
41.587692,-87.023329,7125,271.1,234.6,-2112
41.585207,-87.028007,7025,270.5,234.8,-2112
41.583344,-87.031507,6925,270.5,234.8,-2112
41.581157,-87.035608,6825,269.7,234.7,-1984
41.57872,-87.040183,6725,268.5,235.0,-1792
41.576595,-87.044231,6625,267.2,235.1,-1600
41.573914,-87.049359,6525,264.4,235.2,-1728
41.570892,-87.055227,6425,263.0,235.2,-1536
41.567001,-87.062593,6325,259.4,235.2,-1280
41.566353,-87.063904,6325,258.6,235.1,-1216
41.562257,-87.07176,6250,258.6,235.1,-832
41.556717,-87.082172,6150,259.7,234.7,-704
41.550805,-87.093158,6050,260.9,234.4,-704
41.544846,-87.104208,5975,262.5,234.6,-704
41.538981,-87.115322,5900,262.7,234.9,-512
41.532836,-87.126947,5825,262.5,234.6,-512
41.526924,-87.138062,5750,262.7,234.9,-576
41.523479,-87.145152,5700,263.9,238.5,-576
41.521774,-87.149485,5675,265.6,243.1,-576
41.520264,-87.154354,5650,267.0,248.2,-640
41.519073,-87.15941,5625,269.1,254.3,-576
41.517883,-87.166526,5600,270.2,258.7,-448
41.517101,-87.173512,5550,271.4,262.4,-448
41.516556,-87.18182,5500,272.7,266.0,-512
41.516356,-87.190949,5450,274.0,269.6,-576
41.516543,-87.203149,5400,275.2,272.3,-512
41.517241,-87.217329,5325,275.8,274.4,-512
41.51825,-87.231945,5250,276.4,275.8,-512
41.519623,-87.247488,5175,277.1,277.0,-576
41.521179,-87.263093,5100,277.5,277.7,-512
41.522552,-87.277326,5025,277.2,277.2,-512
41.523834,-87.291558,4950,276.6,276.2,-512
41.524841,-87.30579,4875,276.0,274.8,-512
41.525665,-87.320085,4800,275.7,274.2,-512
41.526412,-87.334666,4725,276.7,273.9,-512
41.527157,-87.348973,4650,276.7,273.9,-512
41.527948,-87.36392,4575,276.8,274.4,-512
41.52887,-87.378575,4500,277.0,275.0,-512
41.529857,-87.393238,4425,277.0,275.0,-512
41.530834,-87.408249,4350,278.1,275.2,-512
41.531891,-87.423581,4275,277.0,275.0,-384
41.532836,-87.438908,4200,278.0,274.8,-512
41.53372,-87.453216,4125,277.8,274.3,-576
41.5345,-87.467901,4050,277.7,274.1,-512
41.535396,-87.485281,3975,276.7,273.9,-448
41.536285,-87.502545,3900,275.7,274.0,-448
41.53743,-87.524144,3850,273.7,274.2,-320
41.539261,-87.556978,3825,272.7,274.2,0
41.541092,-87.589874,3825,272.7,274.2,-64
41.541962,-87.605105,3825,267.7,274.3,-64
41.542786,-87.620024,3825,262.8,274.4,0
41.54393,-87.640436,3825,258.7,274.2,128
41.545578,-87.67146,3825,255.6,274.0,-128
41.547221,-87.702388,3825,250.7,274.4,64
41.547958,-87.714906,3825,246.7,274.2,-64
41.548664,-87.72781,3825,242.7,274.2,64
41.549408,-87.740777,3825,238.7,274.3,0
41.55011,-87.753858,3825,234.6,274.2,0
41.551038,-87.77067,3825,229.6,274.2,0
41.551849,-87.784944,3825,225.6,274.1,0
41.552994,-87.80648,3825,223.8,274.9,0
41.55368,-87.813096,3825,224.7,279.0,0
41.554596,-87.817965,3825,226.0,284.3,64
41.556061,-87.824332,3825,227.1,288.0,128
41.558578,-87.833883,3825,226.8,290.1,-128
41.560814,-87.840867,3825,228.4,293.8,-64
41.563095,-87.846935,3825,228.1,297.7,192
41.569153,-87.861474,3825,228.4,299.4,0
41.573822,-87.872148,3825,227.9,301.2,-64
41.576431,-87.877329,3825,229.4,304.5,-64
41.580276,-87.884133,3800,230.2,307.8,-128
41.583066,-87.8889,3750,232.7,308.5,-384
41.588654,-87.898178,3675,234.6,309.1,-640
41.594052,-87.906849,3575,234.4,309.5,-640
41.599825,-87.916238,3500,233.7,309.6,-704
41.604806,-87.924223,3400,232.9,309.8,-704
41.610904,-87.933932,3325,231.5,309.7,-640
41.615936,-87.942123,3225,230.9,309.5,-640
41.621797,-87.951561,3150,230.2,309.4,-640
41.626871,-87.959928,3050,229.6,309.2,-640
41.632645,-87.96934,2975,229.0,309.0,-640
41.637811,-87.977941,2875,227.5,308.9,-448
41.646652,-87.992498,2825,225.4,309.1,-192
41.659653,-88.013597,2825,221.0,309.3,0
41.665329,-88.022773,2825,216.6,309.6,64
41.669094,-88.028593,2825,213.1,312.1,0
41.671701,-88.03185,2825,213.0,317.1,-64
41.673284,-88.033383,2825,212.3,324.6,-64
41.675812,-88.03532,2825,211.0,330.1,0
41.677597,-88.036319,2825,209.9,335.5,128
41.67984,-88.037193,2825,208.8,343.3,64
41.682315,-88.037791,2825,208.1,348.6,128
41.684596,-88.038046,2825,207.5,356.1,64
41.687485,-88.037942,2825,207.2,2.2,64
41.690741,-88.037407,2825,207.6,7.2,0
41.693527,-88.036631,2825,206.7,13.4,0
41.697026,-88.035236,2825,206.5,17.5,0
41.700073,-88.033697,2825,205.9,22.0,0
41.703552,-88.031575,2825,205.7,25.9,-128
41.707626,-88.028641,2800,207.4,29.8,-448
41.711884,-88.025083,2750,208.0,33.2,-384
41.716484,-88.020736,2725,207.4,36.4,-320
41.721978,-88.014988,2675,207.6,39.1,-320
41.728681,-88.007323,2625,206.2,41.3,-384
41.73464,-88.000041,2550,205.9,43.2,-448
41.742321,-87.990141,2475,204.4,44.4,-384
41.749741,-87.980451,2400,203.0,44.0,-384
41.758484,-87.969464,2350,200.3,42.8,-320
41.766575,-87.959673,2275,197.6,41.5,-320
41.776444,-87.948175,2250,192.8,41.2,-192
41.784576,-87.938628,2225,188.4,41.6,-64
41.791214,-87.9307,2200,193.3,42.3,-192
41.799866,-87.920151,2150,196.8,42.5,-256
41.812683,-87.904545,2125,196.8,42.1,-64
41.816666,-87.899489,2125,195.2,45.0,-128
41.818434,-87.896757,2100,194.0,47.9,-64
41.819691,-87.894457,2100,191.6,53.5,-320
41.82106,-87.891436,2100,188.3,59.3,-192
41.823136,-87.886345,2075,185.6,62.7,-192
41.826691,-87.87658,2025,186.1,64.5,-320
41.830677,-87.865012,1950,187.0,65.3,-320
41.835193,-87.851853,1875,187.2,66.7,-384
41.836263,-87.847893,1850,185.9,71.2,-576
41.836682,-87.845274,1825,182.4,78.9,-448
41.836853,-87.842435,1825,177.6,85.5,-256
41.836822,-87.840867,1825,176.0,89.0,-192
41.836729,-87.83959,1825,171.7,95.3,-64
41.836441,-87.837753,1825,167.5,101.7,-256
41.835751,-87.834799,1800,163.2,108.2,-384
41.83493,-87.83201,1775,161.0,112.3,-704
41.833377,-87.827517,1700,158.3,116.2,-1024
41.833145,-87.827017,1675,158.3,116.2,-1024
41.833008,-87.826642,1675,157.0,116.9,-512
41.830948,-87.821586,1575,152.3,119.9,-896
41.829346,-87.81809,1525,148.5,121.2,-640
41.828659,-87.81653,1525,145.1,122.1,-384
41.828163,-87.815509,1525,141.7,122.9,-128
41.82724,-87.813658,1525,137.3,123.1,-448
41.826627,-87.812379,1500,133.4,123.7,-320
41.825546,-87.810412,1475,129.6,125.9,-768
41.823694,-87.807333,1375,125.7,129.5,-1088
41.82253,-87.805481,1350,121.2,131.3,-704
41.821646,-87.804203,1325,116.8,131.9,-576
41.820808,-87.80299,1300,111.9,132.1,-704
41.819179,-87.800499,1200,110.5,132.1,-1024
41.816391,-87.796242,1125,109.9,130.9,-768
41.813639,-87.79194,1050,112.0,130.7,-384
41.811079,-87.788235,1000,112.5,133.2,-384
41.808609,-87.785006,975,112.5,136.1,-320
41.806137,-87.781636,900,111.8,133.6,-512
41.804189,-87.778654,850,111.4,130.3,-576
41.802001,-87.775332,800,110.5,132.1,-576
41.800049,-87.772647,750,114.6,135.7,-576
41.79744,-87.769151,650,118.1,134.7,-640
41.794052,-87.764532,575,119.5,134.0,-640
41.791247,-87.760514,475,120.3,133.0,-768
41.787104,-87.754701,425,95.5,133.7,-128
41.786797,-87.754326,400,89.0,133.8,-128
41.786418,-87.753807,400,83.0,133.8,-128
41.78594,-87.753136,400,73.0,130.9,-128
41.785766,-87.752897,400,69.5,130.9,-128
41.785309,-87.752266,400,62.5,133.8,-128
41.784954,-87.751751,400,56.5,133.8,-128
41.78473,-87.751428,400,50.5,133.8,-128
41.784323,-87.750869,400,42.5,133.8,-128
41.784183,-87.750677,400,36.5,133.8,-128
41.784039,-87.750456,400,32.5,133.8,-128
41.783799,-87.750102,400,29.5,130.9,-128
41.783427,-87.749575,400,29.5,130.9,-128
41.782833,-87.748793,400,24.5,139.4,-128
41.782585,-87.748599,400,19.5,156.3,-128
41.78286,-87.752703,400,8.2,21.3,0
41.790514,-87.761376,400,0.0,358.8,0
41.790561,-87.761376,400,0.0,358.8,0
41.790735,-87.761392,400,9.2,358.8,0
41.786911,-87.754482,450,125.2,134.0,-320
41.784256,-87.750799,550,130.1,133.8,-128
41.784073,-87.750549,575,142.9,133.3,640
41.78334,-87.749488,650,142.9,133.3,960
41.783157,-87.749238,675,142.9,133.3,3200
41.782425,-87.74824,750,142.9,133.3,1664
41.78217,-87.747867,800,141.5,133.9,3648
41.781983,-87.747611,825,141.5,133.9,2048
41.781006,-87.746398,950,140.8,137.0,4096
41.780273,-87.74568,1050,139.8,139.9,4032
41.779633,-87.745119,1125,139.8,147.6,3392
41.778442,-87.744432,1225,139.7,156.4,3264
41.777794,-87.744162,1275,140.7,160.9,2944
41.77677,-87.743906,1350,142.9,170.7,2496
41.775699,-87.743779,1400,142.9,170.7,2304
41.77514,-87.743843,1450,146.0,180.8,2112
41.77379,-87.744162,1500,149.6,190.8,1920
41.77244,-87.744801,1575,153.7,199.4,1728
41.77109,-87.745567,1625,158.0,204.3,1472
41.768784,-87.747116,1700,161.9,206.4,1792
41.766541,-87.748489,1800,165.6,204.2,1728
41.764713,-87.749527,1900,166.2,203.0,2176
41.76299,-87.750549,2000,168.1,202.8,2240
41.761268,-87.751507,2100,168.1,202.8,2432
41.759499,-87.752466,2200,169.4,202.9,2432
41.75773,-87.753488,2300,171.2,202.7,2496
41.755783,-87.754482,2400,172.3,201.8,2560
41.754425,-87.755276,2500,172.7,202.1,2880
41.752981,-87.75617,2600,174.1,204.1,2816
41.751538,-87.757256,2675,176.8,208.7,2688
41.750188,-87.758597,2775,180.4,216.0,2304
41.749557,-87.759413,2800,183.2,219.7,1984
41.749283,-87.759725,2800,186.0,223.5,2624
41.748699,-87.760578,2850,188.3,227.6,2496
41.748184,-87.761536,2850,191.5,231.6,2368
41.747674,-87.762558,2875,195.0,235.7,2176
41.747177,-87.763658,2900,199.0,239.8,1024
41.746976,-87.764346,2900,199.0,239.8,960
41.746719,-87.764969,2925,202.6,243.9,1792
41.746371,-87.766198,2925,206.3,247.8,704
41.746216,-87.766966,2925,209.7,251.6,1472
41.745952,-87.768242,2950,213.9,255.4,1280
41.745859,-87.768753,2950,213.9,255.4,640
41.745758,-87.769588,2950,217.3,258.6,1152
41.74558,-87.771436,2975,220.5,261.4,768
41.745483,-87.773396,3000,223.2,264.1,640
41.74544,-87.774821,3000,226.6,266.0,896
41.745392,-87.777453,3025,231.1,268.8,896
41.745392,-87.779763,3075,236.0,270.5,1024
41.745438,-87.782759,3100,240.1,271.4,1216
41.745529,-87.78638,3150,244.1,271.9,1280
41.745673,-87.790982,3225,248.2,272.1,1152
41.745719,-87.792323,3250,249.1,271.8,1216
41.745712,-87.793184,3275,250.1,271.8,1728
41.745812,-87.79788,3375,254.1,271.6,1920
41.745905,-87.803054,3475,257.1,271.3,1984
41.745999,-87.807525,3575,259.1,271.8,1920
41.746124,-87.81241,3675,261.2,272.2,1984
41.746307,-87.818902,3775,263.2,272.2,1856
41.74649,-87.824145,3825,265.2,272.4,1536
41.74649,-87.824832,3825,265.2,272.4,576
41.746536,-87.825456,3825,266.2,272.1,1408
41.746582,-87.827454,3825,267.2,272.1,1216
41.746582,-87.82814,3825,267.2,272.1,128
41.74665,-87.829114,3825,268.2,272.1,1088
41.746674,-87.830824,3825,268.2,272.1,1088
41.746674,-87.831449,3825,269.2,271.9,0
41.746883,-87.839973,3825,274.1,271.5,-64
41.747162,-87.865395,3825,277.0,270.2,0
41.746976,-87.890817,3825,276.0,269.0,0
41.746278,-87.924414,3825,276.1,268.3,64
41.745533,-87.958012,3825,275.1,268.3,0
41.74498,-87.991936,3825,276.0,269.0,0
41.744555,-88.025846,3825,276.0,269.0,-64
41.74409,-88.058741,3825,276.0,269.0,-64
41.743578,-88.092978,3825,276.1,268.8,0
41.743066,-88.126448,3825,276.1,268.8,-64
41.742507,-88.160684,3825,277.1,268.8,0
41.741949,-88.194857,3825,274.0,269.0,0
41.741809,-88.206226,3825,269.0,268.9,0
41.741762,-88.214786,3825,264.0,269.8,-256
41.741867,-88.218966,3800,261.2,272.4,-704
41.742321,-88.224431,3750,260.1,277.3,-832
41.743103,-88.229141,3700,259.8,283.1,-768
41.744293,-88.23401,3675,259.0,288.2,-704
41.745487,-88.23778,3625,258.0,293.3,-896
41.747302,-88.242315,3575,256.8,298.4,-1216
41.749237,-88.246307,3500,257.4,303.8,-1536
41.751538,-88.24998,3400,258.4,310.0,-1856
41.754089,-88.253361,3300,259.5,315.5,-2112
41.756241,-88.25592,3225,260.0,318.6,-1728
41.757683,-88.25739,3200,260.5,321.5,-1344
41.761322,-88.260789,3150,258.5,325.9,-1408
41.762292,-88.261669,3125,257.4,327.0,-768
41.766854,-88.265118,3075,255.1,331.4,-896
41.77109,-88.267801,3000,251.9,335.4,-896
41.776351,-88.270548,2950,249.1,339.3,-640
41.781189,-88.272837,2925,244.1,341.1,-320
41.784358,-88.274252,2900,240.0,341.8,-64
41.788128,-88.275849,2925,235.6,342.7,192
41.791214,-88.277082,2925,230.6,343.4,192
41.794098,-88.278205,2925,226.6,344.1,0
41.796228,-88.278979,2925,223.9,344.7,64
41.797989,-88.279578,2925,219.7,345.8,128
41.798975,-88.279873,2925,217.8,346.7,-512
41.799347,-88.280001,2925,216.0,347.7,0
41.80093,-88.280384,2875,214.0,349.0,0
41.801303,-88.280448,2875,213.1,350.3,-1216
41.802094,-88.28064,2850,212.3,351.6,-1536
41.802658,-88.280702,2850,212.3,351.6,-448
41.80307,-88.280764,2825,212.3,351.6,-448
41.80363,-88.280895,2800,211.5,353.2,-1728
41.80633,-88.281023,2700,208.1,358.6,-2048
41.809204,-88.280889,2600,205.5,4.2,-2176
41.81218,-88.280328,2500,203.4,8.8,-2304
41.814377,-88.279766,2400,201.8,11.1,-1984
41.815641,-88.279362,2375,199.6,13.6,-1536
41.816528,-88.279017,2350,197.7,14.9,-1088
41.817037,-88.278787,2350,197.7,14.9,-768
41.817829,-88.278468,2350,195.9,16.3,-576
41.818588,-88.278143,2350,192.6,17.2,64
41.819737,-88.277638,2350,190.4,18.0,192
41.820715,-88.27719,2350,184.7,19.6,320
41.821793,-88.276645,2375,181.3,20.3,256
41.822577,-88.276232,2375,178.5,20.7,192
41.824219,-88.275334,2375,174.6,21.9,64
41.825638,-88.274585,2375,169.9,22.5,-256
41.826674,-88.273997,2350,166.4,22.2,-640
41.827377,-88.273648,2325,165.6,21.6,-1024
41.828522,-88.273087,2300,164.2,20.3,-1408
41.829941,-88.272525,2225,162.3,17.2,-1856
41.832167,-88.271889,2125,162.2,11.4,-1984
41.834381,-88.271464,2025,161.5,7.8,-2048
41.836761,-88.271089,1925,160.0,6.5,-1984
41.838963,-88.270739,1825,160.1,6.8,-1984
41.841012,-88.27042,1725,159.3,7.2,-1920
41.843491,-88.269965,1625,157.4,7.7,-1792
41.846329,-88.269404,1525,155.7,8.5,-1472
41.848846,-88.268779,1475,151.4,10.3,-1088
41.852184,-88.267801,1375,146.8,13.0,-960
41.855769,-88.266651,1325,142.1,13.8,-576
41.860331,-88.265054,1225,141.7,14.7,-896
41.865829,-88.263161,1125,140.9,13.5,-832
41.871048,-88.261476,1050,138.0,13.8,-704
41.876221,-88.259728,950,136.1,14.0,-640
41.880615,-88.25823,850,136.3,14.4,-832
41.885422,-88.256545,750,133.4,14.8,-704
41.891739,-88.25436,650,130.0,14.2,-640
41.893011,-88.253876,625,128.1,14.5,-704
41.90078,-88.251286,600,39.5,16.0,0
41.90126,-88.251129,600,30.5,16.0,0
41.901518,-88.25105,600,26.5,16.0,0
41.90181,-88.250958,600,23.5,16.0,0
41.902065,-88.250874,600,20.5,13.2,0
41.902426,-88.250779,600,14.8,4.8,0
41.902588,-88.250833,600,13.8,345.1,0
41.900831,-88.251321,725,141.7,194.7,1536
41.899155,-88.251925,825,143.8,194.9,1920
41.897433,-88.252471,900,148.7,194.4,1280
41.896774,-88.252737,950,149.6,194.3,2112
41.895126,-88.253299,1050,153.5,193.9,1920
41.893707,-88.253736,1125,157.6,193.9,2368
41.8918,-88.254387,1225,160.8,194.0,2432
41.889313,-88.255234,1350,164.9,194.0,2240
41.886167,-88.25624,1450,168.8,193.7,1920
