lat,lon,alt,gs,track
32.699456,-97.046889,400,0.0,0.0
32.698944,-97.046889,500,85.0,180.0
32.697547,-97.046945,500,90.0,180.6
32.695918,-97.046889,500,94.0,180.0
32.694242,-97.046889,600,98.0,180.6
32.691961,-97.047001,600,102.0,181.7
32.690964,-97.047015,700,103.0,181.7
32.68833,-97.047113,800,104.0,181.6
32.686002,-97.047169,900,105.0,181.6
32.682976,-97.047225,1000,107.0,180.5
32.680416,-97.047225,1100,109.0,180.0
32.677826,-97.047235,1200,107.0,180.5
32.675388,-97.047281,1300,106.0,181.1
32.672548,-97.047393,1400,105.1,182.2
32.669678,-97.04751,1500,104.1,182.2
32.667206,-97.047675,1600,105.2,183.8
32.664262,-97.047898,1700,107.4,184.8
32.66098,-97.048224,1800,107.2,183.7
32.658142,-97.048389,1900,106.2,183.8
32.653976,-97.048773,2000,108.5,185.3
32.651505,-97.049213,2000,109.2,188.4
32.651041,-97.049299,2100,109.7,190.0
32.649033,-97.049817,2100,108.2,193.9
32.647797,-97.050256,2200,108.0,195.6
32.645004,-97.0513,2300,108.2,197.8
32.641824,-97.052494,2300,112.3,197.6
32.639648,-97.053333,2300,116.7,198.0
32.637131,-97.054321,2300,121.1,198.3
32.633469,-97.055804,2400,125.6,200.0
32.627426,-97.058551,2400,130.2,201.6
32.621887,-97.061298,2400,133.9,203.3
32.616872,-97.063817,2400,137.4,201.3
32.61501,-97.064433,2400,138.5,194.6
32.613008,-97.064882,2400,139.9,189.5
32.600253,-97.06718,2400,143.0,189.7
32.592819,-97.068878,2400,141.8,191.4
32.587591,-97.070263,2400,141.9,193.4
32.587418,-97.070306,2500,141.2,193.9
32.583122,-97.071608,2400,141.7,194.7
32.582657,-97.07179,2500,141.7,194.7
32.580142,-97.072617,2400,141.9,195.1
32.577209,-97.07357,2500,142.7,196.3
32.57666,-97.073767,2400,142.7,196.3
32.571442,-97.075635,2400,142.9,197.9
32.568237,-97.077118,2500,142.2,201.9
32.566681,-97.077942,2500,141.8,205.5
32.56464,-97.079287,2500,140.9,208.4
32.563522,-97.080139,2500,141.7,214.4
32.5616,-97.081952,2500,143.2,217.9
32.559494,-97.084204,2500,144.4,222.2
32.558167,-97.085907,2500,146.5,227.5
32.555423,-97.089601,2400,147.5,229.4
32.54924,-97.098486,2400,149.9,230.7
32.543552,-97.106921,2400,149.6,232.1
32.541504,-97.110284,2400,149.5,235.4
32.538666,-97.115625,2400,148.7,237.9
32.535828,-97.121118,2400,147.9,240.0
32.534335,-97.124522,2500,146.7,243.3
32.531774,-97.131024,2500,146.3,245.4
32.527496,-97.142212,2600,143.8,246.6
32.524979,-97.149298,2700,141.3,248.0
32.522976,-97.155519,2700,140.8,249.6
32.522415,-97.157373,2800,140.5,250.0
32.519392,-97.167514,2800,141.4,251.4
32.519066,-97.168747,2900,141.4,251.4
32.516098,-97.179236,3000,140.4,251.3
32.512848,-97.190881,3100,140.7,252.2
32.510966,-97.198231,3200,137.4,253.9
32.50914,-97.206152,3300,136.6,255.1
32.506119,-97.219775,3400,138.8,255.0
32.503922,-97.229993,3500,138.2,255.8
32.502819,-97.234441,3500,137.9,253.1
32.500166,-97.243802,3500,140.1,251.7
32.498932,-97.24823,3600,139.1,251.6
32.496231,-97.257843,3600,139.8,252.1
32.494308,-97.264984,3700,143.9,252.2
32.490576,-97.279283,3700,145.5,252.8
32.488341,-97.287915,3700,150.3,253.4
32.485062,-97.301404,3600,149.7,254.1
32.482941,-97.310505,3600,148.0,255.1
32.481628,-97.316345,3600,143.4,254.2
32.479385,-97.324915,3600,140.4,252.6
