lat,lon,alt,gs,track,vs
35.032142,-112.300472,8375,91.2,201.2,128
35.031372,-112.300733,8375,91.2,195.3,256
35.030411,-112.300901,8400,89.9,188.3,320
35.029541,-112.300901,8400,90.0,181.3,128
35.028418,-112.300701,8400,91.9,171.9,0
35.02771,-112.300452,8400,92.7,161.8,-64
35.026932,-112.300004,8400,92.9,157.9,-64
35.026199,-112.299443,8400,95.1,146.1,0
35.025485,-112.298698,8400,97.1,138.8,-64
35.024414,-112.297153,8400,99.6,125.6,64
35.023956,-112.29608,8400,101.1,118.3,128
35.023544,-112.294903,8400,103.2,111.6,64
35.022491,-112.291764,8375,104.7,114.8,-128
35.021942,-112.290811,8375,102.1,124.6,-192
35.021255,-112.289915,8400,99.0,133.4,256
35.02069,-112.289486,8400,96.6,143.8,128
35.020085,-112.289085,8400,94.9,151.0,64
35.019287,-112.288793,8400,92.7,161.8,0
35.018688,-112.288685,8400,90.9,171.8,128
35.018051,-112.288681,8400,91.2,176.2,128
35.017456,-112.288737,8400,90.1,182.5,64
35.016815,-112.288906,8400,90.0,192.2,-64
35.015854,-112.289298,8400,90.1,199.4,-64
35.014638,-112.290115,8375,91.9,210.8,-192
35.011551,-112.292437,8400,91.8,209.4,0
35.00972,-112.293558,8375,92.6,207.7,-128
35.009079,-112.293894,8375,92.4,199.6,-384
35.00826,-112.294006,8375,92.8,187.4,0
35.007614,-112.29395,8400,92.0,179.4,64
35.006864,-112.293663,8400,91.8,163.5,448
35.006104,-112.292997,8400,96.0,141.3,0
35.005793,-112.292519,8400,96.0,141.3,0
35.005463,-112.291708,8375,103.4,114.6,-320
35.005328,-112.290802,8375,106.3,106.4,-320
35.005417,-112.289858,8375,110.3,94.2,-320
35.005554,-112.289242,8350,114.3,81.4,-256
35.005654,-112.288914,8350,117.6,72.2,-448
35.006516,-112.28756,8350,122.3,51.0,-384
35.007422,-112.286854,8350,122.9,33.0,-128
35.008026,-112.286663,8350,122.6,25.1,-128
35.009445,-112.286551,8350,120.2,357.1,128
35.010223,-112.286832,8350,119.2,348.9,0
35.010681,-112.287056,8350,118.0,341.7,0
35.011426,-112.287712,8350,113.8,323.9,192
35.012146,-112.288962,8375,108.8,306.0,128
35.01231,-112.289543,8375,104.8,290.7,128
35.012375,-112.290195,8375,104.8,290.7,128
35.012283,-112.291092,8375,98.2,261.2,64
35.011566,-112.292461,8375,95.0,239.7,64
35.011276,-112.292773,8400,93.4,224.1,192
35.010169,-112.293777,8375,95.4,218.2,0
35.006927,-112.296697,8325,98.6,216.8,-256
35.005783,-112.29765,8325,97.8,210.8,-128
35.004776,-112.298098,8350,94.6,199.8,256
35.004257,-112.298241,8350,93.4,195.5,192
35.003357,-112.29821,8375,91.0,181.3,192
35.002535,-112.297955,8400,90.0,167.8,576
35.002075,-112.297762,8400,90.1,160.6,576
35.001557,-112.297325,8400,91.6,148.4,192
35.000998,-112.296696,8400,93.1,140.7,64
35.000427,-112.295744,8375,96.2,127.8,-128
35.000061,-112.294847,8375,100.2,116.1,-256
34.999832,-112.293726,8350,104.1,106.2,-384
34.999741,-112.292461,8350,107.3,94.3,-192
34.999878,-112.29126,8350,109.4,85.3,-64
35.000061,-112.290307,8350,110.2,74.2,-64
35.000519,-112.289186,8375,111.1,69.4,64
35.000626,-112.288914,8375,110.9,62.0,192
35.001389,-112.287672,8400,110.6,52.7,320
35.002116,-112.286854,8400,110.3,44.3,384
35.00286,-112.286224,8400,110.0,36.9,448
35.003723,-112.285654,8400,109.8,30.1,128
35.004547,-112.285262,8400,109.6,21.4,0
35.005607,-112.284966,8400,110.4,14.2,0
35.006561,-112.28487,8400,110.5,5.2,-64
35.007294,-112.28487,8400,111.0,359.0,-192
35.008621,-112.285094,8375,111.9,352.8,-320
35.009843,-112.285538,8375,110.7,341.6,-320
35.010818,-112.286103,8375,109.1,333.9,128
35.011917,-112.286888,8375,106.9,328.4,128
35.012869,-112.287827,8400,104.8,322.4,128
35.014219,-112.289257,8400,100.5,317.4,256
35.015854,-112.29126,8425,98.3,313.8,64
35.018509,-112.294623,8450,98.3,315.4,0
35.020432,-112.296753,8475,97.1,318.8,192
35.021576,-112.297762,8500,95.8,323.5,320
35.022273,-112.298298,8500,93.8,328.5,448
35.023773,-112.299219,8550,92.6,333.7,576
35.024274,-112.299557,8550,94.4,335.6,256
35.025392,-112.300072,8525,96.8,336.9,-192
35.026016,-112.300396,8500,100.7,339.0,-384
35.027847,-112.301069,8500,104.8,344.5,-320
35.029861,-112.301617,8475,109.0,348.9,-256
35.03183,-112.301966,8450,112.0,352.3,-512
35.033166,-112.302074,8450,113.2,357.0,-192
35.034656,-112.302074,8450,113.0,1.5,64
35.036518,-112.301846,8450,112.5,5.6,128
35.038422,-112.301461,8450,114.0,10.6,64
35.040242,-112.300987,8425,114.5,14.2,-192
35.043777,-112.299724,8425,114.8,16.7,-64
35.048668,-112.297726,8425,115.1,18.8,64
35.050735,-112.296809,8425,115.5,20.8,0
35.053482,-112.295352,8450,112.0,23.1,192
35.054207,-112.295036,8450,110.7,18.4,320
35.055418,-112.29475,8450,110.4,12.0,128
35.056442,-112.294693,8450,110.2,3.1,-192
35.057233,-112.294807,8450,110.0,352.2,-128
35.058025,-112.295094,8450,109.9,346.9,0
35.058909,-112.295666,8425,108.3,334.9,-128
35.059662,-112.296361,8425,108.2,328.2,-256
35.059982,-112.296865,8400,107.5,315.8,-320
35.060486,-112.298042,8375,107.4,299.0,-832
35.060669,-112.298827,8350,107.7,291.8,-960
35.060715,-112.299724,8325,108.2,273.7,-1152
35.060532,-112.300901,8300,105.9,259.1,-640
35.059341,-112.302919,8350,96.9,224.6,320
35.058426,-112.303311,8375,92.4,195.7,832
35.057559,-112.303276,8375,93.3,175.7,448
35.057098,-112.303087,8375,93.3,175.7,448
35.056675,-112.302818,8375,94.9,159.7,0
35.056302,-112.302418,8375,97.1,147.6,-64
35.055744,-112.301502,8350,103.5,124.8,-320
35.05545,-112.300677,8350,106.5,115.6,-512
35.055405,-112.30006,8325,109.5,106.4,-640
35.05545,-112.298715,8325,115.0,88.5,-640
35.055634,-112.298098,8325,116.9,79.7,-512
35.055908,-112.29737,8325,118.3,71.3,-320
35.056582,-112.29641,8325,119.8,52.5,64
35.056961,-112.296024,8325,119.5,44.0,128
35.057699,-112.295494,8350,119.2,30.2,448
35.05877,-112.295151,8350,118.9,22.2,384
35.059608,-112.295036,8350,118.3,11.2,384
35.060166,-112.295036,8375,117.1,2.0,256
35.060911,-112.295151,8375,114.4,355.5,320
35.061859,-112.295296,8400,110.2,351.6,640
35.063751,-112.295609,8475,105.2,351.2,1088
35.06524,-112.295837,8500,102.7,353.3,832
35.065979,-112.295968,8500,103.7,353.4,576
35.066637,-112.296066,8500,105.7,353.5,64
35.068359,-112.296305,8475,110.7,353.8,-384
35.070465,-112.296529,8450,115.5,354.5,-320
35.073257,-112.296809,8425,120.4,355.2,-512
35.074877,-112.296925,8425,121.2,356.7,-64
35.079113,-112.297153,8425,121.1,358.1,-64
35.081085,-112.297145,8425,122.0,1.4,64
35.08293,-112.296867,8450,120.9,7.1,320
35.085491,-112.296295,8450,121.6,11.9,-64
35.088821,-112.295071,8450,122.3,13.2,-128
35.090424,-112.294399,8450,123.4,19.9,-64
35.09491,-112.292269,8425,124.2,22.2,-192
35.102921,-112.288177,8375,123.2,23.4,-128
35.106486,-112.28611,8400,118.5,25.5,320
35.108627,-112.284794,8400,116.3,27.7,192
35.110349,-112.283306,8400,116.8,32.1,-64
35.110768,-112.282848,8400,115.4,41.8,64
35.112491,-112.276096,8375,115.3,46.0,192
35.111847,-112.274724,8300,112.3,124.1,-1216
35.111001,-112.273865,8275,111.8,133.6,-1344
35.110291,-112.273547,8250,112.2,148.9,-1280
35.109744,-112.273407,8225,110.7,163.2,-1152
35.109192,-112.273491,8200,111.1,182.6,-1024
35.108162,-112.273979,8175,111.9,204.3,-704
35.10704,-112.275957,8150,113.2,231.8,-768
35.106995,-112.27691,8150,114.4,265.0,0
35.107091,-112.277813,8175,114.1,272.5,256
35.107277,-112.278442,8200,113.6,282.2,384
35.107727,-112.279489,8250,111.8,296.6,1024
35.108093,-112.280105,8250,111.0,302.1,1280
35.109009,-112.280946,8300,111.4,319.7,1024
35.109467,-112.281226,8300,111.5,327.5,768
35.110024,-112.281418,8300,112.8,335.9,384
35.111481,-112.281507,8250,117.0,1.0,-448
35.11235,-112.281338,8250,119.1,7.7,-576
35.113468,-112.280903,8250,119.4,15.6,-384
35.115234,-112.280105,8250,118.9,19.6,0
35.116075,-112.279701,8275,113.5,22.3,640
35.119381,-112.278042,8325,109.4,22.6,256
35.122147,-112.276798,8300,112.3,17.6,-320
35.123337,-112.276462,8300,112.8,12.8,-128
35.124222,-112.276382,8300,112.8,6.6,-192
35.124967,-112.276325,8300,113.0,1.5,-128
35.126224,-112.276497,8300,113.5,354.4,-128
35.127015,-112.276726,8300,111.6,347.6,-192
35.127993,-112.277126,8300,108.5,340.1,320
35.12883,-112.277583,8325,104.2,333.2,512
35.129654,-112.278312,8350,99.9,325.2,704
35.130367,-112.279072,8375,98.1,320.8,768
35.130798,-112.279657,8400,94.1,312.9,704
35.131438,-112.280617,8400,93.9,309.0,192
35.133207,-112.283478,8375,96.6,306.2,-256
35.134231,-112.285252,8375,96.8,305.3,64
35.135605,-112.289074,8375,97.1,304.5,0
35.135651,-112.289802,8375,91.2,273.8,-128
35.135581,-112.290573,8375,89.1,267.4,0
35.135441,-112.29126,8375,86.9,258.0,192
35.134789,-112.292919,8375,82.4,236.9,128
35.133636,-112.294175,8375,82.4,236.9,128
35.132648,-112.294922,8375,85.6,210.2,-320
35.130879,-112.296066,8350,87.2,206.6,-256
35.127667,-112.298069,8350,85.9,207.8,-128
35.127527,-112.298126,8350,85.4,207.2,384
35.123524,-112.300644,8425,89.9,205.7,320
35.116928,-112.304208,8400,86.3,205.4,-64
35.113282,-112.30608,8400,63.6,204.1,-64
35.109146,-112.308356,8400,66.7,203.9,64
35.103693,-112.311058,8375,66.7,203.9,128
35.100082,-112.31284,8375,62.2,203.7,64
35.098251,-112.313849,8350,61.3,204.1,64
35.097977,-112.314017,8350,64.5,203.8,-448
35.09671,-112.31472,8350,64.0,205.0,-64
35.095093,-112.315643,8350,59.5,204.8,128
35.091431,-112.317717,8325,59.1,204.0,-128
35.087772,-112.319412,8350,60.0,203.6,0
35.087173,-112.319454,8350,61.1,183.8,256
35.085892,-112.319342,8375,62.3,174.5,128
35.084792,-112.319126,8375,64.1,169.2,0
35.084001,-112.318897,8375,67.3,168.9,64
35.083349,-112.318726,8350,71.6,167.9,-192
35.082139,-112.318382,8350,76.2,166.3,64
35.080673,-112.317941,8350,80.5,165.6,0
35.079206,-112.317467,8350,84.9,165.0,-256
35.07767,-112.316837,8350,86.7,161.1,-64
35.076832,-112.316322,8350,86.4,151.6,64
35.076227,-112.315807,8350,86.4,143.0,192
35.075668,-112.315121,8350,87.1,131.7,256
35.075363,-112.314466,8375,88.0,126.2,192
35.075063,-112.31369,8375,89.6,113.7,192
35.07483,-112.31266,8375,92.2,102.5,128
35.074814,-112.311663,8375,95.1,92.4,-64
35.074905,-112.310598,8375,96.4,84.6,-64
35.075016,-112.310085,8375,97.7,79.4,-64
35.075249,-112.309341,8375,100.3,69.6,0
35.075729,-112.3083,8375,102.0,64.4,0
35.07605,-112.307795,8350,104.0,56.8,-64
35.076736,-112.306955,8350,106.8,46.1,-192
35.077623,-112.306252,8350,108.8,36.0,-128
35.078293,-112.305833,8350,109.2,24.9,0
35.079758,-112.305385,8375,109.2,11.6,192
35.080928,-112.305336,8375,109.0,0.0,128
35.082046,-112.305508,8375,109.0,352.1,0
35.083163,-112.306023,8375,108.1,337.7,64
35.084047,-112.306595,8375,107.5,329.9,256
35.085068,-112.307515,8375,108.8,324.0,-64
35.088051,-112.310314,8375,107.6,322.2,320
35.091293,-112.313345,8425,102.8,322.9,320
35.094196,-112.316093,8475,100.9,320.6,64
35.09792,-112.319927,8425,102.9,320.1,-256
35.09927,-112.321472,8425,106.9,317.6,-64
35.103333,-112.326181,8425,106.8,316.1,-64
35.107789,-112.331429,8375,101.9,316.6,-448
35.109009,-112.332851,8375,98.3,316.2,-64
35.111094,-112.335262,8350,93.4,316.7,-256
35.11235,-112.336662,8350,89.2,317.7,0
35.11426,-112.338696,8350,85.0,318.8,-192
35.116425,-112.341035,8325,80.1,318.5,-128
35.118668,-112.343333,8300,78.7,319.6,-192
35.142563,-112.38072,8450,77.3,310.3,384
35.143215,-112.381725,8450,77.6,308.2,256
35.145264,-112.384924,8425,77.6,308.2,256
34.62323,-112.354431,7575,80.7,107.3,-128
34.622854,-112.352543,7575,80.8,105.1,128
34.622726,-112.351292,7600,81.6,97.0,320
34.61913,-112.332458,7475,83.2,108.2,-128
34.618973,-112.33173,7475,84.6,104.4,-128
34.57323,-112.208977,7275,82.1,137.0,-128
34.570018,-112.204914,7225,81.3,133.5,-320
34.56839,-112.202697,7200,83.0,130.6,-256
34.568249,-112.202511,7200,83.0,130.6,-256
34.564178,-112.196587,7325,78.0,130.8,576
34.560987,-112.191982,7450,78.7,130.4,576
34.558985,-112.189522,7525,83.4,135.0,832
34.558273,-112.189076,7550,74.2,152.7,704
34.557821,-112.188835,7575,74.2,152.7,704
34.556992,-112.188571,7600,70.2,162.6,576
34.555912,-112.188206,7625,68.2,165.6,448
34.553604,-112.188011,7600,67.5,168.0,320
34.553073,-112.188034,7575,71.0,181.6,-384
34.547207,-112.187462,7525,80.8,172.2,-448
34.545593,-112.187114,7500,80.4,169.2,-192
34.54055,-112.185802,7475,81.8,168.0,0
34.539047,-112.18532,7475,83.2,166.8,64
34.532822,-112.183078,7525,83.2,164.0,0
34.530309,-112.18214,7475,85.2,164.3,-640
34.525234,-112.180424,7425,84.5,163.5,-448
34.521603,-112.179337,7400,84.5,163.5,-448
34.5149,-112.176762,7400,84.5,163.5,-448
34.506638,-112.172148,7325,78.9,140.7,256
34.506101,-112.171497,7350,78.5,136.6,256
34.505447,-112.170354,7375,80.1,119.1,384
34.505173,-112.169513,7375,81.7,111.5,256
34.504984,-112.168694,7375,84.4,103.7,64
34.504898,-112.167159,7375,89.0,90.0,-128
34.505035,-112.165926,7375,92.6,79.4,-192
34.505356,-112.164356,7375,93.1,75.1,128
34.506334,-112.160511,7400,93.3,72.5,128
34.507233,-112.157406,7400,95.2,71.0,-256
34.50824,-112.154043,7350,97.9,68.4,-512
34.510757,-112.146492,7275,101.2,69.8,-448
34.51149,-112.144234,7250,99.7,68.8,-64
34.512991,-112.139912,7275,95.5,67.2,-64
34.5149,-112.13419,7325,96.9,68.2,256
34.516296,-112.129884,7375,97.7,67.1,384
34.517274,-112.127552,7400,99.7,63.2,128
34.518173,-112.125176,7400,99.7,63.2,192
34.518723,-112.121869,7450,87.1,88.0,192
34.518671,-112.120914,7425,85.3,94.7,-192
34.518585,-112.120243,7425,85.0,98.8,-192
34.517761,-112.118169,7400,84.0,102.4,-256
34.51746,-112.117767,7375,76.5,131.8,-320
34.516762,-112.116966,7375,76.5,138.2,-448
34.516068,-112.116095,7375,76.4,132.9,-128
34.515564,-112.115254,7350,78.2,125.1,-128
34.515319,-112.114677,7350,79.6,116.9,-128
34.515039,-112.113132,7350,82.9,98.3,-64
34.515039,-112.112446,7350,83.4,95.5,-64
34.515039,-112.111416,7350,85.1,88.0,-128
34.515086,-112.107182,7300,87.0,90.0,-320
34.514946,-112.10289,7275,91.0,91.3,-256
34.514969,-112.100961,7275,93.0,90.0,128
34.515106,-112.095412,7350,92.0,88.8,384
34.515106,-112.090647,7400,93.0,90.6,448
34.514853,-112.088985,7425,90.5,95.7,384
34.514328,-112.087788,7400,82.2,121.6,-128
34.512852,-112.086697,7400,76.9,159.4,-64
34.512268,-112.086723,7375,76.3,174.7,-256
34.511455,-112.08744,7350,76.4,194.4,-640
34.511362,-112.087555,7350,80.8,229.0,-512
34.511083,-112.08847,7325,83.4,239.7,-320
34.511036,-112.0895,7275,89.9,261.7,-768
34.511408,-112.09053,7275,100.2,294.8,-640
34.5122,-112.091503,7250,102.1,299.3,-576
34.512405,-112.091656,7250,108.2,324.4,-384
34.512909,-112.09188,7250,108.8,330.8,-384
34.513412,-112.091992,7250,112.1,346.6,-320
34.516064,-112.090359,7225,113.4,11.7,-256
34.516436,-112.088699,7225,113.4,11.7,-256
34.516389,-112.087955,7225,98.3,94.7,-128
34.516296,-112.087097,7250,96.6,96.5,0
34.51625,-112.086811,7250,91.2,99.5,832
34.516113,-112.085883,7300,87.3,99.9,1088
34.515971,-112.084579,7325,82.7,97.6,1088
34.515924,-112.084293,7325,82.6,96.9,576
34.515877,-112.083549,7325,83.6,96.9,256
34.515831,-112.083035,7325,84.5,96.1,-128
34.515691,-112.081604,7300,87.5,95.9,-576
34.515505,-112.079144,7250,92.4,95.6,-256
34.515289,-112.077082,7250,91.7,96.9,128
34.515244,-112.076578,7275,89.6,96.4,704
34.515152,-112.075625,7300,85.5,96.0,896
34.515133,-112.074165,7350,84.0,90.0,1024
34.515133,-112.07365,7350,84.0,90.0,512
34.514993,-112.07159,7400,84.2,94.1,832
34.514786,-112.067666,7525,84.2,94.1,576
34.514853,-112.066784,7525,85.3,85.3,832
34.515039,-112.065983,7575,89.2,72.4,768
34.515365,-112.065296,7575,90.9,66.0,960
34.515656,-112.064807,7600,93.0,58.2,576
34.516022,-112.064471,7625,95.6,48.0,640
34.516388,-112.064134,7650,96.7,39.1,1088
34.517441,-112.063742,7675,99.4,20.6,960
34.517899,-112.063686,7675,100.3,9.2,768
34.518484,-112.063808,7650,102.4,355.0,128
34.518723,-112.06391,7650,102.6,347.0,64
34.519369,-112.064323,7650,104.4,336.9,-192
34.519547,-112.064527,7650,104.4,336.9,-192
34.520021,-112.065182,7625,104.3,304.5,-512
34.520233,-112.068394,7650,93.3,250.6,320
34.519867,-112.068955,7650,91.1,238.9,384
34.518438,-112.069645,7675,88.6,186.5,512
34.517693,-112.069473,7700,89.4,169.7,512
34.517349,-112.069235,7700,90.9,156.0,384
34.517029,-112.068955,7725,92.9,138.9,320
34.516483,-112.068157,7725,95.4,128.2,384
34.516251,-112.06761,7750,96.2,117.9,576
34.516064,-112.066841,7775,96.8,109.9,768
34.515971,-112.066097,7825,96.7,100.7,1216
34.515971,-112.065868,7850,95.8,97.2,1920
34.515884,-112.064919,7900,90.5,95.7,2176
34.515738,-112.06358,7975,87.0,98.6,1856
34.515656,-112.062901,8025,86.3,100.0,1536
34.515552,-112.062378,8025,84.5,100.9,1152
34.515458,-112.061634,8050,83.4,100.4,832
34.515244,-112.060323,8075,82.2,99.8,384
34.515179,-112.059803,8050,82.0,99.1,192
34.515106,-112.058977,8025,82.7,97.6,-384
34.514877,-112.056623,8000,87.5,95.9,-576
34.514694,-112.054886,7975,88.1,99.1,-448
34.514465,-112.053933,7950,86.0,107.6,-448
34.514145,-112.053092,7950,84.6,114.4,-320
34.513783,-112.052364,7950,81.5,123.5,-128
34.51327,-112.051678,7950,78.6,131.4,-64
34.512758,-112.051105,7950,76.5,138.2,192
34.512222,-112.050626,7950,74.6,144.8,128
34.511536,-112.050121,7950,72.0,152.7,128
34.510849,-112.049841,7950,72.1,160.6,-64
34.510058,-112.049618,7950,72.3,165.6,-192
34.50922,-112.049446,7950,72.7,172.1,-128
34.508102,-112.049336,7900,74.1,177.7,-576
34.507233,-112.04928,7900,75.3,174.7,-384
34.506381,-112.04916,7900,74.7,172.3,0
34.501307,-112.048302,7875,79.6,172.8,-64
34.499491,-112.048073,7875,79.2,176.4,64
34.499084,-112.048103,7875,79.1,182.9,192
34.498535,-112.048271,7875,78.1,193.3,-128
34.498141,-112.048473,7875,78.6,201.7,-128
34.497722,-112.048874,7875,78.2,212.5,0
34.497443,-112.049332,7875,79.2,232.7,0
34.49721,-112.050018,7875,80.1,242.5,64
34.497117,-112.050648,7875,81.6,252.9,0
34.497391,-112.051915,7850,93.4,291.4,-576
34.497757,-112.052531,7825,98.2,305.5,-576
34.498094,-112.052937,7800,102.3,320.5,-704
34.498581,-112.05326,7800,102.3,320.5,-704
34.499072,-112.053452,7800,104.7,333.9,-640
34.499398,-112.053509,7800,106.5,345.3,-576
34.499863,-112.053509,7775,107.1,357.9,-384
34.500595,-112.053316,7775,107.2,8.6,-320
34.500961,-112.053092,7775,106.9,19.1,-256
34.501307,-112.052822,7775,106.9,28.5,-256
34.501726,-112.052307,7775,105.4,43.8,-320
34.502098,-112.051277,7750,100.7,69.0,-320
34.502151,-112.050682,7750,98.2,81.2,-384
34.502145,-112.05019,7750,95.2,93.6,-320
34.50174,-112.04928,7725,90.6,120.5,-256
34.501493,-112.048931,7725,88.4,133.6,-256
34.501007,-112.048664,7725,86.8,144.9,-128
34.500412,-112.048496,7725,84.0,167.6,0
34.499677,-112.048416,7750,81.1,177.9,128
34.497675,-112.048473,7750,77.0,181.5,64
34.49465,-112.048531,7775,74.0,179.2,128
34.491391,-112.048416,7800,70.0,178.4,-64
34.490134,-112.048302,7800,70.4,174.3,0
34.487915,-112.047935,7775,74.5,173.1,-192
34.486313,-112.047767,7800,74.3,174.6,192
34.485479,-112.047615,7825,72.7,172.1,640
34.481103,-112.046986,7900,68.5,173.3,192
34.479613,-112.046871,7925,64.1,176.4,320
34.478822,-112.046814,7900,62.1,176.3,384
34.478531,-112.046814,7900,60.0,179.1,-320
34.474548,-112.046814,7800,57.0,180.0,-512
34.471893,-112.046758,7750,52.0,178.9,-320
34.470908,-112.046757,7750,48.0,182.4,-64
34.470396,-112.046814,7750,45.2,185.1,320
34.468781,-112.046982,7825,42.1,182.7,128
34.467929,-112.047043,7800,43.2,185.3,-128
34.467696,-112.0471,7800,49.7,189.3,-448
34.467323,-112.047157,7775,53.8,189.6,-704
34.466858,-112.047272,7750,57.7,189.0,-832
34.466346,-112.047329,7725,62.1,182.8,-768
34.46602,-112.047272,7725,63.0,181.8,-768
34.46588,-112.047272,7725,63.0,178.2,-256
34.464478,-112.047094,7750,62.3,174.5,192
34.463608,-112.046926,7775,63.4,168.2,384
34.462784,-112.046646,7775,66.2,165.1,0
34.460449,-112.045861,7775,69.9,163.4,256
34.456604,-112.044348,7800,73.8,164.3,192
34.454289,-112.043667,7825,74.0,166.7,192
34.451542,-112.042923,7850,77.7,168.1,0
34.449921,-112.042498,7875,79.8,167.7,320
34.444748,-112.041097,7900,81.3,166.5,0
34.444001,-112.04092,7900,82.0,167.3,-128
34.441406,-112.040312,7875,83.4,169.6,-384
34.439255,-112.039919,7850,78.8,172.0,-64
34.43753,-112.039661,7825,74.7,172.3,-64
34.436459,-112.03949,7850,70.5,173.5,128
34.435089,-112.039359,7825,66.3,174.8,-320
34.434036,-112.039247,7800,62.2,175.4,-320
34.43199,-112.039089,7775,58.0,178.0,-384
34.430128,-112.039032,7750,54.1,176.8,-128
34.429337,-112.038918,7750,52.6,171.2,-192
34.427754,-112.038574,7750,49.7,170.7,256
34.426683,-112.038345,7800,46.1,167.5,576
34.425706,-112.038002,7825,42.7,163.7,384
34.42511,-112.037789,7825,43.2,166.6,64
34.424775,-112.037716,7825,43.3,173.4,-64
34.424263,-112.037773,7800,48.0,180.0,-512
34.423983,-112.037773,7800,53.0,182.2,-640
34.423751,-112.037773,7775,54.0,182.1,-704
34.423425,-112.037773,7775,59.0,181.9,-640
34.423096,-112.037789,7750,63.0,180.9,-896
34.422455,-112.037789,7700,69.0,180.0,-1280
34.42186,-112.037733,7675,72.1,177.6,-1024
