lat,lon,alt,gs,track,vs
36.959015,-83.760642,37000,498.0,68.1,0
36.976117,-83.707879,37000,498.0,68.1,0
36.993118,-83.655571,37000,497.9,67.8,0
37.010239,-83.603094,37000,499.7,67.9,0
37.027496,-83.550207,37000,500.6,67.9,0
37.044571,-83.497438,37000,500.3,68.1,0
37.061646,-83.444435,37000,500.8,68.2,0
37.078438,-83.391962,37000,500.8,68.2,0
37.095657,-83.338311,37000,500.8,68.2,0
37.112869,-83.284782,37000,501.2,68.1,0
37.129972,-83.231646,37000,501.2,68.1,0
37.146963,-83.178625,37000,500.8,68.2,0
37.163908,-83.125604,37000,501.4,68.3,64
37.180993,-83.071986,37000,501.4,68.3,0
37.197985,-83.018427,37000,501.4,68.3,64
37.214996,-82.964952,37000,501.4,68.3,0
37.231735,-82.911908,37000,501.0,68.4,0
37.248322,-82.859237,37000,500.1,68.4,0
37.264927,-82.806702,37000,500.1,68.4,0
37.281732,-82.753442,37000,499.7,68.5,0
37.298258,-82.700779,37000,499.7,68.5,0
37.315018,-82.6474,37000,500.1,68.4,0
37.331818,-82.594163,37000,499.7,68.5,0
37.348526,-82.540692,37000,499.3,68.6,0
37.364921,-82.487859,37000,499.0,68.7,0
37.381668,-82.433985,37000,498.1,68.7,0
37.398066,-82.380981,37000,497.7,68.8,0
37.414499,-82.32802,37000,496.8,68.8,0
37.430923,-82.275092,37000,496.8,68.8,0
37.44754,-82.221446,37000,495.8,68.7,0
37.464111,-82.167975,37000,494.5,68.8,0
37.48037,-82.115578,37000,493.6,68.7,-64
37.496664,-82.062796,37000,494.2,68.9,0
37.512817,-82.010018,37000,493.8,69.0,-64
37.528971,-81.957232,37025,493.8,69.0,0
37.545044,-81.904537,37000,493.8,69.0,0
37.560952,-81.852324,37000,493.8,69.0,64
37.577199,-81.799184,37000,493.8,69.0,-192
37.593246,-81.746579,37000,493.8,69.0,0
37.609227,-81.694097,37000,494.7,69.0,0
37.625567,-81.640479,37000,496.6,69.1,0
37.641815,-81.586518,37000,498.1,69.3,0
37.658107,-81.532407,37000,498.1,69.3,0
37.674214,-81.47867,37000,497.8,69.4,0
37.690384,-81.424294,37000,497.4,69.5,0
37.70636,-81.370707,37000,496.8,69.4,0
37.722244,-81.317528,37000,496.8,69.4,0
37.738129,-81.264525,37000,497.2,69.3,0
37.754144,-81.211296,37000,496.8,69.4,0
37.763362,-81.179471,37000,499.0,71.1,-64
37.768668,-81.158155,37000,500.8,73.4,0
37.773605,-81.135202,37000,503.5,75.7,0
37.777817,-81.111535,37000,505.8,78.1,0
37.781051,-81.089371,37000,508.0,80.5,0
37.783705,-81.065548,37000,510.0,82.8,-64
37.785567,-81.041903,37000,511.9,85.1,64
37.789673,-80.982562,37000,511.0,84.9,-64
37.793807,-80.923502,37000,512.0,85.0,0
37.797958,-80.863933,37000,511.9,85.1,0
37.801895,-80.805612,37000,512.8,85.2,0
37.805724,-80.746108,37000,513.6,85.4,64
37.809448,-80.6871,37000,514.6,85.4,0
37.81311,-80.628721,37000,514.6,85.5,64
37.816772,-80.570166,37000,513.6,85.5,0
37.820435,-80.511085,37000,513.6,85.5,0
37.824097,-80.452355,37000,512.6,85.5,0
37.827713,-80.393216,37000,512.5,85.6,0
37.831235,-80.335315,37000,510.5,85.6,0
37.834808,-80.277041,37000,509.5,85.6,0
37.838333,-80.219129,37000,508.5,85.6,-64
37.841949,-80.160574,37000,507.5,85.6,0
37.845474,-80.102662,37000,507.5,85.6,0
37.849045,-80.044166,37000,507.4,85.7,0
37.852463,-79.98638,37000,506.4,85.8,64
37.855768,-79.928164,37000,506.2,86.0,0
37.859116,-79.87008,37000,505.4,85.8,0
37.862611,-79.811315,37000,503.4,85.7,64
37.865982,-79.753087,37000,503.3,85.9,0
37.868912,-79.696519,37000,503.7,86.9,0
37.87099,-79.638698,37000,503.4,87.7,0
37.872711,-79.581513,37000,503.4,87.8,64
37.874342,-79.52382,37000,503.3,87.9,0
37.875925,-79.465425,37000,502.3,88.1,64
37.877518,-79.406901,37000,501.3,87.9,0
37.879277,-79.350666,37000,500.7,87.0,0
37.880627,-79.32929,37000,498.1,84.7,0
37.882874,-79.306154,37000,495.6,82.2,0
37.889565,-79.249639,37000,493.3,81.6,0
37.896194,-79.192901,37000,492.3,81.6,0
37.902695,-79.136917,37000,491.2,81.7,0
37.909241,-79.080174,37000,490.2,81.7,0
37.915649,-79.024892,37000,489.2,81.7,0
37.922151,-78.969428,37000,488.2,81.6,-64
37.928669,-78.91384,37000,488.3,81.5,0
37.935046,-78.858669,37000,486.9,81.8,64
37.94133,-78.802536,37000,485.8,81.9,0
37.94751,-78.74737,37000,483.9,81.8,0
37.953827,-78.692322,37000,482.0,81.8,64
37.960052,-78.637858,37000,481.0,81.8,64
37.966283,-78.583653,37000,479.0,81.7,0
37.972474,-78.529676,37000,478.9,81.8,0
37.978592,-78.475517,37000,477.7,81.9,0
37.984764,-78.42047,37000,477.7,81.9,0
37.990723,-78.366016,37000,478.3,82.3,64
37.99649,-78.311949,37000,478.3,82.3,0
38.002314,-78.257526,37000,478.3,82.3,-64
38.006607,-78.218157,37000,477.3,81.4,64
38.009111,-78.201281,37000,473.8,78.3,-64
38.01223,-78.184921,37000,471.3,75.4,64
38.01622,-78.168192,37000,468.7,72.5,-64
38.02047,-78.152917,37000,465.2,69.2,0
38.026062,-78.135876,37000,462.2,66.5,0
38.031502,-78.121331,37000,460.2,63.8,-64
38.037321,-78.107419,37000,457.9,61.1,0
38.043869,-78.093508,37000,455.2,58.5,0
38.065887,-78.048979,37000,455.9,58.1,64
38.088043,-78.003982,37000,456.4,58.0,128
38.10997,-77.959627,37000,456.4,58.0,0
38.131943,-77.914981,37000,455.9,58.1,0
38.153842,-77.870377,37000,454.5,58.1,0
38.175814,-77.825656,37000,454.2,58.0,64
38.19788,-77.781292,37000,453.0,57.7,-64
38.220016,-77.73692,37000,452.5,57.8,0
38.241898,-77.692858,37000,451.1,57.9,0
38.263641,-77.648854,37000,451.5,58.0,-64
38.285538,-77.604198,37000,450.9,58.1,0
38.307557,-77.559297,37000,451.5,58.0,0
38.329297,-77.514934,37000,453.2,58.2,0
38.337351,-77.499171,37000,451.3,55.8,0
38.346085,-77.483884,37000,449.2,53.0,0
38.364537,-77.45427,37000,448.5,51.7,64
38.390076,-77.413174,37000,449.9,51.7,-64
38.415207,-77.372709,37000,449.2,51.6,-64
38.440338,-77.332346,37000,448.5,51.7,0
38.465602,-77.291809,37000,447.8,51.6,192
38.491066,-77.251099,37000,447.6,51.4,-128
38.516158,-77.210754,37000,447.8,51.6,-64
38.541249,-77.170105,37000,449.3,51.8,-64
38.56662,-77.128967,37000,450.9,51.9,0
38.591949,-77.08784,37000,451.5,51.8,64
38.617767,-77.046044,37000,451.5,51.8,0
38.643448,-77.004249,37000,452.3,51.9,0
38.668803,-76.96283,37000,451.7,52.0,0
38.694546,-76.920776,37000,451.7,52.0,64
38.719544,-76.880005,37000,450.9,51.9,-64
38.726574,-76.86853,36975,450.1,51.9,-448
38.731888,-76.859874,36900,449.5,52.0,-896
38.737198,-76.851216,36825,448.7,51.9,-1344
38.744568,-76.839215,36675,447.3,51.9,-1792
38.758928,-76.815918,36300,445.1,51.8,-1984
38.773405,-76.792358,35925,442.3,51.9,-2112
38.786453,-76.771028,35550,441.1,52.1,-2496
38.798125,-76.751953,35150,438.3,52.1,-2880
38.80818,-76.735352,34750,436.3,52.3,-2496
38.821426,-76.71335,34375,428.6,52.5,-2240
38.833318,-76.693542,33975,422.2,52.5,-2368
38.846399,-76.671814,33575,417.0,52.3,-2368
38.857851,-76.652893,33175,412.0,52.3,-2240
38.870499,-76.631967,32775,409.2,52.3,-2048
38.882989,-76.61145,32375,411.7,51.9,-2496
38.893845,-76.593754,31975,417.3,51.8,-2496
38.904968,-76.575722,31575,422.9,51.7,-2624
38.914831,-76.559631,31175,423.7,51.8,-2688
38.926346,-76.540852,30775,422.5,52.0,-2560
38.937561,-76.522343,30375,420.5,52.2,-2624
38.94928,-76.503052,29975,422.0,52.3,-2688
38.959167,-76.486637,29575,424.7,52.1,-2944
38.968878,-76.470703,29175,427.5,52.0,-2944
38.978747,-76.454468,28775,430.3,52.0,-2880
38.988942,-76.437805,28375,432.5,52.0,-2944
38.999184,-76.420837,27975,434.8,52.3,-2944
39.00868,-76.405151,27575,437.0,52.3,-3008
39.013046,-76.397911,27425,435.9,51.9,-2560
39.018736,-76.389038,27250,433.1,50.2,-2112
39.022413,-76.383545,27150,430.3,49.0,-1664
39.026459,-76.377789,27100,427.7,48.0,-1280
39.030807,-76.371818,27050,425.2,47.0,-832
39.036163,-76.364713,27050,420.7,45.3,-384
39.048436,-76.349548,27000,418.8,43.1,-192
39.076675,-76.316349,26975,423.9,42.6,128
39.105416,-76.282532,27000,426.8,42.4,64
39.134491,-76.248401,27000,426.9,42.2,-64
39.163467,-76.214547,27000,426.1,42.3,0
39.192032,-76.18117,27000,426.2,42.2,0
39.220819,-76.147583,27000,426.1,42.3,0
39.249542,-76.113953,27000,426.1,42.3,0
39.271887,-76.087708,26975,426.1,42.3,-448
39.275436,-76.083606,26925,426.1,42.3,-896
39.276821,-76.08197,26925,426.1,42.3,-1280
39.280472,-76.077635,26850,426.1,42.3,-1728
39.296466,-76.058899,26475,423.3,42.3,-1856
39.316018,-76.03595,26175,419.1,42.3,-1472
39.333664,-76.01524,25850,418.3,42.4,-1536
39.352329,-75.993347,25525,418.3,42.4,-1472
39.371063,-75.971295,25200,417.6,42.5,-1472
39.390198,-75.948725,24875,416.9,42.6,-1472
39.409449,-75.925903,24550,416.9,42.6,-1408
39.428558,-75.903287,24225,416.2,42.5,-1408
39.447922,-75.880419,23900,415.5,42.4,-1472
39.467331,-75.85761,23575,411.9,42.4,-1408
39.486237,-75.835279,23250,407.6,42.6,-1472
39.504881,-75.813171,22950,404.1,42.7,-1408
39.522995,-75.791573,22625,402.7,42.7,-1408
39.541331,-75.769775,22325,401.3,42.7,-1344
39.559753,-75.747866,22000,399.2,42.6,-1408
39.578201,-75.726013,21700,397.8,42.5,-1408
39.596402,-75.704407,21375,397.8,42.5,-1408
39.614914,-75.682486,21075,397.0,42.7,-1408
39.633365,-75.660522,20750,395.6,42.6,-1344
39.651993,-75.638361,20450,395.6,42.6,-1408
39.669617,-75.617344,20125,393.5,42.7,-1344
39.687698,-75.59567,19800,391.3,42.8,-1600
39.704453,-75.575489,19475,389.2,42.9,-1600
39.721023,-75.555542,19150,386.3,43.1,-1600
39.737456,-75.535645,18800,384.9,43.1,-1600
39.753983,-75.51578,18475,383.5,42.9,-1536
39.770554,-75.495778,18150,381.4,43.0,-1536
39.786801,-75.476135,17825,379.2,43.1,-1600
39.803192,-75.456311,17475,377.8,43.1,-1536
39.818985,-75.437204,17125,375.0,43.0,-1792
39.834686,-75.418157,16800,372.9,42.9,-1600
39.84974,-75.400024,16450,370.7,43.0,-1728
39.865356,-75.381198,16125,363.7,42.8,-1600
39.880883,-75.362488,15800,357.3,42.8,-1536
39.896118,-75.344179,15475,351.7,42.8,-1536
39.910629,-75.326684,15150,345.3,43.1,-1856
39.923246,-75.311217,14825,337.4,43.4,-1408
39.93521,-75.296548,14600,328.2,43.3,-1216
39.947453,-75.281629,14350,319.1,43.1,-1280
39.961325,-75.264837,14075,309.2,43.0,-1344
39.975723,-75.247375,13775,300.0,43.1,-1216
39.989722,-75.230318,13475,291.5,43.0,-1216
39.998474,-75.219666,13325,287.3,43.0,-768
40.010252,-75.205411,13150,288.0,42.9,-1216
40.023514,-75.189331,12850,284.4,43.3,-1216
40.037718,-75.17189,12550,280.1,43.3,-1152
40.051941,-75.15448,12275,284.4,43.3,-1152
40.065416,-75.137995,12025,288.6,43.3,-1216
40.07309,-75.128601,11850,292.2,43.2,-1152
40.081833,-75.11792,11675,297.2,43.1,-1152
40.090741,-75.107096,11500,302.8,43.1,-1280
40.098495,-75.097595,11325,301.4,43.1,-1344
40.106662,-75.087683,11150,298.6,43.1,-1280
40.11532,-75.077071,10975,295.7,43.1,-1280
40.12356,-75.067021,10800,292.9,43.3,-1280
40.131775,-75.056946,10650,288.6,43.3,-1088
40.13942,-75.047607,10475,284.4,43.3,-1408
40.147522,-75.037598,10325,278.7,43.5,-1024
40.15596,-75.027133,10200,270.9,43.3,-576
40.165038,-75.016022,10075,264.6,43.2,-1024
40.173615,-75.005615,9925,266.1,42.9,-832
40.181213,-74.996277,9775,266.7,43.3,-1088
40.188675,-74.987061,9625,263.8,43.6,-1024
40.197372,-74.976318,9475,261.8,43.1,-896
40.206116,-74.965698,9325,262.5,43.0,-960
40.21429,-74.955784,9175,264.6,42.9,-1024
40.221785,-74.946608,9025,265.3,43.3,-1088
40.229513,-74.936995,8875,263.1,43.8,-960
40.238617,-74.925659,8725,263.9,43.3,-896
40.246994,-74.915466,8575,266.7,43.0,-1024
40.254232,-74.906408,8450,268.0,44.8,-1024
40.258701,-74.900103,8350,269.7,47.8,-1088
40.262751,-74.893736,8225,270.2,51.0,-1472
40.266848,-74.886558,8125,271.1,54.6,-1216
40.270712,-74.878817,8000,272.2,58.1,-1152
40.274231,-74.870911,7925,273.0,61.1,-1024
40.27937,-74.858156,7750,273.8,62.1,-1024
40.284677,-74.845234,7600,272.9,61.6,-1088
40.289845,-74.832812,7450,272.1,61.5,-1088
40.294968,-74.820435,7300,272.5,61.7,-1152
40.30014,-74.807739,7125,272.9,62.0,-960
40.304443,-74.797119,7025,274.2,61.9,-896
40.307785,-74.789001,6925,273.4,61.8,-960
40.311491,-74.780065,6825,273.8,61.7,-1024
40.315122,-74.771264,6725,274.7,61.8,-960
40.319,-74.761719,6625,276.5,62.0,-896
40.32285,-74.752163,6525,278.2,62.2,-896
40.326736,-74.742676,6425,278.7,62.0,-896
40.330531,-74.733311,6325,277.8,61.9,-960
40.334209,-74.72426,6225,276.5,62.0,-960
40.338073,-74.714834,6125,276.9,61.8,-896
40.342356,-74.704534,6025,277.4,61.6,-896
40.346054,-74.695496,5925,276.1,61.7,-960
40.350128,-74.685608,5825,276.9,61.8,-960
40.353947,-74.676319,5725,276.9,61.8,-960
40.357544,-74.667542,5625,277.4,62.0,-896
40.361755,-74.657104,5525,276.5,62.0,-960
40.365189,-74.648743,5425,275.6,61.8,-960
40.369263,-74.638794,5325,274.7,61.8,-896
40.373062,-74.629578,5225,273.8,61.7,-960
40.376678,-74.620728,5125,272.9,62.0,-960
40.380482,-74.6114,5025,272.4,62.2,-960
40.38388,-74.602911,4925,271.1,62.3,-960
40.387465,-74.593984,4825,271.1,62.3,-960
40.391235,-74.584473,4725,270.6,62.5,-960
40.394727,-74.575757,4625,269.7,62.4,-960
40.398514,-74.566345,4525,268.8,62.3,-960
40.401947,-74.5578,4425,268.8,62.3,-960
40.405655,-74.548645,4325,267.9,62.2,-960
40.409134,-74.5401,4225,267.1,62.1,-960
40.412742,-74.531188,4125,266.2,62.0,-960
40.416321,-74.5224,4025,265.3,61.9,-896
40.420212,-74.512878,3925,265.3,61.9,-896
40.42452,-74.502286,3825,265.3,61.9,-704
40.429092,-74.491211,3725,264.9,61.6,-768
40.433551,-74.480313,3625,264.8,62.1,-832
40.437694,-74.470139,3525,264.4,61.8,-768
40.442184,-74.459106,3425,264.4,62.3,-832
40.446307,-74.448728,3325,263.0,62.4,-768
40.450589,-74.438053,3225,263.0,62.4,-832
40.454956,-74.427185,3125,263.0,62.4,-768
40.459122,-74.416748,3025,263.0,62.4,-768
40.463242,-74.406494,2925,262.6,62.1,-832
40.467728,-74.395447,2825,261.7,62.0,-832
40.470234,-74.389177,2775,261.7,62.0,-384
40.475867,-74.375319,2775,256.8,62.1,-64
40.479355,-74.366638,2775,252.3,62.1,64
40.483612,-74.35614,2775,247.8,62.1,64
40.488464,-74.344116,2775,242.9,62.3,-64
40.491119,-74.337524,2775,238.4,62.2,0
40.494023,-74.330313,2775,233.9,62.2,0
40.497437,-74.321838,2775,229.5,62.2,0
40.501471,-74.311836,2775,225.0,62.2,128
40.503754,-74.306152,2800,220.5,62.2,192
40.506638,-74.299101,2800,216.1,61.5,0
40.510391,-74.2901,2800,211.3,61.1,0
40.512876,-74.284682,2800,206.9,57.2,256
40.514648,-74.281616,2825,203.2,52.4,64
40.516507,-74.278939,2825,200.9,46.6,-128
40.518539,-74.27655,2800,198.6,40.5,-128
40.520697,-74.274507,2800,196.1,34.8,-128
40.522978,-74.272759,2800,193.5,29.7,-192
40.527075,-74.270013,2775,190.1,25.9,-64
40.531683,-74.267079,2775,185.1,26.3,-64
40.536942,-74.263611,2750,180.7,27.0,-320
40.541382,-74.260681,2700,178.9,26.6,-768
40.545928,-74.257715,2600,180.2,26.0,-960
40.55063,-74.254782,2500,181.6,25.4,-1024
40.555435,-74.251831,2400,182.5,25.3,-896
40.560516,-74.248657,2300,181.6,25.4,-960
40.565155,-74.24573,2200,182.5,25.3,-1088
40.569489,-74.243103,2100,182.9,25.6,-960
40.574295,-74.240051,2000,182.0,25.7,-960
40.579193,-74.236877,1900,180.2,26.0,-960
40.584366,-74.233582,1800,177.1,26.1,-704
40.590386,-74.229688,1700,172.6,26.1,-768
40.594711,-74.226868,1600,168.6,26.4,-1152
40.598694,-74.224304,1500,163.7,26.1,-960
40.602768,-74.221741,1400,159.2,26.1,-960
40.606912,-74.219076,1325,154.7,26.1,-704
40.609984,-74.217141,1275,149.8,25.7,-640
40.61436,-74.214394,1175,145.4,25.7,-768
40.619481,-74.211211,1075,142.3,24.9,-704
40.624416,-74.208214,975,144.1,24.6,-512
40.629364,-74.204956,925,145.8,26.9,-576
40.633713,-74.202148,825,145.4,25.7,-960
40.63759,-74.199725,725,145.4,24.8,-960
40.641495,-74.197327,625,145.4,25.7,-896
40.646016,-74.194482,525,147.6,25.7,-768
40.65097,-74.191284,425,148.5,26.4,-704
40.656281,-74.187805,325,148.5,26.4,-832
40.660995,-74.184753,225,151.6,25.4,-704
40.666351,-74.181458,125,152.1,25.7,-832
40.671021,-74.178528,25,153.4,25.9,-768
40.675781,-74.175476,-75,154.7,26.1,-832
40.680634,-74.172302,-175,154.7,26.1,-704
40.683838,-74.170288,-225,155.2,25.6,-256
