lat,lon,alt,gs,track,vs
41.753403,-83.653585,1100,66.0,166.0,-256
41.752749,-83.653415,1000,66.9,166.2,-192
41.751251,-83.652836,1000,62.4,164.2,-448
41.750607,-83.652585,1000,57.9,161.9,-640
41.750095,-83.65233,1000,55.0,160.9,-768
41.749832,-83.652212,900,52.8,161.2,-768
41.748093,-83.651563,900,50.0,163.7,-448
41.747581,-83.651435,900,48.8,169.4,-320
41.746883,-83.651371,800,47.1,176.4,-320
41.743515,-83.651213,700,44.1,177.4,-320
41.741638,-83.651085,700,27.0,178.0,-256
41.741249,-83.651054,600,27.0,177.0,-320
41.740364,-83.650986,600,25.0,174.0,-320
41.735897,-83.655906,800,43.0,270.0,832
41.735897,-83.656417,800,47.0,271.2,704
41.735916,-83.657768,800,49.0,270.0,576
41.73587,-83.658454,800,53.0,267.8,704
41.735897,-83.658781,900,55.0,267.9,448
41.73585,-83.660378,900,58.0,268.0,576
41.73587,-83.660701,900,59.1,272.9,896
41.735962,-83.661513,900,60.7,278.5,896
41.736099,-83.662075,1000,60.4,282.4,896
41.736237,-83.662449,1000,61.4,289.0,960
41.736548,-83.66306,1000,65.5,304.4,704
41.736969,-83.663635,1000,65.8,313.1,640
41.737335,-83.66401,1000,67.4,324.7,512
41.73761,-83.664197,1000,68.5,331.2,448
41.737885,-83.664322,1100,68.9,336.0,512
41.738708,-83.664572,1100,69.9,343.4,448
41.739029,-83.664572,1100,71.0,359.2,384
41.739487,-83.664447,1100,71.3,5.6,256
41.740036,-83.664259,1100,72.1,16.9,192
41.740311,-83.664072,1100,72.4,32.6,64
41.741089,-83.663198,1100,73.5,45.0,128
41.741364,-83.662636,1100,73.0,48.9,192
41.741623,-83.662038,1100,73.9,60.0,448
41.741855,-83.661208,1100,73.5,67.6,512
41.742042,-83.660442,1200,73.2,75.8,384
41.742188,-83.659141,1200,74.0,80.7,256
41.742325,-83.657393,1200,74.2,85.4,-128
41.742325,-83.655645,1200,74.0,90.0,64
41.742368,-83.652457,1200,75.1,87.7,-256
41.742416,-83.650589,1100,74.1,87.7,-256
41.742507,-83.646262,1100,70.0,89.2,-128
41.742462,-83.642724,1100,69.0,90.8,-64
41.742371,-83.640664,1100,67.2,94.3,-256
41.742228,-83.638788,1100,64.6,98.0,-192
41.741995,-83.637958,1100,63.1,104.7,-192
41.741959,-83.637792,1100,61.9,112.8,-128
41.741809,-83.637383,1100,60.4,116.6,-128
41.741157,-83.636361,1100,58.4,128.1,-256
41.741064,-83.636233,1100,57.5,139.9,-320
41.740692,-83.635914,1000,58.0,144.1,-384
41.740402,-83.635732,1000,59.0,153.9,-448
41.739993,-83.635531,1000,58.5,163.1,-320
41.739441,-83.63542,1000,59.2,168.3,-192
41.739075,-83.63542,1000,58.0,181.0,0
41.738597,-83.635531,1000,57.3,186.0,0
41.738317,-83.635658,1000,58.5,192.9,-64
41.737433,-83.636553,1000,60.9,222.3,-192
41.737198,-83.637043,1000,61.4,232.9,-64
41.736967,-83.637639,1000,61.3,243.9,-512
41.736786,-83.638417,1000,59.8,252.5,-192
41.736603,-83.639478,1000,58.1,259.1,-384
41.736548,-83.639874,900,58.7,261.2,-320
41.73642,-83.641787,900,54.2,264.7,-320
41.736328,-83.643598,900,50.0,267.7,-640
41.736328,-83.644347,800,51.0,270.0,-704
41.736282,-83.645782,800,48.0,267.6,-704
41.736237,-83.646968,800,45.3,263.7,-256
41.736176,-83.647411,700,45.3,263.7,-256
41.736145,-83.648217,700,41.1,267.2,-576
41.736145,-83.648716,700,40.1,265.7,-448
41.735804,-83.657567,700,45.1,266.2,704
41.735733,-83.659703,700,50.0,267.7,832
41.735733,-83.660889,800,52.0,267.8,576
41.735711,-83.662677,800,56.0,270.0,576
41.735779,-83.664509,800,60.0,271.0,512
41.735804,-83.664721,900,65.4,276.1,384
41.735943,-83.665551,900,66.6,277.8,384
41.736223,-83.666318,900,69.3,290.3,256
41.736921,-83.667276,900,69.7,320.8,576
41.738159,-83.667942,900,69.9,336.4,576
41.738643,-83.667979,900,71.3,355.2,320
41.739304,-83.66788,1000,72.6,7.1,384
41.739761,-83.667723,1000,72.4,11.1,448
41.740219,-83.667443,1000,71.3,22.2,384
41.74118,-83.666444,1000,70.2,35.7,512
41.74139,-83.665999,1000,67.1,56.5,256
41.741592,-83.665508,1000,66.7,62.3,256
41.741716,-83.664913,1000,66.5,74.3,256
41.741809,-83.664082,1000,67.7,81.5,128
41.741855,-83.662933,1000,70.0,88.4,-128
41.741809,-83.660442,1000,72.0,91.6,-128
41.741638,-83.65396,1000,76.0,90.8,64
41.741762,-83.650605,1000,76.1,87.7,128
41.741776,-83.649028,1100,76.0,88.5,128
41.741867,-83.642661,1100,76.1,87.7,0
41.741809,-83.641088,1100,78.2,93.7,128
41.741669,-83.64013,1100,78.3,100.3,-64
41.741501,-83.639665,1100,75.8,112.5,128
41.740924,-83.638086,1100,74.7,117.9,-64
41.740273,-83.636744,1100,75.2,123.1,-64
41.739807,-83.636106,1100,73.5,135.0,384
41.73912,-83.63542,1100,71.3,148.8,64
41.73855,-83.635147,1100,69.0,160.5,128
41.738205,-83.635046,1100,69.0,160.5,128
41.738038,-83.635084,1100,66.0,179.1,128
41.737427,-83.635108,1100,65.4,186.1,-64
41.736967,-83.635339,1100,65.2,200.7,-64
41.736603,-83.63567,1100,64.4,205.8,64
41.736316,-83.636106,1100,63.8,228.8,-64
41.736099,-83.636669,1100,63.8,228.8,-64
41.736053,-83.636856,1100,64.8,243.4,-192
41.735943,-83.637639,1100,65.1,259.4,-320
41.735962,-83.638417,1100,65.3,264.7,-320
41.735962,-83.638978,1100,62.0,271.9,-384
41.736036,-83.639746,1100,57.1,274.0,-384
41.736053,-83.639977,1000,54.2,275.3,-576
41.736099,-83.640789,1000,48.3,276.0,-896
41.736176,-83.641599,1000,44.3,276.5,-576
41.736223,-83.642174,1000,38.2,276.0,-832
41.736237,-83.642412,900,37.1,274.6,-768
41.736223,-83.642876,900,33.0,271.7,-512
41.736282,-83.64366,900,29.0,272.0,-256
41.736282,-83.644784,800,25.0,270.0,-256
41.736269,-83.645495,800,22.0,267.4,-384
41.736223,-83.646325,800,18.0,270.0,-256
41.736237,-83.646906,700,20.0,270.0,-256
41.736191,-83.647655,700,21.0,270.0,-512
41.736145,-83.648404,700,19.0,267.0,-384
41.736176,-83.648561,700,18.0,266.8,-384
41.736083,-83.651499,700,18.0,266.8,-320
41.736083,-83.651755,700,32.0,270.0,-320
41.736099,-83.652025,700,38.0,270.0,-320
41.736053,-83.652399,700,43.0,268.7,-320
41.736008,-83.653773,700,46.0,267.5,-320
41.736036,-83.654885,700,54.0,267.9,-320
41.736036,-83.655396,700,60.0,271.0,-320
41.736036,-83.65597,800,61.0,270.0,-320
41.735943,-83.657695,800,64.2,265.5,320
41.735664,-83.660953,800,68.4,264.1,384
41.735617,-83.661847,900,69.4,264.2,704
41.735524,-83.663571,900,72.1,267.6,448
41.735641,-83.664821,900,72.0,270.0,448
41.735733,-83.665133,900,71.1,283.8,704
41.735943,-83.665807,1000,70.8,293.3,896
41.73613,-83.66619,1000,71.9,304.8,640
41.736603,-83.666881,1000,72.1,316.1,640
41.736828,-83.667084,1000,71.6,324.1,768
41.737289,-83.667443,1000,72.0,334.5,576
41.738085,-83.667659,1000,72.4,342.3,384
41.738663,-83.667568,1000,73.2,3.9,192
41.739212,-83.667381,1000,71.8,16.2,320
41.739947,-83.666765,1100,73.4,27.6,320
41.740412,-83.666062,1100,70.9,49.6,256
41.740692,-83.665424,1100,70.5,55.4,128
41.740906,-83.664759,1100,71.3,67.8,0
41.741043,-83.664135,1100,70.1,76.0,448
41.741204,-83.662805,1100,69.9,80.9,704
41.741364,-83.661201,1200,70.6,82.7,832
41.741623,-83.657631,1200,74.3,84.6,128
41.741809,-83.65399,1200,76.1,87.0,192
41.741913,-83.651151,1300,79.2,86.4,384
41.742188,-83.647842,1300,79.5,83.5,256
41.742508,-83.644721,1300,78.9,81.2,384
41.742973,-83.640768,1300,80.5,83.6,320
41.743103,-83.639228,1400,81.5,83.7,192
41.743252,-83.63668,1400,81.2,86.5,192
41.743195,-83.635732,1400,79.6,97.2,0
41.743011,-83.634484,1400,78.9,105.4,64
41.74274,-83.633551,1400,77.6,111.9,0
41.742321,-83.632592,1400,76.7,120.6,-128
41.741762,-83.631698,1400,76.7,120.6,-128
41.741483,-83.631443,1400,73.0,138.9,0
41.740723,-83.631051,1400,71.7,149.9,0
41.740226,-83.630932,1400,71.8,163.8,-64
41.739714,-83.630932,1400,72.0,179.2,-64
41.739388,-83.630996,1400,71.7,188.0,-64
41.738876,-83.631251,1400,72.1,203.7,-192
41.738317,-83.631634,1300,72.5,208.0,-256
41.737805,-83.632209,1300,72.7,214.4,-192
41.737427,-83.632674,1300,72.8,224.4,192
41.737014,-83.633423,1300,72.7,238.5,320
41.736694,-83.634359,1400,72.9,244.8,384
41.736642,-83.634892,1400,73.0,256.5,64
41.736557,-83.636045,1300,72.7,262.1,-320
41.736511,-83.637168,1300,71.0,268.4,-320
41.736557,-83.640352,1300,67.0,270.9,-1472
41.736548,-83.640896,1200,64.0,271.8,-1856
41.736548,-83.642046,1100,64.0,270.9,-1792
41.736511,-83.64341,1000,61.2,265.3,-1344
41.736328,-83.645283,900,62.4,263.6,-1472
41.736237,-83.647093,800,59.1,266.1,-1344
41.73613,-83.648689,700,54.2,264.7,-1408
41.736145,-83.648841,700,54.2,265.8,-1408
41.735897,-83.65629,700,49.2,265.3,768
41.73585,-83.656928,700,53.2,264.6,576
41.735804,-83.65827,700,54.2,264.7,576
41.735804,-83.658781,700,60.0,269.0,576
41.735757,-83.66025,800,61.1,266.2,576
41.735504,-83.663198,900,57.2,265.0,576
41.735413,-83.665196,1000,56.3,263.9,576
41.735338,-83.666893,1000,61.0,268.1,576
41.735385,-83.668362,1100,62.0,269.1,576
41.735413,-83.668567,1100,66.3,275.2,576
41.735571,-83.66932,1100,68.7,282.6,576
41.735757,-83.669959,1100,69.6,288.4,576
41.735943,-83.670342,1100,71.3,301.2,576
41.736374,-83.670939,1100,71.6,311.0,512
41.736786,-83.671438,1100,73.6,323.3,576
41.736969,-83.671563,1100,73.2,325.0,576
41.737433,-83.671875,1200,74.2,332.7,512
41.738131,-83.67213,1200,73.8,344.3,640
41.738597,-83.67213,1200,72.1,357.6,704
41.739062,-83.672067,1200,72.3,5.6,576
41.739388,-83.671939,1200,73.1,16.7,128
41.739993,-83.671492,1200,73.8,24.8,-64
41.740265,-83.671126,1200,74.7,39.0,-64
41.740677,-83.670502,1200,74.4,48.8,-192
41.740831,-83.670023,1200,74.8,60.3,-192
41.741043,-83.669316,1200,74.3,70.3,-192
41.741135,-83.668567,1200,75.1,80.0,-192
41.741226,-83.667443,1200,77.3,84.8,-192
41.741409,-83.663635,1200,78.1,87.1,256
41.741592,-83.659328,1200,78.3,84.9,-192
41.741776,-83.655895,1200,75.1,86.9,-192
41.741867,-83.653148,1300,74.0,88.4,128
41.741995,-83.648625,1300,78.2,86.3,-64
41.742368,-83.640066,1400,77.2,85.5,-64
41.742599,-83.63567,1400,80.1,87.1,0
41.742599,-83.632674,1400,82.0,90.0,-64
41.742554,-83.631634,1400,80.4,95.7,64
41.742325,-83.630614,1400,77.1,103.5,64
41.74205,-83.629927,1400,74.3,115.5,64
41.741762,-83.629527,1400,73.0,131.1,64
41.74139,-83.629079,1400,72.9,136.7,64
41.741089,-83.628866,1400,72.9,146.8,64
41.740448,-83.628491,1400,73.9,156.9,-128
41.740128,-83.628429,1400,74.2,166.0,-128
41.739435,-83.628313,1400,75.3,174.7,-128
41.738892,-83.628429,1400,74.3,185.4,-128
41.738411,-83.628696,1400,74.0,198.9,-128
41.738113,-83.628866,1400,74.0,198.9,-128
41.737701,-83.629303,1400,72.6,209.7,-128
41.73748,-83.62959,1400,72.1,225.0,-128
41.737198,-83.630177,1400,74.1,235.4,-128
41.736832,-83.6313,1400,75.2,241.4,-128
41.736595,-83.632337,1500,76.2,256.3,-128
41.736548,-83.632784,1400,76.2,256.3,-128
41.736282,-83.634671,1300,75.0,260.8,-128
41.736145,-83.636357,1200,83.6,263.1,-128
41.736083,-83.637447,1100,85.4,264.6,-128
41.736053,-83.640976,1000,85.4,264.6,-128
41.736145,-83.644222,800,85.0,271.4,-1344
41.736145,-83.645533,700,80.0,270.7,-1344
41.735962,-83.653831,600,80.0,268.0,384
41.735711,-83.660122,700,65.2,265.6,384
41.735571,-83.662613,800,64.2,265.5,384
41.735664,-83.664146,900,67.3,281.1,384
41.73587,-83.664759,900,68.5,293.2,384
41.73613,-83.665296,900,68.5,303.7,384
41.736455,-83.665679,900,69.8,308.0,384
41.736595,-83.665871,1000,70.1,317.9,384
41.737015,-83.666195,1000,71.6,327.0,384
41.737526,-83.66651,1000,72.5,333.8,384
41.738251,-83.666756,1000,73.4,342.5,384
41.738736,-83.666829,1000,73.7,352.2,384
41.739016,-83.666829,1100,73.0,358.4,704
41.7399,-83.666701,1100,73.0,1.6,832
41.740226,-83.666573,1100,73.4,11.0,640
41.740831,-83.666254,1100,71.5,20.5,960
41.74139,-83.665807,1200,70.7,28.7,704
41.741776,-83.665446,1200,71.3,34.1,832
41.742088,-83.664977,1200,72.2,42.8,576
41.742414,-83.664402,1200,73.0,53.9,128
41.742647,-83.663827,1200,73.0,53.9,128
41.742783,-83.663386,1200,73.5,67.6,256
41.742966,-83.662324,1200,72.3,75.6,640
41.743103,-83.661201,1300,72.2,79.6,640
41.743205,-83.660122,1300,71.2,86.0,704
41.743205,-83.658398,1300,70.0,90.8,384
41.743103,-83.655957,1300,73.2,93.9,-192
41.742828,-83.6519,1300,75.4,96.1,-64
41.742554,-83.64803,1300,77.2,93.7,-64
41.742507,-83.646006,1300,80.0,89.3,-128
41.742645,-83.642786,1300,81.2,86.5,0
41.74288,-83.638916,1300,84.5,83.9,64
41.743103,-83.635857,1300,86.3,85.3,64
41.743195,-83.634234,1400,86.2,86.0,640
41.743345,-83.631762,1400,86.4,84.7,448
41.743345,-83.630421,1400,83.1,92.1,448
41.743159,-83.629271,1400,80.8,97.8,448
41.74292,-83.628616,1400,76.9,116.2,128
41.742368,-83.627546,1400,76.1,129.1,128
41.741867,-83.626993,1400,75.2,139.3,64
41.741272,-83.626556,1400,74.4,149.3,64
41.740645,-83.626269,1400,73.4,162.6,64
41.740219,-83.626182,1400,73.0,166.5,384
41.739304,-83.626307,1500,74.0,189.3,384
41.738159,-83.626931,1500,75.6,205.9,0
41.737619,-83.627483,1500,75.5,214.7,0
41.7372,-83.628121,1500,75.7,224.5,256
41.736921,-83.628824,1500,76.3,235.7,256
41.736688,-83.629527,1500,78.0,247.4,256
41.736374,-83.631425,1500,79.1,260.5,192
41.736223,-83.633487,1500,80.2,265.7,-128
41.736099,-83.636856,1500,82.0,268.6,-128
41.736083,-83.64013,1400,80.0,270.7,-320
41.736099,-83.641038,1400,77.0,270.7,-320
41.73613,-83.641471,1400,76.0,271.5,-1472
41.736145,-83.642724,1300,78.0,270.7,-1472
41.736145,-83.643847,1200,79.0,270.0,-1728
41.736036,-83.646006,1100,68.2,265.8,-1728
41.73599,-83.646325,1100,63.0,270.9,-320
41.736099,-83.647156,1100,60.5,277.6,-320
41.736269,-83.647731,1100,57.2,289.4,-320
41.736409,-83.647986,1100,54.9,303.1,-320
41.736649,-83.648342,1100,53.9,310.5,-320
41.736877,-83.648654,1000,53.7,315.0,-320
41.737247,-83.648944,1000,53.3,320.3,-320
41.735687,-83.661014,800,56.1,266.9,640
41.735617,-83.66421,900,61.0,268.1,960
41.735687,-83.665196,900,64.0,271.8,960
41.735779,-83.66557,900,64.8,283.4,960
41.735962,-83.66607,900,65.7,296.2,960
41.73642,-83.666756,1000,65.7,303.2,960
41.736502,-83.666893,1000,66.5,316.2,960
41.736923,-83.667256,1000,68.5,326.3,960
41.73734,-83.667468,1000,70.4,337.4,576
41.738131,-83.667659,1000,70.6,344.4,576
41.738525,-83.66763,1000,70.0,0.8,576
41.738937,-83.667568,1000,69.2,10.8,576
41.739388,-83.66734,1100,69.3,17.6,576
41.739853,-83.666944,1100,69.0,29.5,576
41.74018,-83.66651,1100,68.6,36.7,576
41.740402,-83.666132,1100,68.6,45.6,576
41.740677,-83.66557,1100,68.8,54.5,576
41.740906,-83.664946,1100,69.9,66.4,576
41.741089,-83.664135,1200,69.9,73.4,576
41.74125,-83.662997,1200,71.6,77.9,576
41.741343,-83.662294,1200,74.0,80.7,576
41.741547,-83.66014,1200,77.5,83.3,512
41.741623,-83.658972,1300,77.3,84.8,512
41.74173,-83.656082,1300,79.1,87.8,192
41.741949,-83.649902,1300,82.2,86.5,256
41.742088,-83.64607,1400,85.1,86.6,128
41.742228,-83.642046,1400,86.0,88.7,256
41.742321,-83.635595,1400,84.1,87.3,-128
41.742507,-83.631379,1400,85.1,88.0,-128
41.742461,-83.630038,1400,84.4,95.4,-128
41.742279,-83.628991,1500,83.2,99.7,-128
41.742233,-83.628804,1500,81.5,104.2,-128
41.741913,-83.62793,1500,78.3,114.9,-128
41.741638,-83.627368,1500,76.9,122.2,-128
41.741157,-83.62678,1500,75.0,132.8,-128
41.74086,-83.626432,1500,74.2,142.7,-128
41.740265,-83.626057,1500,73.4,152.4,-128
41.7399,-83.625886,1500,73.1,160.8,-128
41.739304,-83.625807,1500,71.2,169.5,-128
41.73848,-83.625995,1500,70.4,191.5,-128
41.738159,-83.626182,1500,71.7,203.0,-128
41.737518,-83.626806,1500,72.4,212.6,-128
41.737061,-83.627483,1500,76.4,226.1,-128
41.736642,-83.628568,1500,78.0,239.2,-512
41.736557,-83.628991,1500,78.8,249.9,-512
41.736465,-83.629678,1500,78.6,258.3,-512
41.736465,-83.630364,1500,78.2,266.3,-512
41.736465,-83.630988,1400,76.2,273.8,-128
41.736688,-83.634445,1400,72.1,273.2,-128
41.73674,-83.636419,1400,68.0,269.2,-128
41.736688,-83.637447,1300,68.1,266.6,-128
41.736595,-83.640385,1300,64.0,268.2,-256
41.736455,-83.643323,1300,60.1,267.1,-64
41.736328,-83.644472,1200,57.4,263.0,-64
41.736282,-83.644659,1200,52.0,258.9,-64
41.736099,-83.645408,1100,47.4,251.6,-64
41.73587,-83.646219,1000,46.2,248.4,-64
41.735779,-83.646469,1000,46.8,250.0,-64
41.735711,-83.6469,1000,46.5,251.2,-1216
41.735641,-83.647405,900,43.9,258.2,-1216
41.735617,-83.647922,900,42.8,259.2,-1216
41.735757,-83.648433,900,37.9,282.2,-1216
41.736053,-83.649028,800,35.6,308.2,-1216
41.736191,-83.64959,700,38.3,289.9,-1216
41.736191,-83.649715,700,41.3,277.0,-1216
41.73555,-83.665446,800,44.1,267.4,768
41.735733,-83.666819,800,48.1,282.0,576
41.735804,-83.666957,900,48.1,282.0,576
41.73585,-83.667148,900,52.6,291.2,576
41.73613,-83.667723,900,52.8,294.6,576
41.736374,-83.668067,900,54.5,312.8,576
41.736688,-83.668426,900,54.6,318.7,576
41.737061,-83.668681,900,57.5,328.5,576
41.737293,-83.668873,900,59.1,331.7,576
41.737793,-83.669066,1000,60.7,339.8,576
41.738224,-83.669192,1000,61.6,346.9,576
41.73869,-83.669192,1000,61.1,356.2,576
41.739388,-83.669001,1000,59.7,13.6,448
41.739761,-83.668809,1000,59.6,22.7,448
41.740082,-83.668567,1000,61.8,29.0,448
41.740402,-83.66813,1000,61.9,34.5,448
41.740645,-83.667787,1000,64.4,48.1,448
41.741089,-83.666569,1000,65.6,52.4,448
41.741272,-83.665758,1000,65.6,52.4,448
41.741318,-83.665383,1000,68.9,76.6,448
41.741409,-83.664696,1100,68.6,82.5,448
41.741483,-83.663188,1100,68.1,87.5,448
41.741547,-83.658454,1100,73.1,87.7,192
41.741592,-83.657455,1200,74.2,86.1,192
41.742135,-83.648178,1200,74.2,85.4,192
41.742233,-83.646407,1300,76.2,85.5,448
41.7426,-83.639044,1300,80.3,85.0,320
41.74288,-83.635786,1400,83.3,85.2,320
41.743112,-83.631507,1400,81.2,86.5,192
41.743066,-83.629335,1400,78.2,93.7,320
41.742874,-83.627992,1400,77.6,104.9,320
41.742508,-83.626931,1400,75.2,113.5,-128
41.742321,-83.626524,1400,73.8,122.8,-128
41.741455,-83.62562,1400,71.6,147.0,-128
41.740319,-83.625119,1400,72.1,176.8,-128
41.739574,-83.625119,1400,74.0,193.3,-128
41.738342,-83.625807,1400,75.7,209.3,-128
41.737852,-83.626269,1400,77.5,219.2,-64
41.737473,-83.626931,1400,78.2,231.2,-64
41.737107,-83.627866,1400,78.8,241.2,-64
41.737015,-83.628242,1400,79.9,247.9,-64
41.736921,-83.628824,1400,80.4,253.4,256
41.736832,-83.62949,1400,81.2,260.1,256
41.736832,-83.631113,1400,85.0,270.7,256
41.736832,-83.634734,1400,82.0,268.6,512
41.736694,-83.637106,1400,77.2,266.3,512
41.736694,-83.637605,1400,77.2,266.3,-384
41.736649,-83.638042,1300,76.1,267.0,-384
41.736595,-83.639683,1300,72.1,267.6,-256
41.736603,-83.641475,1300,68.0,270.0,-256
41.736595,-83.643323,1300,63.0,270.0,-256
41.736548,-83.644665,1300,61.1,266.2,-128
41.736511,-83.644971,1300,55.7,260.7,-128
41.736374,-83.64547,1200,52.9,254.6,-128
41.736237,-83.64597,1200,51.3,249.4,-128
41.736053,-83.646469,1100,48.8,241.9,-128
41.735617,-83.647539,1000,48.8,241.9,-128
41.735504,-83.647967,1000,47.4,242.4,-1024
41.735431,-83.648561,1000,48.1,258.0,-1024
41.735458,-83.648841,900,48.1,258.0,-1024
41.735504,-83.648966,900,50.2,282.6,-1024
41.735596,-83.649216,900,51.2,287.0,-1024
41.736455,-83.650286,800,53.0,305.8,-1024
41.736688,-83.65086,800,40.3,293.4,-832
41.735916,-83.656394,600,40.3,293.4,-832
41.73587,-83.65758,700,49.0,271.2,640
41.735897,-83.657759,700,54.0,267.9,640
41.735804,-83.659675,800,56.0,269.0,640
41.735711,-83.661655,800,57.1,266.0,640
41.735641,-83.662574,900,58.2,265.1,640
41.735571,-83.664721,1000,60.1,266.2,640
41.73555,-83.666319,1000,61.0,270.0,768
41.735641,-83.66763,1000,65.4,276.1,768
