lat,lon,alt,gs,track,vs
41.667801,-73.188796,1125,103.4,343.1,-640
41.66807,-73.188746,1200,103.4,343.1,-640
41.668304,-73.188733,1275,57.1,3.0,4288
41.668582,-73.188746,1350,53.1,3.2,3840
41.668815,-73.188682,1400,50.0,2.3,3264
41.669327,-73.188682,1500,46.0,2.5,2560
41.669907,-73.188671,1600,41.0,358.6,1728
41.670364,-73.188733,1625,42.3,353.2,576
41.670677,-73.18881,1625,46.9,348.9,128
41.671003,-73.188938,1625,50.5,346.2,0
41.671236,-73.189066,1625,53.2,343.6,-64
41.671701,-73.189257,1625,56.9,341.6,-128
41.672104,-73.189482,1625,61.5,338.0,64
41.672974,-73.189982,1650,65.3,332.6,192
41.674118,-73.190918,1650,66.4,329.2,256
41.675239,-73.191876,1675,66.0,324.9,192
41.676356,-73.19309,1675,69.7,320.8,-64
41.677414,-73.194164,1675,71.0,324.7,-64
41.678172,-73.19475,1675,72.0,332.7,-64
41.67915,-73.195325,1675,74.1,338.6,-64
41.680639,-73.195964,1675,74.6,342.0,64
41.682362,-73.196603,1675,77.4,345.8,-64
41.687485,-73.198346,1700,74.5,345.2,192
41.689298,-73.199094,1725,73.4,342.5,128
41.692789,-73.200691,1750,73.1,340.8,128
41.696457,-73.202529,1775,73.7,339.4,192
41.700119,-73.204276,1800,75.3,340.6,64
41.703049,-73.205525,1800,77.5,342.7,64
41.707174,-73.207142,1800,77.9,344.4,64
41.709915,-73.208084,1825,78.1,346.7,64
41.713348,-73.209208,1825,77.6,345.1,0
41.719437,-73.211392,1850,76.0,344.0,0
41.723328,-73.212954,1875,75.3,343.0,128
41.72775,-73.214871,1850,76.8,341.8,-64
41.732824,-73.217042,1875,77.5,342.7,192
41.739714,-73.219853,1875,79.4,343.2,64
41.743904,-73.221641,1900,79.1,341.6,64
41.747223,-73.223253,1875,80.1,339.5,-64
41.751492,-73.22541,1875,79.9,337.9,128
41.75624,-73.227965,1875,80.4,338.9,-64
41.758621,-73.229058,1900,80.0,341.8,128
41.763921,-73.231414,1900,78.4,340.6,-128
41.770206,-73.234288,1925,78.1,341.3,64
41.772859,-73.235374,1925,79.1,343.9,128
41.776657,-73.236736,1925,78.6,345.3,0
41.779404,-73.23761,1925,78.9,347.5,0
41.785217,-73.239233,1925,80.3,346.3,0
41.788734,-73.240484,1925,81.0,344.2,64
41.793182,-73.242229,1950,80.7,342.7,128
41.797066,-73.243933,1950,80.3,341.1,-64
41.802704,-73.246599,1950,81.6,340.7,128
41.807144,-73.248659,2000,77.8,342.0,192
41.813872,-73.251598,2025,78.7,342.3,64
41.820156,-73.254217,2000,81.3,341.3,-64
41.823601,-73.255878,2000,80.1,339.5,64
41.826022,-73.257155,2025,78.0,337.4,64
41.832725,-73.26086,2050,78.6,338.3,64
41.836217,-73.26284,2050,79.3,337.0,128
41.837173,-73.263515,2050,78.8,331.2,64
41.838405,-73.264565,2050,78.8,326.9,0
41.844503,-73.269802,2025,80.2,326.7,-192
41.849391,-73.274018,2000,83.2,327.3,128
41.850834,-73.275168,2000,82.9,330.3,-256
41.853907,-73.277276,1975,84.5,332.5,128
41.857086,-73.27937,2025,84.6,331.0,192
41.858422,-73.280022,2025,79.7,340.2,128
41.859879,-73.280681,2050,81.3,341.3,192
41.862442,-73.28168,2050,82.3,343.8,128
41.864195,-73.282258,2075,83.0,347.5,0
41.868571,-73.283471,2050,86.4,346.6,-256
41.87574,-73.285771,2025,87.6,346.1,-64
41.881622,-73.287797,2025,87.8,345.5,-64
41.883957,-73.288796,2000,88.2,342.2,-192
41.88652,-73.28992,1975,87.9,340.7,-192
41.893523,-73.2935,1925,87.9,340.7,-192
41.894852,-73.294164,1925,88.6,339.5,-320
41.915588,-73.304678,1850,88.0,338.7,-64
41.917419,-73.305463,1825,88.0,338.7,-64
41.919918,-73.306658,1825,88.5,341.6,0
41.924744,-73.308959,1800,89.2,340.4,0
41.927856,-73.310394,1800,90.1,340.6,0
41.948318,-73.318197,1675,94.6,344.0,-64
41.952877,-73.319752,1625,99.2,345.4,-448
41.97322,-73.325948,1450,100.6,349.7,-384
41.986176,-73.328934,1350,99.5,350.2,0
42.021515,-73.332055,1200,86.1,357.3,-256
42.069257,-73.343385,1700,78.1,346.7,896
42.071166,-73.34396,1800,79.1,346.8,960
42.073425,-73.344727,1900,79.8,347.7,1088
42.07503,-73.34511,2000,78.5,349.0,1216
42.076426,-73.345493,2075,78.3,349.7,1280
42.078056,-73.345876,2175,76.3,349.4,1216
42.080521,-73.346599,2275,77.9,347.4,640
42.084274,-73.347785,2350,78.3,346.0,192
42.087936,-73.349096,2350,80.1,344.0,0
42.092834,-73.350969,2375,78.5,343.0,64
42.099702,-73.353733,2350,78.7,342.3,-256
42.10217,-73.354819,2300,82.9,342.4,-448
42.106659,-73.356649,2275,84.4,341.4,192
42.10892,-73.358012,2300,83.3,335.9,192
42.110504,-73.359209,2325,82.8,331.9,192
42.113342,-73.361078,2350,81.4,333.8,256
42.116684,-73.363391,2375,80.5,331.8,0
42.119934,-73.3657,2350,85.0,333.4,-320
42.126144,-73.369829,2350,83.2,332.8,-64
42.129217,-73.371937,2325,85.4,334.3,-320
42.130646,-73.372692,2300,86.7,339.1,-192
42.133406,-73.373981,2300,86.3,341.8,-64
42.139481,-73.3765,2300,88.9,343.0,64
42.147079,-73.379496,2300,87.9,342.8,-192
42.152435,-73.381618,2300,88.3,344.2,0
42.156124,-73.383051,2275,89.2,342.4,-64
42.157196,-73.383553,2275,89.3,338.3,0
42.158079,-73.384137,2275,89.0,332.6,0
42.15901,-73.384903,2275,89.3,326.0,0
42.159848,-73.385861,2275,89.4,319.5,128
42.160593,-73.386883,2300,88.5,311.8,384
42.161245,-73.388097,2325,87.7,304.8,512
42.161803,-73.389311,2325,86.8,298.9,384
42.162186,-73.390607,2350,87.8,292.8,320
42.16246,-73.391855,2350,89.3,285.6,64
42.162595,-73.393143,2350,91.9,278.1,-320
42.162781,-73.395506,2325,93.7,276.8,-512
42.162827,-73.397161,2300,98.1,272.3,-448
42.162874,-73.402213,2250,102.0,270.0,-192
42.162827,-73.406748,2275,100.0,268.3,256
42.16246,-73.411206,2275,99.3,265.4,128
42.162186,-73.413204,2250,101.8,259.2,-256
42.160904,-73.421756,2250,98.1,258.2,-128
42.15915,-73.426869,2225,99.0,256.0,-128
42.156601,-73.429621,2275,107.2,229.9,-64
42.156143,-73.429933,2275,108.2,207.5,704
42.151701,-73.430637,2275,107.4,205.4,768
42.151428,-73.430557,2275,107.4,205.4,768
42.151189,-73.430509,2275,115.3,171.5,-512
42.134674,-73.421319,2200,115.3,171.5,-512
42.133918,-73.420864,2175,124.9,155.9,-128
42.128099,-73.417224,2200,122.1,154.3,0
42.122772,-73.413828,2150,124.9,155.9,-64
42.117625,-73.410836,2200,120.5,157.1,384
42.115856,-73.410006,2200,120.8,162.2,-256
42.11418,-73.409495,2175,122.2,169.1,-320
42.112564,-73.409209,2175,121.8,173.4,384
42.108078,-73.408709,2225,118.3,175.6,-192
42.105835,-73.408647,2175,121.0,179.1,-768
42.104404,-73.408792,2150,123.5,185.1,-320
42.102448,-73.409271,2150,124.3,191.1,-64
42.100571,-73.41002,2175,122.4,197.1,128
42.098073,-73.411219,2200,118.0,199.8,320
42.096039,-73.412268,2225,113.8,202.7,640
42.093185,-73.41403,2225,109.1,206.1,-384
42.08853,-73.417096,2225,111.9,204.3,128
42.082338,-73.420928,2200,116.1,202.8,-320
42.080795,-73.421631,2175,120.6,195.9,-512
42.079313,-73.422014,2175,123.0,190.3,0
42.07814,-73.422193,2200,118.7,186.3,1024
42.077087,-73.422255,2250,115.1,182.0,1280
42.075821,-73.422142,2275,111.2,176.4,960
42.071548,-73.421693,2175,114.4,175.0,-448
42.069122,-73.421194,2150,114.1,171.9,-320
42.064881,-73.420162,2050,115.6,170.5,-896
42.062693,-73.419587,1950,119.9,169.9,-1536
42.035019,-73.408647,1725,108.9,166.7,0
42.034103,-73.406899,1725,102.0,127.4,0
42.033142,-73.405027,1725,100.1,124.0,-192
42.032109,-73.402724,1700,100.3,119.9,-576
42.030991,-73.399783,1650,101.5,116.3,-192
42.029572,-73.395663,1575,100.7,114.0,-704
42.027453,-73.388991,1500,99.9,113.0,-128
42.026522,-73.38567,1475,98.7,109.5,-448
42.024893,-73.379538,1400,98.7,109.5,-384
42.024241,-73.376791,1375,99.6,107.5,-384
42.023357,-73.372448,1350,97.3,104.9,-256
42.022612,-73.367146,1275,97.0,104.3,-384
42.022752,-73.364208,1250,96.0,90.0,-384
42.023117,-73.362205,1225,91.9,75.5,-192
42.071585,-73.350156,1425,73.0,336.6,192
42.076706,-73.35303,1475,75.8,337.5,128
42.078847,-73.354052,1525,75.6,339.9,384
42.080017,-73.354527,1550,72.4,342.3,768
42.082901,-73.355713,1625,69.6,344.2,448
42.084869,-73.356524,1650,68.3,342.1,320
42.087506,-73.357821,1725,67.1,339.9,448
42.089275,-73.358779,1725,68.4,339.4,128
42.091415,-73.359958,1750,71.7,337.0,256
42.093139,-73.360887,1775,75.0,338.9,192
42.094528,-73.361518,1775,76.5,342.5,192
42.099702,-73.363697,1825,80.7,342.7,192
42.103271,-73.365264,1850,80.0,341.8,256
42.107391,-73.367323,1900,79.7,340.2,192
42.11148,-73.36919,1875,83.6,339.0,-192
42.116182,-73.371809,1850,86.5,337.6,-192
42.117811,-73.372831,1825,89.9,334.3,-384
42.12526,-73.377558,1825,90.4,335.1,192
42.127541,-73.379091,1850,88.1,332.3,128
42.128769,-73.38012,1850,89.6,326.8,0
42.129636,-73.380943,1850,90.0,323.1,128
42.130692,-73.382242,1850,89.2,317.7,320
42.131378,-73.383179,1875,88.5,311.8,192
42.132019,-73.38449,1875,88.5,304.4,128
42.132289,-73.385223,1875,89.5,298.0,64
42.13266,-73.386425,1875,90.8,290.6,-64
42.13298,-73.38786,1875,92.2,285.1,0
42.133163,-73.389359,1875,92.9,278.0,64
42.13322,-73.39078,1875,94.3,274.3,64
42.133209,-73.391918,1875,95.0,269.4,0
42.133118,-73.393354,1875,96.9,262.3,64
42.132894,-73.394484,1875,97.3,257.5,64
42.132568,-73.395913,1875,98.4,251.0,192
42.132156,-73.396974,1900,98.4,243.4,384
42.131498,-73.398381,1925,98.5,237.4,320
42.130939,-73.399339,1925,99.0,232.0,256
42.129959,-73.400657,1925,99.7,223.8,256
42.129547,-73.401156,1950,99.7,223.8,256
42.128844,-73.40183,1950,101.6,216.2,128
42.12782,-73.402596,1950,103.1,210.3,256
42.126938,-73.403154,1950,104.3,204.4,192
42.125772,-73.403682,1975,105.7,197.1,128
42.124468,-73.404066,1975,107.9,190.7,128
42.123211,-73.404193,1975,107.3,184.3,256
42.122094,-73.404193,1975,108.1,182.6,320
42.121256,-73.404129,1975,110.5,174.8,64
42.119522,-73.403716,2000,109.8,169.5,384
42.116684,-73.402904,2000,112.1,166.6,0
42.107197,-73.39985,1975,116.0,167.0,0
42.104032,-73.399019,1975,115.7,170.1,-128
42.101212,-73.398597,1975,115.7,173.6,-128
42.097092,-73.397973,1950,118.7,173.7,-384
42.093796,-73.397723,1925,119.2,176.6,-192
42.089135,-73.39755,1925,121.0,179.1,0
42.081619,-73.397473,1925,117.0,180.5,-128
42.072097,-73.397742,1925,112.0,181.5,-64
42.063252,-73.397997,1925,110.0,181.6,-128
42.053741,-73.398222,1925,106.0,181.1,-128
42.050636,-73.398253,1925,106.0,180.0,-192
42.039929,-73.397678,1875,107.2,176.8,128
42.036624,-73.397295,1875,104.6,174.0,-512
42.035431,-73.397036,1850,105.9,169.1,-704
42.033051,-73.396225,1800,105.3,165.7,-512
42.031906,-73.395726,1775,105.0,160.5,-448
42.030121,-73.394664,1750,103.3,154.2,-192
42.02899,-73.393846,1725,102.5,151.4,-512
42.028059,-73.392951,1700,102.7,144.9,-896
42.026569,-73.391355,1650,103.6,139.7,-384
42.025871,-73.39046,1650,103.3,136.6,-448
42.024948,-73.388922,1600,103.7,129.5,-704
42.024261,-73.387548,1600,102.6,123.1,-256
42.023621,-73.385988,1600,100.2,116.1,-128
42.023117,-73.384302,1575,98.4,110.8,-192
42.022797,-73.382554,1575,96.0,104.5,-256
42.022612,-73.381135,1550,94.4,99.8,-256
42.022286,-73.377686,1525,92.7,96.8,-448
42.0221,-73.374811,1475,92.5,96.2,-512
42.022053,-73.373406,1475,93.1,92.5,-448
42.022018,-73.369196,1400,91.0,90.0,-448
42.022018,-73.36595,1350,90.0,90.0,-576
42.026895,-73.348814,925,66.5,15.7,-256
42.070724,-73.341293,1825,74.0,358.5,1216
42.072647,-73.341356,1900,74.0,358.5,1216
42.074524,-73.341481,2000,77.2,356.3,1088
42.077637,-73.341852,2150,78.2,356.3,0
42.079193,-73.342105,2225,76.5,353.2,0
42.081345,-73.342542,2325,79.9,351.4,0
42.084412,-73.343228,2400,82.2,350.2,0
42.08732,-73.344024,2450,81.8,348.0,0
42.092533,-73.345621,2475,82.2,346.6,0
42.097092,-73.347161,2450,86.6,346.0,-192
42.102631,-73.349034,2450,90.3,344.6,-192
42.109059,-73.351497,2475,90.8,343.4,64
42.113528,-73.353413,2475,90.4,342.0,128
42.119068,-73.355905,2525,88.5,341.6,768
42.120071,-73.3564,2550,85.8,338.8,1088
42.120511,-73.356735,2575,81.9,334.7,1280
42.121722,-73.357693,2650,76.9,327.8,1024
42.123723,-73.359481,2650,78.4,330.2,-448
42.124515,-73.359929,2625,82.3,339.4,-832
42.125427,-73.360207,2600,85.9,347.9,-832
42.12661,-73.360376,2575,87.7,352.8,-512
42.127625,-73.360457,2600,87.0,358.7,512
42.128586,-73.360457,2625,82.0,358.6,1280
42.129263,-73.360503,2675,77.1,357.8,1472
42.130005,-73.360582,2725,73.2,356.1,1344
42.131824,-73.360823,2775,68.5,353.3,192
42.132801,-73.361078,2775,70.2,349.3,-192
42.133575,-73.361268,2775,72.5,344.8,-320
42.13457,-73.361781,2750,74.0,341.1,-320
42.135222,-73.362228,2750,78.8,331.2,-128
42.135864,-73.362829,2750,79.6,327.3,-64
42.136665,-73.363633,2750,80.4,321.6,192
42.137782,-73.364783,2750,79.6,324.7,192
42.138434,-73.36523,2750,79.2,332.1,-64
42.138993,-73.365549,2750,79.6,334.7,-128
42.139458,-73.365741,2750,80.4,343.4,-384
42.140249,-73.365869,2725,82.4,354.4,-640
42.1409,-73.365825,2725,85.0,1.4,-576
42.141972,-73.365677,2700,87.0,8.6,-192
42.143875,-73.365201,2750,82.2,9.8,896
42.144439,-73.365102,2775,79.4,5.8,960
42.145277,-73.365102,2800,75.1,357.0,896
42.145981,-73.365264,2825,72.6,348.1,640
42.14653,-73.365513,2825,72.1,343.1,256
42.147325,-73.365933,2825,72.8,339.1,-64
42.148117,-73.366444,2825,76.9,333.8,-512
42.149139,-73.367136,2775,81.4,332.2,-704
42.150212,-73.367849,2750,85.4,332.8,-640
42.151108,-73.368447,2725,88.0,338.7,-320
42.152353,-73.368935,2725,88.8,345.6,-192
42.153331,-73.369126,2725,89.0,351.6,0
42.155798,-73.36951,2700,91.2,350.5,-192
42.156418,-73.369695,2700,90.8,348.6,-256
42.157101,-73.370021,2700,91.8,339.6,-192
42.158079,-73.370723,2700,92.6,332.3,-128
42.15887,-73.37149,2700,93.6,323.2,-128
42.159485,-73.372192,2700,94.1,316.3,64
42.160217,-73.373378,2700,94.6,308.6,192
42.160721,-73.374315,2700,94.6,303.4,256
42.161224,-73.375688,2725,93.9,296.6,320
42.161617,-73.377047,2725,93.6,290.0,384
42.16185,-73.378452,2725,94.7,281.0,192
42.161896,-73.37941,2750,95.5,276.0,128
42.161911,-73.380869,2750,98.1,267.7,64
42.161728,-73.382617,2750,99.0,261.9,0
42.161431,-73.383754,2750,103.1,251.9,-128
42.160965,-73.385159,2725,105.6,244.2,-192
42.160407,-73.386436,2725,109.1,238.5,-256
42.159615,-73.387905,2725,111.0,234.2,0
42.158684,-73.389374,2725,112.0,229.3,192
42.157939,-73.390333,2750,111.8,223.6,320
42.156543,-73.391802,2750,113.4,217.5,128
42.155379,-73.392824,2750,114.7,210.4,0
42.154215,-73.393526,2750,116.9,203.7,-128
42.152618,-73.394352,2750,117.6,197.8,-128
42.151016,-73.394852,2725,117.9,192.7,-128
42.149094,-73.395289,2725,118.2,188.3,-64
42.146767,-73.39557,2725,119.2,183.4,-192
42.14209,-73.395788,2700,118.0,181.5,-128
42.135315,-73.39585,2650,118.0,180.0,-128
42.128146,-73.39589,2625,118.0,181.5,128
42.117554,-73.396475,2625,116.1,182.5,-64
42.108582,-73.396912,2600,115.0,181.5,-256
42.103546,-73.396912,2550,117.0,179.5,-256
42.093246,-73.396787,2550,115.0,180.5,128
42.085737,-73.397039,2500,114.0,180.0,-384
42.078415,-73.396912,2500,111.0,179.5,64
42.068985,-73.396974,2450,109.0,180.0,-128
42.062393,-73.397099,2400,112.0,181.5,-64
42.052824,-73.397359,2325,112.1,182.6,-448
42.050683,-73.397295,2325,109.1,177.9,-256
42.045776,-73.397036,2250,107.1,177.3,-384
42.041565,-73.396849,2175,107.2,176.8,-576
42.03891,-73.396412,2125,106.8,173.0,-448
42.034995,-73.395634,2050,103.2,171.1,-256
42.031876,-73.394932,2025,98.5,170.1,-320
42.029641,-73.394293,1975,97.9,168.8,-576
42.028931,-73.393915,1950,99.9,161.9,-896
42.028105,-73.393462,1950,101.2,156.7,-512
42.027466,-73.392979,1925,101.2,150.4,-768
42.026336,-73.391929,1875,101.2,147.1,-896
42.025172,-73.39046,1825,102.5,134.6,-896
42.024261,-73.389109,1800,103.2,128.3,-640
42.023438,-73.387361,1775,102.1,122.6,-256
42.022705,-73.385606,1750,98.0,117.3,-320
42.021103,-73.380994,1650,96.2,116.6,-896
42.019307,-73.376727,1575,96.2,117.9,-704
42.018096,-73.373725,1525,91.8,119.4,-384
42.017026,-73.370085,1475,87.1,111.6,-256
42.016281,-73.366635,1425,82.9,107.6,-384
42.016068,-73.365139,1400,80.8,102.1,-512
42.015884,-73.363141,1375,81.1,99.2,-512
42.015884,-73.361456,1325,82.2,94.2,-576
42.016746,-73.357821,1300,82.2,85.8,-512
42.068187,-73.345493,1650,83.2,341.8,960
42.06963,-73.346068,1725,84.4,346.3,1152
42.071259,-73.346579,1825,84.4,346.3,1344
42.073121,-73.347026,1925,81.4,349.4,1088
42.075263,-73.347665,2025,81.6,348.7,896
42.07933,-73.348722,2225,79.2,349.8,1024
42.081711,-73.349346,2325,84.0,347.6,960
42.084229,-73.350095,2425,85.6,345.8,832
42.086528,-73.350922,2525,84.6,345.6,1280
42.088211,-73.351593,2625,82.0,344.4,1216
42.090392,-73.352391,2725,79.1,343.9,1088
42.092999,-73.353477,2825,79.7,342.5,832
42.095466,-73.354563,2925,78.1,341.3,640
42.097687,-73.355588,2950,82.5,340.9,256
42.10112,-73.357211,2975,87.0,340.5,128
42.103821,-73.358647,2975,90.3,338.5,-128
42.10762,-73.360644,2950,95.1,337.8,-256
42.111108,-73.362611,2950,96.8,336.9,-192
42.116272,-73.3657,2925,98.0,335.3,-64
42.122177,-73.369571,2900,97.9,334.0,384
42.125793,-73.372005,2925,95.3,331.8,256
42.127634,-73.373534,2925,96.6,328.1,-128
42.132294,-73.377623,2950,94.6,326.6,0
42.134628,-73.379808,2950,96.6,323.8,64
42.136551,-73.381868,2950,97.3,320.4,-64
42.139039,-73.384584,2975,93.2,321.5,640
42.140671,-73.386237,3025,89.2,322.7,512
42.144928,-73.390732,3050,88.2,321.4,-192
42.146208,-73.392249,3050,89.9,317.2,64
42.147186,-73.393654,3075,90.6,312.3,256
42.147949,-73.394914,3075,90.6,307.4,384
42.148636,-73.39635,3100,90.2,301.4,128
42.149327,-73.398125,3100,91.2,297.4,64
42.149734,-73.399471,3100,93.2,292.7,0
42.150284,-73.401656,3100,94.6,287.9,-64
42.151143,-73.405407,3050,98.7,287.7,-640
42.152027,-73.408792,3025,102.8,289.3,-192
42.153625,-73.415264,3000,104.4,288.4,-64
42.154169,-73.417798,3000,103.6,285.1,64
42.154449,-73.420008,3000,102.8,280.6,128
42.154588,-73.421886,3000,103.2,273.3,128
42.154541,-73.423164,3025,104.2,266.1,0
42.154312,-73.425439,3000,106.4,260.8,-320
42.153843,-73.427891,2975,109.1,256.2,-320
42.152353,-73.432106,3025,109.7,241.1,384
42.149094,-73.436258,3025,109.3,235.4,512
42.146439,-73.43811,3000,109.3,235.4,512
42.145889,-73.43836,3000,121.1,202.3,-192
42.143462,-73.439388,3025,121.8,197.7,256
42.141786,-73.439707,3025,121.8,192.3,320
42.134995,-73.438859,3000,121.8,192.3,320
42.13298,-73.438173,3025,126.6,166.3,192
42.129639,-73.436924,3000,125.3,163.3,-384
42.127494,-73.435811,3000,126.3,159.1,64
42.11851,-73.431212,3025,125.2,157.9,512
42.114227,-73.429104,3025,126.2,160.6,-512
42.104544,-73.424377,3025,124.6,161.3,-128
42.100028,-73.422397,2925,129.0,162.4,-640
42.096118,-73.420864,2850,130.3,165.3,-576
42.092673,-73.419779,2825,126.6,166.3,-192
42.085968,-73.417511,2800,123.2,166.9,64
42.084666,-73.417032,2800,117.4,166.2,-128
42.078847,-73.41518,2700,121.1,167.1,-320
42.072327,-73.413079,2625,120.8,165.6,-640
42.069304,-73.412305,2600,118.7,170.3,-128
42.066092,-73.41173,2575,118.7,170.3,-128
42.063721,-73.411456,2500,117.6,174.1,-576
42.061707,-73.411081,2475,117.6,174.1,-576
42.059342,-73.410581,2425,115.6,170.5,-832
42.050995,-73.408585,2300,114.9,169.5,0
42.050446,-73.40846,2275,112.5,170.8,-448
42.041978,-73.406493,2100,115.9,169.6,0
42.038361,-73.405463,2050,112.6,167.7,0
42.032639,-73.403903,2000,108.1,168.8,0
42.029315,-73.402852,1975,107.3,168.2,0
42.025405,-73.401511,1950,106.2,165.8,-384
42.024009,-73.400936,1925,107.5,161.6,-384
42.022934,-73.400345,1925,107.4,155.8,-64
42.021652,-73.399346,1900,106.7,149.6,-512
42.020238,-73.397997,1875,105.8,143.5,-576
42.018906,-73.396412,1850,105.5,137.7,-640
42.017817,-73.394868,1800,104.7,134.2,-640
42.016479,-73.392604,1750,103.4,127.5,-640
42.015564,-73.390482,1700,102.5,118.6,-832
42.014698,-73.387458,1625,102.9,116.6,-896
42.014465,-73.386245,1600,103.6,105.1,-1024
42.014099,-73.383803,1550,103.6,105.1,-1024
42.014046,-73.382795,1525,103.0,97.8,-704
42.014,-73.380688,1500,100.0,91.7,-448
42.014233,-73.378197,1475,99.0,88.3,-448
42.014877,-73.374564,1425,96.5,79.8,-512
42.015257,-73.372959,1400,93.0,73.1,-320
42.016141,-73.369637,1375,91.4,70.2,-384
42.016891,-73.367511,1325,91.4,66.8,-512
42.017538,-73.36606,1300,92.3,60.1,-576
42.01767,-73.365888,1300,91.6,58.4,-704
42.039836,-73.347665,1475,58.0,226.4,704
42.037509,-73.34824,1550,58.0,226.4,704
42.034561,-73.349034,1650,83.7,191.7,0
42.033319,-73.349325,1675,83.7,191.7,0
42.030619,-73.350092,1775,93.7,191.1,0
42.029083,-73.350667,1850,91.4,193.3,0
42.027686,-73.351242,1925,87.3,198.0,0
42.02655,-73.351968,2000,86.7,200.9,0
42.025772,-73.352467,2050,85.4,207.2,0
42.023941,-73.35384,2125,84.2,209.9,0
42.022202,-73.355338,2175,88.2,213.0,0
42.020471,-73.356543,2200,96.7,204.4,704
42.018631,-73.357024,2250,100.1,182.3,704
42.017771,-73.356863,2275,99.9,172.5,896
42.017075,-73.356649,2300,100.2,167.9,896
42.016205,-73.356212,2325,100.1,158.3,1280
42.015381,-73.35565,2375,99.7,154.5,1088
42.014191,-73.354527,2425,99.0,144.9,448
42.012138,-73.352647,2400,101.3,145.1,-320
42.011124,-73.351718,2400,104.8,147.1,-192
42.009567,-73.350532,2400,108.6,148.9,-128
42.005905,-73.348222,2425,108.9,149.7,-64
42.003525,-73.347161,2425,111.6,161.7,-192
42.000174,-73.345876,2375,116.2,164.5,-384
41.994448,-73.343896,2400,118.4,164.3,320
41.992586,-73.343385,2425,114.8,167.4,640
41.989197,-73.342604,2400,115.7,170.1,-640
41.98416,-73.341533,2425,114.1,171.9,320
41.980575,-73.341086,2425,114.4,175.0,0
41.973816,-73.339733,2400,113.5,174.4,0
41.971161,-73.338796,2400,114.7,165.4,-320
41.961823,-73.335613,2350,114.2,166.3,-256
41.95418,-73.332782,2375,110.1,166.3,0
41.9496,-73.330182,2375,112.7,158.7,-384
41.941956,-73.326187,2350,114.8,157.5,0
41.937468,-73.323584,2350,112.8,155.9,0
41.932254,-73.320327,2325,108.3,154.9,0
41.930054,-73.318884,2325,113.2,154.3,0
41.922546,-73.313765,2350,111.4,152.7,-64
41.915961,-73.30934,2325,114.5,154.1,256
41.908419,-73.304741,2325,115.0,155.9,0
41.904276,-73.30225,2375,115.0,155.9,0
41.896828,-73.297651,2350,116.4,155.6,-192
41.89325,-73.295912,2375,116.4,160.9,448
41.887005,-73.29318,2325,116.4,160.9,-512
41.877416,-73.288773,2325,116.7,160.5,-64
41.87384,-73.287298,2350,116.7,160.5,-64
41.867034,-73.284366,2325,118.0,161.7,-256
