lat,lon,alt,gs,track
34.936981,-82.711188,41000,504.6,87.3
34.93913,-82.655983,41000,504.5,87.4
34.941225,-82.600021,41000,504.5,87.4
34.94332,-82.544518,41000,503.5,87.4
34.945404,-82.488266,41000,503.5,87.5
34.947464,-82.432214,41000,503.5,87.5
34.949524,-82.376217,41000,503.5,87.5
34.951513,-82.320499,41000,503.5,87.5
34.953461,-82.264168,41000,504.4,87.6
34.955424,-82.208405,41000,504.4,87.6
34.957379,-82.152271,41000,504.4,87.6
34.959287,-82.096138,41000,504.4,87.6
34.961151,-82.040293,41000,504.4,87.7
34.962982,-81.984297,41000,504.4,87.7
34.964767,-81.928692,41000,504.4,87.7
34.966596,-81.871719,41000,504.4,87.8
34.968319,-81.816158,41000,504.4,87.8
34.970078,-81.759749,41000,504.4,87.8
34.97181,-81.703892,41000,505.4,87.8
34.973532,-81.647701,41000,505.4,87.8
34.975159,-81.59176,41000,505.3,88.0
34.976807,-81.536099,41000,505.3,88.0
34.97842,-81.480789,41000,505.3,88.0
34.98005,-81.425228,41000,505.3,88.1
34.981567,-81.369903,41000,505.3,88.2
34.983029,-81.314049,41000,505.3,88.2
34.984519,-81.257858,41000,504.3,88.2
34.986008,-81.202297,41000,504.3,88.2
34.987473,-81.145804,41000,505.3,88.2
34.988895,-81.08923,41000,506.2,88.3
34.990265,-81.033194,41000,506.3,88.2
34.991641,-80.977764,41000,505.2,88.3
34.993038,-80.922031,41000,506.2,88.3
34.994388,-80.865154,41000,506.2,88.4
34.995712,-80.808591,41000,506.2,88.4
34.996995,-80.752544,41000,506.2,88.4
34.998252,-80.696182,41000,506.2,88.4
34.999512,-80.639536,41000,506.2,88.4
35.000719,-80.583401,41000,507.2,88.5
35.001836,-80.527554,41000,507.2,88.5
35.002991,-80.471434,41000,506.2,88.5
35.004117,-80.415916,41000,506.2,88.5
35.005234,-80.359329,41000,506.1,88.6
35.006305,-80.303364,41000,505.1,88.6
35.007376,-80.246544,41000,505.1,88.8
35.0084,-80.190411,41000,505.1,88.8
35.009191,-80.154705,41000,502.6,87.3
35.010355,-80.136738,41000,499.4,84.4
35.012171,-80.120144,41000,495.6,81.4
35.014545,-80.104351,41000,491.1,78.4
35.017804,-80.087757,41000,486.5,75.5
35.021896,-80.07077,41000,482.3,72.5
35.026108,-80.056028,41000,478.1,69.6
35.031816,-80.038891,41000,473.5,66.7
35.049366,-79.990139,41000,472.9,66.3
35.066849,-79.941624,41000,472.5,66.4
35.084015,-79.893811,41000,473.4,66.5
35.101411,-79.845257,41000,473.4,66.5
35.118543,-79.797421,41000,472.5,66.4
35.135742,-79.749363,41000,471.1,66.5
35.141726,-79.73259,40950,469.8,66.6
35.157134,-79.689388,40725,466.7,66.5
35.171082,-79.65015,40475,466.3,66.6
35.184461,-79.612255,40200,465.9,66.7
35.198181,-79.573414,39950,465.9,66.7
35.209396,-79.54152,39700,466.8,66.8
35.21196,-79.534289,39600,467.2,66.7
35.214627,-79.526768,39450,469.4,66.7
35.222992,-79.503068,39050,472.6,66.7
35.231323,-79.479504,38650,474.4,66.8
35.239206,-79.457099,38250,475.3,66.8
35.247757,-79.43264,37850,476.2,66.9
35.255722,-79.409924,37450,476.2,66.9
35.263972,-79.386389,37050,477.6,66.8
35.272305,-79.362605,36650,477.6,66.8
35.280684,-79.338762,36250,479.4,66.9
35.288452,-79.316597,35850,480.3,67.0
35.296745,-79.292947,35450,480.7,66.8
35.305124,-79.268929,35050,481.6,66.9
35.313364,-79.24532,34650,484.8,66.9
35.32165,-79.221594,34250,487.9,67.0
35.329843,-79.19816,33850,491.1,67.0
35.338257,-79.173889,33450,493.3,67.0
35.346369,-79.150533,33050,493.9,67.1
35.354416,-79.127254,32650,488.1,67.2
35.362151,-79.104835,32250,481.8,67.2
35.370577,-79.080408,31850,475.5,67.1
35.37854,-79.057503,31450,471.0,67.1
35.386642,-79.0341,31050,465.6,67.1
35.394974,-79.009953,30650,460.2,67.1
35.403163,-78.986381,30250,456.2,67.0
35.411179,-78.963203,29850,460.6,67.0
35.419739,-78.938656,29450,462.9,67.0
35.423693,-78.927301,29300,463.8,67.0
35.42602,-78.92058,29225,462.9,67.0
35.429123,-78.911648,29175,462.5,67.1
35.4375,-78.887444,29050,466.9,67.1
35.446426,-78.86158,29000,467.9,67.1
35.462983,-78.813522,29000,467.5,67.2
35.479742,-78.764668,29000,468.4,67.3
35.496048,-78.716927,29000,468.4,67.3
35.512619,-78.668518,29000,468.4,67.3
35.529144,-78.620167,29000,467.5,67.2
35.54567,-78.571758,29000,468.0,67.4
35.562232,-78.523086,29000,467.1,67.3
35.578386,-78.475634,29000,468.0,67.4
35.594679,-78.427598,29000,468.9,67.4
35.611345,-78.37851,29000,468.9,67.4
35.62793,-78.329601,29000,468.9,67.4
35.644443,-78.280627,29000,468.5,67.5
35.660934,-78.231754,29000,468.5,67.5
35.677094,-78.183689,29000,467.6,67.5
35.693298,-78.135681,29000,466.3,67.6
35.699661,-78.116627,28975,465.9,67.7
35.712968,-78.076971,28725,460.5,67.7
35.727493,-78.033485,28500,454.8,67.8
35.740527,-77.994339,28225,447.2,67.8
35.742901,-77.987327,28125,446.2,67.8
35.745163,-77.980556,28025,444.0,67.8
35.752957,-77.957173,27625,437.7,67.7
35.760498,-77.934551,27225,432.3,67.7
35.768555,-77.910461,26825,434.5,67.7
35.776566,-77.8866,26425,437.7,67.7
35.784798,-77.861977,26025,435.5,67.7
35.792247,-77.839596,25625,433.2,67.8
35.800393,-77.81511,25225,429.7,67.8
35.808243,-77.791443,24825,426.6,67.8
35.816314,-77.767133,24425,422.1,67.9
35.823853,-77.74435,24025,417.6,67.9
35.831863,-77.720261,23625,414.2,67.3
35.836611,-77.707175,23400,411.2,65.1
35.841019,-77.696629,23250,406.7,61.7
35.843873,-77.690404,23200,404.1,60.0
35.849134,-77.679826,23125,403.3,57.5
35.855759,-77.667904,23050,402.3,54.6
35.863658,-77.65499,23000,400.9,51.8
35.877298,-77.634654,23000,399.0,50.1
35.900946,-77.600059,23000,396.0,49.9
35.924194,-77.566109,23000,394.6,49.9
35.947449,-77.53212,23000,394.6,49.9
35.970356,-77.49861,23000,394.0,50.0
35.993729,-77.464371,23000,394.0,50.0
36.016815,-77.43053,23000,394.0,50.0
36.039917,-77.396622,23000,394.0,50.0
36.063126,-77.362518,23000,394.0,50.0
36.081894,-77.334938,22950,395.4,50.0
36.10545,-77.300272,22750,400.4,50.1
36.127609,-77.267664,22525,403.2,50.0
36.147949,-77.23772,22275,406.0,50.0
36.156189,-77.22559,22150,408.2,50.1
36.159218,-77.221147,22050,406.8,50.1
36.172206,-77.20198,21675,404.0,50.1
36.184937,-77.183132,21275,399.7,50.2
36.198043,-77.163703,20900,396.9,50.2
36.210846,-77.144794,20500,393.3,50.2
36.223972,-77.125368,20125,390.5,50.2
36.236634,-77.106609,19750,386.9,50.1
36.249344,-77.087803,19375,384.1,50.2
36.262192,-77.0688,18975,382.7,50.2
36.275162,-77.049522,18600,379.2,50.3
36.287562,-77.031049,18225,377.1,50.3
36.299515,-77.013359,17850,375.7,50.3
36.303623,-77.007264,17675,375.7,50.3
36.314117,-76.991615,17275,371.4,50.3
36.324758,-76.975825,16875,368.5,50.2
36.335139,-76.960339,16475,364.3,50.2
36.338928,-76.954765,16375,362.1,50.2
36.351339,-76.936321,16025,355.0,50.3
36.363281,-76.918545,15675,348.6,50.2
36.375137,-76.900864,15325,343.0,50.3
36.386627,-76.883698,14950,340.2,50.4
36.392538,-76.874903,14725,337.4,50.4
36.394409,-76.872082,14625,336.0,50.4
36.402649,-76.859665,14225,331.1,50.6
36.410274,-76.848196,13825,326.1,50.6
36.417572,-76.837177,13425,321.1,50.6
36.424985,-76.826049,13050,316.8,50.4
36.432247,-76.815179,12650,313.2,50.3
36.439133,-76.804848,12250,310.4,50.4
36.443233,-76.7987,12025,309.0,50.4
36.44696,-76.793175,11825,306.9,50.5
36.450577,-76.787739,11625,305.5,50.6
36.454697,-76.781502,11425,304.1,50.6
36.458875,-76.775208,11225,301.3,50.7
36.463064,-76.768838,11025,297.7,50.6
36.467254,-76.762526,10825,295.7,50.8
36.471211,-76.756566,10625,293.5,50.7
36.475308,-76.750313,10425,290.7,50.7
36.479218,-76.744411,10225,288.5,50.6
36.483353,-76.738186,10025,286.4,50.8
36.487644,-76.73173,9825,284.3,50.7
36.491364,-76.726055,9625,282.8,50.7
36.495558,-76.719633,9425,280.7,50.6
36.499189,-76.714198,9225,279.3,50.7
36.503751,-76.707303,9025,275.7,50.6
36.508127,-76.700758,8825,273.5,50.5
36.512833,-76.693668,8625,269.9,50.4
36.51741,-76.686802,8450,266.3,50.3
36.521805,-76.680222,8250,266.3,50.3
36.526189,-76.673701,8050,268.4,50.1
36.530984,-76.66663,7850,267.6,50.0
36.535858,-76.659508,7650,266.1,49.7
36.540665,-76.65247,7450,266.7,49.6
36.545555,-76.645358,7250,266.7,49.6
36.55035,-76.638404,7050,267.4,49.4
36.552841,-76.634789,6950,266.0,49.4
36.555191,-76.631392,6850,266.0,49.4
36.557891,-76.627476,6750,264.5,49.5
36.561127,-76.622772,6650,263.1,49.5
36.564331,-76.618195,6550,263.1,49.5
36.567435,-76.613685,6450,263.0,49.2
36.570831,-76.60881,6350,262.3,49.0
36.573766,-76.604627,6250,262.3,49.0
36.577194,-76.599712,6150,261.5,48.9
36.579678,-76.596212,6050,261.5,48.9
36.582916,-76.591587,5950,260.9,49.0
36.586335,-76.586687,5850,260.9,49.0
36.589417,-76.58226,5750,261.6,49.2
36.592526,-76.577804,5650,261.6,49.2
36.595878,-76.573012,5550,261.6,49.2
36.599121,-76.568356,5450,261.6,49.2
36.602142,-76.564064,5350,260.9,49.0
36.605188,-76.55963,5250,258.8,49.2
36.608494,-76.554955,5150,256.6,49.1
36.611426,-76.550689,5050,255.2,49.1
36.614777,-76.545925,4950,253.8,49.2
36.617618,-76.541865,4850,253.1,49.0
36.620911,-76.537113,4750,253.1,49.0
36.623703,-76.533165,4650,253.8,49.2
36.626953,-76.52853,4550,255.2,49.1
36.629815,-76.524392,4450,255.9,49.0
36.633179,-76.519604,4350,255.9,49.0
36.636192,-76.515334,4250,253.1,49.0
36.639313,-76.510849,4150,251.0,49.2
36.642334,-76.5065,4050,248.8,49.1
36.64527,-76.502302,3950,246.8,49.3
36.648249,-76.497978,3850,245.3,49.3
36.651123,-76.493855,3750,243.9,49.3
36.654254,-76.489329,3650,241.9,49.5
36.656861,-76.485531,3550,240.5,49.5
36.659821,-76.481209,3450,239.1,49.6
36.662567,-76.477261,3350,237.6,49.6
36.665405,-76.473083,3250,236.2,49.6
36.668243,-76.468964,3150,234.8,49.7
36.671036,-76.464844,3050,233.4,49.7
36.673828,-76.460781,2950,232.8,49.9
36.676575,-76.456718,2850,231.4,49.9
36.679596,-76.452255,2750,230.0,49.9
36.681793,-76.448994,2650,230.0,49.9
36.684607,-76.444858,2550,228.5,50.0
36.688339,-76.439381,2450,225.7,50.0
36.692241,-76.433521,2350,222.1,49.9
36.696121,-76.427822,2250,220.0,49.8
36.699876,-76.422359,2150,216.4,49.7
36.703879,-76.416516,2050,214.9,49.3
36.707464,-76.411315,1950,211.9,49.0
36.711273,-76.405907,1850,209.8,48.9
36.71589,-76.399393,1750,205.5,48.5
36.718916,-76.395186,1725,201.1,48.2
36.721664,-76.391373,1725,196.8,47.9
36.724269,-76.387823,1700,191.8,47.8
36.727295,-76.383705,1700,187.5,47.4
36.729721,-76.380444,1700,182.6,47.2
36.731873,-76.377583,1700,179.0,47.0
36.736542,-76.371403,1725,174.0,46.9
36.747116,-76.357384,1700,169.8,46.9
36.75788,-76.343118,1725,166.9,46.0
36.762675,-76.336982,1700,162.1,47.8
36.766026,-76.332073,1700,159.2,50.6
36.769052,-76.327456,1700,154.9,50.8
36.770737,-76.32494,1700,151.3,50.6
36.772797,-76.321793,1725,146.5,51.1
36.77543,-76.317756,1725,142.1,50.7
36.778152,-76.313725,1725,138.9,48.5
36.780121,-76.311264,1725,137.2,44.4
36.782181,-76.308918,1725,136.1,40.8
36.785858,-76.305191,1725,136.0,38.1
36.795456,-76.295815,1725,134.5,38.7
36.804932,-76.286373,1725,131.7,38.5
36.809143,-76.282253,1675,132.4,38.2
36.813263,-76.278248,1600,134.0,37.7
36.816861,-76.274804,1500,131.2,37.6
36.820865,-76.270947,1400,129.0,37.8
36.824775,-76.267148,1300,126.2,37.6
36.82869,-76.263428,1225,124.0,37.8
36.831848,-76.260338,1125,124.8,37.5
36.835948,-76.256396,1050,125.4,37.9
36.839439,-76.253065,950,126.2,37.6
36.843384,-76.249294,875,126.2,37.6
36.846634,-76.246147,775,127.6,37.7
36.850751,-76.242191,700,127.6,37.7
36.85387,-76.239146,600,125.4,37.9
36.857781,-76.235385,500,124.0,37.8
36.861738,-76.231563,425,121.8,38.0
36.865881,-76.227623,350,118.4,37.5
36.869385,-76.224196,250,118.4,37.5
36.873047,-76.22069,175,119.0,37.8
36.877029,-76.216833,100,117.0,37.4
36.881058,-76.212976,0,117.0,37.4
36.890717,-76.203509,-25,0.0,0.0
36.889572,-76.204561,75,148.6,216.8
36.888428,-76.205613,175,152.8,217.0
36.888199,-76.205847,200,157.8,217.0
36.886969,-76.207023,300,160.8,216.7
36.886085,-76.207799,375,163.6,216.8
36.884811,-76.209003,475,167.2,216.7
36.88385,-76.209889,575,170.0,216.9
36.882547,-76.211083,675,173.6,216.8
36.881332,-76.212217,775,175.8,216.7
36.880452,-76.213054,875,179.4,216.6
36.879102,-76.214308,975,181.6,216.5
36.878082,-76.215197,1050,184.6,216.2
36.877053,-76.216159,1150,186.8,216.1
36.875565,-76.217534,1250,190.4,216.0
36.874557,-76.218411,1350,192.6,215.9
36.873093,-76.219755,1450,195.6,215.6
36.871467,-76.221114,1550,200.3,215.0
36.870397,-76.22207,1650,202.5,214.9
36.868674,-76.223562,1750,205.5,214.7
36.867557,-76.224518,1825,209.2,214.7
36.866364,-76.22554,1925,211.4,214.6
36.864716,-76.226943,2025,214.4,214.4
36.863571,-76.227936,2125,216.6,214.3
36.861971,-76.229294,2200,219.4,214.4
36.861053,-76.23004,2300,220.8,214.5
36.859783,-76.231145,2400,222.8,214.8
36.858107,-76.232638,2500,226.5,215.7
36.85671,-76.233892,2600,228.2,216.3
36.855423,-76.235124,2700,229.8,217.2
36.854279,-76.236235,2775,232.2,218.0
36.85266,-76.237892,2875,234.6,219.1
36.851496,-76.239087,2975,236.2,220.4
36.84993,-76.240826,3075,240.0,222.1
36.848703,-76.242254,3175,241.2,223.5
36.847504,-76.243744,3250,243.2,224.7
36.846405,-76.245232,3350,245.4,226.2
36.844894,-76.247349,3450,249.6,229.2
36.843769,-76.249033,3525,250.5,231.5
36.842651,-76.250903,3625,252.4,233.5
36.841627,-76.252889,3725,254.9,235.9
36.840683,-76.25473,3800,256.1,237.9
36.839951,-76.256275,3900,258.4,240.6
36.839081,-76.258392,4000,259.4,242.9
36.838275,-76.260486,4075,261.7,244.9
36.837624,-76.262415,4175,263.8,246.5
36.836746,-76.265087,4275,266.3,248.6
36.83606,-76.267433,4375,268.3,249.9
36.835373,-76.269779,4475,269.8,251.0
36.834784,-76.271999,4550,271.3,251.3
36.834225,-76.274044,4650,272.6,251.2
36.833588,-76.276302,4750,273.9,251.0
36.832947,-76.278706,4850,275.1,250.9
36.832317,-76.28094,4950,275.1,250.9
36.831848,-76.282597,5025,275.1,250.9
36.831479,-76.28392,5125,274.2,250.8
36.830967,-76.285732,5200,274.2,250.8
36.830548,-76.287251,5275,273.2,250.8
36.830109,-76.288834,5375,272.3,250.7
36.82971,-76.290173,5475,272.0,250.9
36.829291,-76.291634,5575,271.0,250.8
36.828873,-76.293297,5675,271.0,250.8
36.828598,-76.294155,5775,269.8,251.0
36.828049,-76.296215,5850,269.8,251.0
36.827615,-76.297828,6000,269.8,251.0
36.827196,-76.299289,6100,267.5,251.0
36.826777,-76.30075,6200,267.2,251.2
36.826355,-76.302338,6300,266.3,251.2
36.825943,-76.303768,6400,266.3,251.2
36.825577,-76.305256,6500,265.3,251.1
36.825148,-76.306828,6600,263.1,251.1
36.824729,-76.30823,6700,262.2,251.1
36.824295,-76.309834,6800,261.8,251.3
36.823929,-76.311264,6900,260.9,251.2
36.823472,-76.312788,7000,259.0,251.1
36.822876,-76.314926,7150,258.4,250.8
36.822098,-76.31773,7350,257.8,250.5
36.821457,-76.319904,7550,257.2,250.2
36.820632,-76.32284,7725,256.2,250.1
36.819655,-76.326171,7900,257.2,250.2
36.818863,-76.328976,8050,257.4,250.7
36.817886,-76.332657,8250,259.0,251.8
36.817094,-76.335813,8375,260.7,253.5
36.816442,-76.339027,8500,261.7,255.2
36.815418,-76.344345,8700,265.0,257.8
36.814453,-76.350574,8900,269.7,259.3
36.813583,-76.356754,9075,273.2,259.9
36.812765,-76.362227,9275,275.2,260.0
36.81202,-76.367837,9475,276.8,260.4
36.811386,-76.372433,9675,276.7,260.6
36.810763,-76.377304,9875,276.5,260.8
36.810287,-76.381187,10050,275.2,261.2
36.80983,-76.384678,10250,274.1,261.4
36.809367,-76.388582,10400,274.1,261.4
36.80896,-76.39183,10575,273.1,261.4
36.808502,-76.39555,10775,272.3,261.1
36.807999,-76.399555,10975,272.3,261.1
36.807365,-76.404653,11175,271.6,260.7
36.806806,-76.408685,11375,271.9,260.3
36.806248,-76.412717,11575,272.1,260.0
36.805549,-76.417334,11775,272.4,259.6
36.804794,-76.422443,11975,272.6,259.4
36.803375,-76.431713,12375,273.0,259.0
36.802048,-76.440353,12775,273.0,259.0
36.800766,-76.448765,13050,275.9,259.1
36.800056,-76.453273,13200,278.9,259.2
36.799393,-76.457577,13325,282.0,259.2
36.79703,-76.473025,13700,290.1,259.3
36.794815,-76.487503,14100,297.1,259.3
36.792297,-76.503868,14500,304.4,259.2
36.789675,-76.521178,14900,312.4,259.3
36.788681,-76.527729,15025,316.5,259.3
36.78772,-76.534093,15100,320.7,259.2
36.786621,-76.541233,15175,326.7,259.2
36.78474,-76.553494,15275,335.8,259.4
36.782133,-76.57085,15475,345.0,259.3
36.781528,-76.574765,15550,345.0,259.3
36.780644,-76.580609,15675,345.2,259.1
36.780167,-76.583519,15750,345.2,259.1
36.779433,-76.58844,15900,344.2,259.1
36.778828,-76.592297,16025,343.0,259.2
36.777145,-76.603317,16425,340.1,259.1
36.775314,-76.615162,16825,336.9,259.2
36.773475,-76.627126,17200,334.0,259.1
36.771881,-76.637478,17600,331.8,259.2
36.770076,-76.649215,18000,327.9,259.1
36.768447,-76.65991,18400,325.8,259.2
36.766725,-76.671246,18800,322.6,259.3
36.76506,-76.681938,19200,319.7,259.2
36.76328,-76.693628,19600,318.5,259.3
36.762451,-76.699219,19750,319.5,259.4
36.761902,-76.702824,19825,319.7,259.2
36.759293,-76.719933,20225,323.6,259.3
36.756592,-76.737556,20625,325.8,259.2
36.753845,-76.755352,21025,328.7,259.3
36.751007,-76.774006,21400,332.8,259.3
36.750152,-76.779532,21475,335.0,259.2
36.749407,-76.784441,21525,337.9,259.3
36.746102,-76.80618,21725,347.1,259.2
36.742767,-76.827908,21900,356.4,259.2
36.740655,-76.841593,21975,362.4,259.2
36.738374,-76.856553,22000,370.7,259.1
36.735581,-76.874844,22000,379.7,259.2
36.728738,-76.918965,22000,389.1,259.0
36.721939,-76.962547,22000,393.2,259.0
36.718962,-76.980091,22000,395.4,256.8
36.715897,-76.993904,22000,396.6,253.9
36.712771,-77.005862,22000,397.5,251.1
36.708814,-77.018718,22000,398.9,248.1
36.704086,-77.031956,22000,400.8,244.9
36.699051,-77.044315,22000,401.3,241.9
36.689117,-77.066059,22000,403.6,240.1
36.670641,-77.106141,22000,405.0,240.1
36.652113,-77.146113,22000,405.8,240.1
36.633353,-77.186669,22000,407.2,240.1
36.614777,-77.22662,22000,407.7,240.0
36.596157,-77.266554,22000,407.7,240.0
36.577443,-77.3067,22000,407.7,240.0
36.558563,-77.347069,22000,408.2,239.9
36.539795,-77.38718,22000,408.2,239.9
36.520929,-77.427492,22000,408.2,239.9
36.502258,-77.467403,22000,408.2,239.9
36.490763,-77.491949,21975,408.7,239.7
36.48811,-77.497559,21925,410.4,239.9
36.472778,-77.530231,21650,416.3,239.9
36.457169,-77.563419,21400,419.9,239.8
36.441284,-77.597237,21125,422.6,239.7
36.425869,-77.629804,20850,418.1,239.7
36.410088,-77.663113,20600,413.7,239.6
36.395004,-77.695141,20325,410.1,239.7
36.379532,-77.727871,20075,407.8,239.7
36.37381,-77.739944,20025,407.8,239.7
36.355225,-77.779255,20000,404.2,239.7
36.336675,-77.818441,20000,400.7,239.7
36.320196,-77.853212,19950,399.8,239.6
36.311829,-77.870808,19850,402.0,239.7
36.297272,-77.901535,19575,402.5,239.6
36.282162,-77.93333,19325,398.9,239.6
36.267778,-77.963601,19050,398.9,239.6
36.252881,-77.994807,18800,402.5,239.6
36.238077,-78.025896,18525,404.8,239.6
36.222656,-78.058262,18250,401.7,239.5
36.20723,-78.090591,18000,399.4,239.4
36.192764,-78.120804,17725,400.8,239.4
36.183332,-78.140902,17575,402.3,241.3
36.178956,-78.151596,17475,403.1,244.9
36.175046,-78.16305,17375,404.1,248.5
36.171707,-78.175049,17300,403.8,252.0
36.16918,-78.186366,17200,403.8,255.5
36.167358,-78.197021,17125,403.8,259.4
36.163559,-78.225746,16925,403.9,261.0
36.158752,-78.263111,16650,403.1,260.9
36.153958,-78.300086,16375,402.1,260.8
36.149231,-78.336525,16125,401.0,261.0
36.14474,-78.371147,15850,401.0,261.0
36.140991,-78.399811,15675,399.2,260.8
36.137924,-78.423157,15650,397.2,260.7
36.132125,-78.467219,15650,395.1,260.8
36.126352,-78.511223,15650,394.1,260.8
36.120529,-78.555279,15650,392.1,260.8
36.114761,-78.598763,15650,391.1,260.7
36.109035,-78.642416,15650,390.1,260.7
36.103355,-78.684959,15650,389.1,260.7
36.097583,-78.72791,15650,389.1,260.7
36.091857,-78.770804,15650,388.1,260.7
36.086038,-78.814048,15650,388.3,260.5
36.080126,-78.85776,15650,388.3,260.5
36.074446,-78.900127,15650,388.3,260.5
36.071234,-78.923736,15625,388.3,260.5
36.070679,-78.927898,15600,388.3,260.5
36.069809,-78.934422,15525,387.2,260.6
36.069139,-78.939456,15450,387.3,260.5
36.065648,-78.964993,15100,384.2,260.6
36.062436,-78.988602,14725,380.3,260.5
36.059038,-79.01373,14350,376.1,260.5
36.055825,-79.037339,13975,373.2,260.4
36.05266,-79.060364,13600,370.2,260.4
36.050308,-79.077587,13350,368.1,260.5
36.049168,-79.086076,13300,366.1,260.4
36.044861,-79.117355,13025,372.2,260.4
36.040184,-79.151702,12775,376.3,260.4
36.038229,-79.166078,12700,376.1,260.5
36.035202,-79.188251,12650,374.2,260.5
36.029523,-79.229308,12650,368.3,260.3
36.026962,-79.248047,12625,366.3,260.2
36.02623,-79.253368,12575,363.2,260.3
36.025726,-79.25703,12550,360.2,260.2
36.025241,-79.260455,12475,357.1,260.3
36.024682,-79.264429,12400,354.1,260.2
36.023844,-79.27039,12275,351.0,260.3
36.022029,-79.283597,12025,343.9,260.3
36.020772,-79.292421,11825,339.8,260.3
36.019841,-79.299316,11625,337.8,260.3
36.018677,-79.307442,11425,336.9,260.3
