lat,lon,alt,gs,track,vs
38.842255,-77.29043,5750,274.1,119.7,-128
38.838638,-77.28243,5725,269.3,120.1,0
38.836996,-77.278931,5725,265.3,120.3,0
38.834564,-77.273533,5725,260.9,120.4,0
38.83223,-77.268458,5725,257.3,120.3,0
38.830013,-77.263672,5750,252.8,120.4,0
38.826941,-77.256897,5725,247.8,120.3,0
38.824799,-77.252197,5725,242.9,120.2,0
38.822021,-77.246067,5725,238.4,120.2,0
38.818747,-77.238892,5725,233.4,120.1,-64
38.816025,-77.232872,5750,229.0,120.2,0
38.811299,-77.222473,5725,224.5,120.2,-128
38.807109,-77.213196,5675,219.5,120.1,-576
38.803482,-77.205167,5575,216.8,119.9,-640
38.800735,-77.199077,5550,212.0,120.3,-512
38.798538,-77.19424,5500,208.4,120.3,-960
38.796021,-77.188688,5400,207.4,119.8,-1216
38.793915,-77.183851,5300,208.3,119.6,-1408
38.791901,-77.179373,5200,208.3,119.6,-1344
38.789792,-77.174622,5100,209.1,119.5,-1408
38.78801,-77.170536,5000,210.0,119.4,-1472
38.785858,-77.16576,4900,211.9,119.7,-1536
38.784073,-77.161699,4800,212.7,119.6,-1536
38.782013,-77.157102,4700,213.2,119.8,-1472
38.780062,-77.15271,4600,213.2,119.8,-1408
38.777847,-77.147907,4500,213.7,120.0,-1280
38.77564,-77.142944,4425,214.2,120.3,-832
38.771896,-77.134771,4325,209.8,120.3,-832
38.768611,-77.127686,4225,206.7,120.5,-960
38.766097,-77.122803,4150,205.2,124.1,-1152
38.764048,-77.119507,4075,204.9,128.7,-1280
38.762283,-77.117276,4025,205.8,134.8,-1408
38.760452,-77.115366,3950,205.8,141.9,-1600
38.758462,-77.11377,3900,206.1,147.1,-1344
38.756786,-77.112671,3850,207.5,152.4,-1152
38.754505,-77.111633,3825,208.1,160.4,-896
38.751247,-77.110413,3775,209.6,164.5,-768
38.747086,-77.109275,3725,209.1,168.7,-448
38.742774,-77.108398,3725,207.9,172.3,-64
38.738677,-77.108032,3725,206.5,176.1,64
38.733557,-77.107971,3725,205.0,179.7,0
38.726944,-77.10826,3725,204.2,182.5,64
38.716798,-77.108948,3750,208.3,183.3,64
38.706985,-77.109455,3750,209.1,181.4,0
38.695358,-77.109514,3750,206.0,179.7,-64
38.681558,-77.109131,3750,207.1,178.3,0
38.666009,-77.108337,3750,211.2,177.3,0
38.646737,-77.1073,3725,211.2,177.8,-64
38.627197,-77.10629,3750,212.2,177.3,64
38.607819,-77.105164,3750,211.2,177.6,-64
38.588745,-77.104379,3750,210.1,178.4,-64
38.569473,-77.103723,3750,211.1,178.1,0
38.549862,-77.102783,3725,214.2,177.9,0
38.542413,-77.102295,3725,213.5,176.0,-64
38.53949,-77.101752,3725,213.3,171.6,-64
38.536641,-77.10083,3725,212.5,165.8,0
38.534499,-77.099854,3725,211.5,158.6,64
38.532349,-77.098409,3725,211.5,153.9,-64
38.530243,-77.096796,3725,210.0,146.5,128
38.528366,-77.094826,3750,209.8,144.1,128
38.526725,-77.092773,3750,208.0,136.9,0
38.525162,-77.090348,3750,206.7,129.7,0
38.523834,-77.08784,3750,204.5,122.2,0
38.522722,-77.085083,3750,203.5,117.2,64
38.521774,-77.081929,3750,202.1,110.0,-64
38.521185,-77.078918,3750,201.1,105.3,0
38.52063,-77.074943,3750,200.7,99.5,-64
38.519943,-77.067659,3750,202.2,96.2,128
38.519323,-77.057983,3750,204.5,93.9,0
38.518439,-77.039185,3750,202.2,92.8,-64
38.518524,-77.034222,3750,201.1,88.3,-64
38.51889,-77.03058,3750,199.0,81.9,128
38.519394,-77.028012,3750,197.0,74.7,64
38.520218,-77.025326,3750,195.6,69.3,0
38.521042,-77.023296,3750,194.5,63.4,64
38.522023,-77.021362,3750,192.5,57.3,-64
38.523193,-77.019653,3750,192.1,51.3,64
38.524658,-77.017683,3750,191.7,46.5,64
38.526446,-77.015808,3750,191.6,40.3,0
38.528641,-77.013862,3750,192.2,34.2,0
38.531287,-77.012024,3750,191.5,28.7,0
38.533289,-77.010925,3750,192.2,23.0,64
38.536268,-77.009705,3750,192.3,17.9,64
38.538528,-77.009025,3750,192.3,13.5,0
38.541529,-77.008362,3750,192.1,8.4,64
38.544891,-77.00801,3750,191.7,4.8,0
38.548874,-77.007891,3750,192.0,0.6,-64
38.553864,-77.008189,3750,191.3,357.0,-64
38.560913,-77.008906,3750,186.6,355.4,0
38.564107,-77.009155,3750,182.5,355.9,-64
38.566406,-77.009383,3750,178.4,356.1,-64
38.570984,-77.009801,3750,173.4,356.0,-64
38.586359,-77.011169,3725,170.6,355.3,0
38.601883,-77.013026,3750,172.6,355.4,64
38.617316,-77.014465,3750,169.4,355.9,0
38.632736,-77.015951,3725,167.5,355.5,-448
38.639335,-77.016602,3625,164.5,355.5,-640
38.645828,-77.017265,3550,164.5,355.5,-704
38.651485,-77.017822,3450,167.6,355.2,-768
38.657816,-77.018494,3350,170.6,355.3,-832
38.662857,-77.019056,3250,172.6,355.4,-960
38.666987,-77.019409,3150,172.5,355.7,-1088
38.671509,-77.019832,3050,171.5,355.6,-1024
38.676297,-77.020325,2950,170.5,355.6,-1024
38.681259,-77.020847,2850,169.6,355.3,-1024
38.685791,-77.021325,2750,168.6,355.2,-960
38.691148,-77.021851,2650,168.5,355.6,-960
38.695663,-77.022278,2550,168.5,355.6,-960
38.700806,-77.022818,2450,169.4,355.9,-960
38.705998,-77.023254,2350,170.5,355.6,-960
38.710831,-77.023713,2250,170.5,355.6,-960
38.715588,-77.024231,2150,169.6,355.3,-960
38.720947,-77.024788,2050,167.6,355.2,-832
38.726108,-77.02533,1950,165.5,355.5,-832
38.731567,-77.025803,1850,163.4,355.8,-832
38.737289,-77.026341,1750,162.5,355.4,-832
38.742728,-77.026917,1650,162.5,355.4,-832
38.747955,-77.027475,1550,163.6,355.1,-832
38.752224,-77.028137,1475,163.8,351.6,-832
38.755529,-77.028992,1400,161.8,347.5,-1024
38.759347,-77.030334,1350,157.0,344.1,-768
38.762466,-77.031433,1300,153.1,345.2,-512
38.764793,-77.032043,1275,148.9,348.8,-256
38.765854,-77.032192,1275,144.5,351.6,-256
38.767959,-77.03241,1250,140.4,355.5,-448
38.770147,-77.032471,1200,136.0,0.8,-768
38.772707,-77.032227,1150,132.5,5.2,-832
38.776611,-77.031595,1050,131.0,7.0,-896
38.779783,-77.031311,975,131.3,3.9,-896
38.782809,-77.03125,900,132.0,0.0,-768
38.787231,-77.031356,800,132.1,357.8,-768
38.792492,-77.031738,700,131.2,356.5,-576
38.797752,-77.032227,625,130.5,355.2,-576
38.803024,-77.032849,525,130.4,355.6,-704
38.808133,-77.033325,425,130.5,355.2,-576
38.813301,-77.033936,350,129.5,355.1,-704
38.81749,-77.034363,250,129.4,355.6,-768
38.822571,-77.034879,150,130.4,355.6,-704
38.827872,-77.0354,75,129.4,355.6,-704
38.832061,-77.035828,-25,130.3,356.0,-640
38.837173,-77.036312,-100,130.5,355.2,-704
38.841385,-77.03673,-200,130.4,355.6,-640
38.845468,-77.03717,-275,128.4,355.5,-192
38.847153,-77.037327,-275,125.4,355.4,-128
38.847702,-77.037387,-275,118.4,355.2,-64
38.848494,-77.037476,-275,113.4,355.5,-64
38.849192,-77.037537,-275,113.4,355.5,-64
38.849327,-77.037551,-300,107.5,354.4,-64
38.849728,-77.037582,-300,99.0,354.4,-64
38.849968,-77.037611,-300,93.0,354.4,-64
38.850368,-77.037655,-300,87.0,354.4,-64
38.850746,-77.037685,-300,83.0,354.4,-64
38.851089,-77.03772,-300,77.0,354.4,-64
38.851287,-77.03775,-300,71.0,354.4,-64
38.85157,-77.037775,-300,71.0,354.4,-64
38.851742,-77.03779,-300,64.5,354.4,-64
38.851893,-77.037811,-300,59.5,354.4,-64
38.85237,-77.037857,-300,48.5,354.4,-64
38.852591,-77.037872,-300,42.5,354.4,-64
38.85287,-77.037903,-300,38.5,354.4,-64
38.853252,-77.037954,-300,34.5,354.4,-64
38.853673,-77.037979,-300,34.5,354.4,-64
38.854104,-77.038025,-300,31.5,354.4,-64
38.854243,-77.038055,-300,29.5,351.6,-64
38.854453,-77.038116,-300,27.5,348.8,-64
38.854814,-77.038284,-300,20.5,334.7,-64
38.854935,-77.038372,-300,19.5,329.1,-64
38.855049,-77.038506,-300,16.5,317.8,-64
38.855116,-77.038605,-300,16.5,309.4,-64
38.855152,-77.038745,-300,15.5,300.9,-64
38.846786,-77.037267,-250,93.3,355.7,128
38.847796,-77.037415,-250,98.3,355.3,64
38.84935,-77.037566,-250,107.3,355.7,64
38.849844,-77.037598,-250,115.4,355.5,64
38.850494,-77.037685,-250,119.4,355.2,64
38.851639,-77.037805,-250,127.4,355.5,64
38.853195,-77.037924,-275,139.4,355.5,64
38.855244,-77.038147,-300,139.4,355.5,64
38.856079,-77.038223,-275,153.5,355.5,768
38.85706,-77.03833,-250,153.5,355.5,768
38.857479,-77.038391,-225,157.5,355.3,1600
38.859155,-77.038574,-150,158.6,354.9,2048
38.860179,-77.038696,-75,159.6,355.0,2496
38.861938,-77.038879,25,158.7,354.6,2752
38.863856,-77.039124,125,158.8,354.2,2880
38.865189,-77.039297,225,157.8,354.2,2944
38.866699,-77.039596,325,158.3,352.7,2944
38.868118,-77.040014,425,157.7,349.4,2944
38.869536,-77.040527,525,157.2,342.6,2944
38.870865,-77.041208,625,157.2,340.3,3008
38.872096,-77.041931,725,156.7,335.9,3072
38.873307,-77.042847,825,156.2,331.3,3072
38.874331,-77.04364,925,155.7,328.7,3136
38.875488,-77.044611,1025,155.3,326.8,3072
38.876658,-77.045654,1125,155.3,325.5,3072
38.877915,-77.046753,1225,154.3,324.8,3008
38.879059,-77.047836,1325,153.8,323.7,2944
38.880249,-77.04903,1425,154.2,322.9,2944
38.881256,-77.049985,1525,153.4,322.7,2944
38.882538,-77.051299,1625,151.6,321.7,2624
38.883827,-77.052612,1725,150.7,320.9,2304
38.885503,-77.054382,1825,149.2,320.4,1920
38.887133,-77.056152,1925,149.8,320.1,1600
38.889507,-77.058777,2025,151.1,319.6,1280
38.891881,-77.061401,2125,153.1,318.7,1408
38.893982,-77.063778,2225,153.1,318.7,1536
38.896133,-77.066166,2325,153.7,318.4,1536
38.897979,-77.068481,2425,154.2,316.0,1536
38.899422,-77.070557,2500,154.4,311.9,1536
38.900894,-77.073092,2575,154.6,306.0,1536
38.902267,-77.07566,2675,155.6,304.0,1536
38.903732,-77.078526,2775,156.5,302.5,1536
38.905472,-77.082287,2875,157.4,301.0,1088
38.90701,-77.085693,2925,161.7,300.0,704
38.907988,-77.08783,2950,165.7,299.7,448
38.908676,-77.089512,2950,169.2,299.0,384
38.910095,-77.092856,2975,174.1,298.5,448
38.911154,-77.095276,3000,178.9,298.0,576
38.912364,-77.098267,3050,183.4,298.0,640
38.913854,-77.101807,3075,188.4,298.2,768
38.915268,-77.104976,3125,192.3,300.3,832
38.917019,-77.108215,3175,197.0,305.7,896
38.919296,-77.111724,3225,200.8,310.4,832
38.921906,-77.115067,3275,205.8,315.2,768
38.924142,-77.117493,3325,209.8,318.9,832
38.92598,-77.119426,3350,214.4,322.0,768
38.92804,-77.121277,3375,216.8,323.8,640
38.930145,-77.123128,3400,220.8,325.5,448
38.931311,-77.124084,3400,224.4,326.5,512
38.933219,-77.12561,3425,228.3,327.7,576
38.935226,-77.127188,3450,232.0,328.6,640
38.937103,-77.128621,3475,235.8,329.4,832
38.939758,-77.130532,3525,240.5,330.3,896
38.942001,-77.132144,3550,244.9,330.9,896
38.944977,-77.134174,3600,249.7,331.3,1088
38.947952,-77.136264,3650,254.6,331.6,1152
38.951248,-77.138533,3725,259.5,331.5,1344
38.953237,-77.140015,3775,262.5,330.3,1728
38.955006,-77.141418,3825,263.6,329.5,1984
38.956329,-77.142533,3875,264.9,327.3,2432
38.957752,-77.14386,3950,265.3,324.5,2816
38.959754,-77.145874,4050,265.3,321.3,3200
38.96157,-77.14801,4150,265.5,317.9,3264
38.962967,-77.149817,4250,265.9,316.2,3200
38.964642,-77.152161,4350,266.1,312.9,3008
38.966085,-77.15448,4450,267.1,309.5,2880
38.967528,-77.157104,4550,267.8,305.9,2880
38.968878,-77.159912,4650,268.3,302.2,2816
38.970275,-77.16333,4750,268.8,296.8,2752
38.971252,-77.166237,4850,270.1,293.3,2816
38.972277,-77.169861,4950,270.5,290.1,2816
38.973021,-77.172791,5050,270.4,287.4,2816
38.973673,-77.176086,5150,271.5,285.2,2880
38.974228,-77.179074,5250,272.2,283.2,3008
38.974777,-77.182717,5350,272.6,281.6,3136
38.975143,-77.185105,5450,272.4,280.4,3520
38.975418,-77.187314,5525,272.1,280.0,3712
38.975721,-77.189819,5625,271.4,279.1,3776
38.975922,-77.191613,5700,271.1,278.7,3776
38.976196,-77.193822,5800,271.0,278.5,3648
38.976466,-77.19635,5900,270.7,278.1,3456
38.976837,-77.199853,6000,271.4,277.6,3200
38.977112,-77.20242,6100,271.3,277.4,3008
38.977432,-77.205764,6200,272.3,277.4,2816
38.97789,-77.210123,6300,273.3,277.4,2624
38.978189,-77.213562,6400,275.2,277.3,2560
38.978577,-77.217467,6500,276.2,277.3,2560
38.978934,-77.221008,6600,277.2,277.2,2624
38.979306,-77.224487,6700,278.2,277.2,2752
38.979632,-77.228088,6800,278.2,277.2,2944
38.979996,-77.231379,6900,278.3,277.4,3072
38.980591,-77.23741,7100,278.5,277.6,3264
38.981261,-77.243469,7300,278.6,277.8,3264
38.981918,-77.249351,7475,278.7,278.0,3200
38.982513,-77.255143,7675,278.7,278.0,3072
38.983154,-77.261532,7875,279.8,276.6,3008
38.983542,-77.268677,8075,281.4,273.1,2880
38.983496,-77.275208,8250,283.1,268.8,2624
38.982937,-77.282837,8450,285.4,264.4,2432
38.982146,-77.288879,8575,288.7,259.6,2304
38.980889,-77.29541,8725,291.0,255.7,2368
38.978943,-77.303387,8925,294.1,251.6,2624
38.976791,-77.310612,9125,296.0,248.8,2752
38.974777,-77.316941,9325,296.8,247.4,2880
38.972463,-77.32373,9525,296.5,246.6,2880
38.969902,-77.331177,9725,298.1,245.8,2688
38.96727,-77.338615,9925,299.4,245.8,2560
38.964615,-77.346079,10125,300.8,245.6,2112
38.96292,-77.351013,10200,303.0,245.6,1664
38.961104,-77.35614,10275,306.6,245.9,1280
38.956329,-77.370081,10400,316.2,246.5,832
38.951375,-77.384888,10550,326.2,246.9,1152
38.947976,-77.395142,10675,331.6,246.9,1536
38.945847,-77.401488,10800,333.4,247.1,1984
38.942276,-77.412534,11000,336.7,247.5,2240
38.939117,-77.422326,11200,337.2,247.7,2368
38.936245,-77.431458,11400,339.1,247.8,2496
38.933545,-77.439819,11600,339.1,247.8,2816
38.931078,-77.447632,11800,339.5,247.7,2752
38.928543,-77.455464,12000,339.1,247.8,2752
38.92335,-77.471863,12400,340.0,247.9,2752
38.918276,-77.487915,12800,339.6,248.0,2688
38.912783,-77.50531,13175,340.6,248.1,2240
38.906359,-77.525696,13550,345.0,248.0,1920
38.899246,-77.548072,13925,348.9,247.8,1984
38.892579,-77.568848,14325,351.7,248.0,2304
38.888809,-77.581926,14575,351.4,250.9,2304
38.886341,-77.592896,14800,350.8,254.5,2304
38.884572,-77.603027,14975,351.3,258.3,2048
38.882105,-77.621338,15250,352.8,260.5,1920
38.879219,-77.643982,15625,355.6,260.8,1984
38.876129,-77.668205,15975,359.7,260.7,1664
38.872696,-77.694059,16325,363.5,260.0,1984
38.871323,-77.70397,16450,362.5,260.0,1536
38.86935,-77.718323,16600,361.7,259.8,1088
38.867844,-77.728869,16675,361.7,259.8,640
38.866836,-77.736023,16675,361.9,259.6,192
38.860794,-77.778188,16675,362.1,259.5,0
38.854797,-77.819088,16675,363.2,259.4,0
38.852142,-77.83712,16725,364.2,259.4,448
38.849533,-77.855152,16800,371.1,259.6,896
38.847563,-77.869324,16925,374.7,260.0,1344
38.846329,-77.88011,17050,376.1,262.7,1792
38.845468,-77.892334,17225,377.1,265.6,2048
38.845093,-77.903694,17400,377.1,268.5,2048
38.845282,-77.919067,17625,377.1,271.4,2048
38.846146,-77.944057,18000,377.5,272.9,2048
38.84729,-77.968836,18400,378.7,273.5,2048
38.847977,-77.98454,18600,379.6,273.2,1600
38.84903,-78.013976,18925,384.3,272.4,1600
38.849808,-78.040964,19275,387.3,272.1,1792
38.850542,-78.068054,19625,388.3,272.1,2176
38.851273,-78.090999,20025,387.3,272.4,2368
38.852032,-78.114258,20425,385.3,272.4,2304
38.852783,-78.138348,20825,383.3,272.4,2304
38.853522,-78.160767,21225,382.3,272.2,2176
38.853848,-78.172546,21375,382.3,272.2,1728
38.854706,-78.200863,21700,384.3,272.1,1408
38.854872,-78.219116,21900,386.0,270.0,1472
38.854406,-78.246155,22175,388.2,268.4,1472
