lat,lon,alt,gs,track,vs
37.514008,-122.249197,75,0.7,0.0,64
37.514028,-122.249232,75,0.7,0.0,0
37.514008,-122.249197,75,1.2,180.0,64
37.513981,-122.249232,75,2.3,243.4,0
37.513962,-122.249256,75,2.9,225.0,-64
37.513888,-122.249351,75,4.3,225.0,0
37.513824,-122.24949,75,5.0,233.1,-64
37.513687,-122.249665,75,6.4,231.3,0
37.513516,-122.249889,75,5.0,233.1,64
37.513469,-122.249948,75,5.7,225.0,0
37.513329,-122.250068,75,7.1,188.1,0
37.513229,-122.250016,75,7.1,171.9,0
37.513138,-122.249957,75,7.8,140.2,0
37.513092,-122.249899,75,8.5,135.0,64
37.512863,-122.249665,75,12.1,138.4,64
37.512585,-122.249351,75,14.2,140.7,64
37.512398,-122.249232,75,15.8,145.3,0
37.512073,-122.248993,100,17.5,149.0,64
37.51184,-122.248814,100,17.5,149.0,64
37.511719,-122.248672,100,17.0,139.8,0
37.511142,-122.248038,100,15.6,140.2,0
37.510986,-122.247912,100,14.9,137.7,0
37.510849,-122.247678,100,13.5,132.0,-64
37.510803,-122.24762,100,10.8,123.7,0
37.510757,-122.247561,100,9.9,114.0,0
37.510757,-122.247444,100,10.5,106.7,0
37.510712,-122.247327,100,8.6,110.6,0
37.510676,-122.247261,100,6.4,128.7,-64
37.510629,-122.247261,100,4.2,166.0,0
37.51062,-122.247269,100,2.1,180.0,-64
37.51062,-122.247269,100,1.2,180.0,0
37.510629,-122.247261,100,0.7,0.0,0
37.510583,-122.247261,100,0.7,0.0,64
37.510574,-122.247269,100,0.7,0.0,0
37.510574,-122.247269,100,0.7,0.0,0
37.510583,-122.247261,100,0.7,0.0,64
37.510583,-122.247261,100,3.2,198.4,64
37.510483,-122.247269,100,5.0,180.0,0
37.510437,-122.247269,100,7.3,164.1,0
37.510391,-122.247211,100,6.7,153.4,0
37.51035,-122.247202,100,8.6,144.5,0
37.510257,-122.247082,100,9.2,139.4,0
37.509979,-122.246743,100,12.1,138.4,0
37.509888,-122.246685,100,10.8,146.3,0
37.509838,-122.246664,100,11.2,153.4,64
37.509796,-122.246626,100,9.5,161.6,0
37.509705,-122.246568,100,10.5,163.3,0
37.509659,-122.246568,100,11.1,174.8,0
37.509521,-122.246568,100,10.1,174.3,0
37.509466,-122.246605,100,8.1,187.1,0
37.509373,-122.246605,100,4.5,243.4,0
37.509373,-122.246664,100,4.2,284.0,0
37.509698,-122.247082,100,4.2,284.0,0
37.509838,-122.247202,100,24.8,319.9,64
37.510024,-122.247441,100,33.2,316.2,64
37.510391,-122.247853,100,40.4,318.0,192
37.51049,-122.247978,100,46.0,317.6,64
37.511993,-122.249665,100,50.9,316.6,-128
37.51236,-122.250132,125,70.1,317.9,320
37.513275,-122.251067,150,74.4,318.8,576
37.514773,-122.252874,225,79.2,317.0,704
37.516588,-122.254904,325,83.5,317.9,832
37.518031,-122.256456,375,87.9,318.7,640
37.520499,-122.259084,450,91.6,319.9,704
37.522156,-122.260768,550,94.2,322.8,1088
37.523245,-122.261711,575,95.5,329.1,960
37.524083,-122.262129,625,97.2,336.3,960
37.524921,-122.262487,675,96.8,346.2,1280
37.525726,-122.262638,725,96.5,354.0,1536
37.526642,-122.262638,775,99.1,2.9,1472
37.527668,-122.262487,825,100.6,10.3,1408
37.528552,-122.262069,850,103.1,19.8,1152
37.52925,-122.261651,875,106.1,28.7,1024
37.529902,-122.261114,900,107.8,37.1,960
37.530762,-122.260184,950,110.3,45.0,1024
37.531345,-122.259322,975,110.9,50.9,1088
37.531952,-122.25808,1025,112.0,60.0,1152
37.532364,-122.256853,1050,113.1,68.2,1152
37.53273,-122.255333,1100,115.4,76.0,1088
37.532867,-122.253989,1125,116.8,83.1,1088
37.532881,-122.252755,1150,119.0,90.0,896
37.532788,-122.251083,1175,121.7,96.1,768
37.532501,-122.24949,1200,123.7,104.0,640
37.532043,-122.247853,1225,126.1,111.9,640
37.531345,-122.246127,1275,127.1,119.2,768
37.530624,-122.244815,1300,127.4,126.1,960
37.529623,-122.243321,1350,127.4,133.1,1024
37.528459,-122.241947,1400,126.9,139.1,1024
37.526688,-122.240198,1450,126.4,143.0,832
37.523529,-122.237393,1525,131.0,144.0,576
37.520638,-122.234782,1600,133.1,147.3,768
37.519043,-122.233653,1625,131.0,153.2,896
37.517193,-122.232633,1700,128.3,158.0,1024
37.51454,-122.231498,1775,126.2,162.0,1088
37.511993,-122.230497,1875,125.6,162.9,1024
37.508652,-122.22927,1975,124.3,163.2,1024
37.505276,-122.227976,2075,121.8,163.8,960
37.501694,-122.22664,2175,121.2,163.2,896
37.496617,-122.224632,2250,123.0,162.0,576
37.492241,-122.222721,2350,125.9,161.0,704
37.48754,-122.220631,2425,127.8,159.9,640
37.485119,-122.219378,2475,129.0,156.2,704
37.482558,-122.217825,2550,129.3,152.8,896
37.480545,-122.216355,2600,130.7,148.1,640
37.477295,-122.21355,2650,134.3,145.0,512
37.473993,-122.210481,2725,134.6,141.9,704
37.470795,-122.207239,2825,132.9,140.8,896
37.467911,-122.204376,2925,132.4,143.9,960
37.465256,-122.202155,2975,132.3,147.0,768
37.461377,-122.199196,3075,134.1,149.0,576
37.456908,-122.195853,3150,132.9,148.2,704
37.453308,-122.19298,3250,131.2,146.2,704
37.449041,-122.189225,3325,129.6,144.1,576
37.445829,-122.18606,3400,130.9,141.2,640
37.442337,-122.182299,3475,131.1,139.0,576
37.439163,-122.178721,3525,133.0,136.8,448
37.436874,-122.175858,3550,135.1,134.1,384
37.435448,-122.17382,3575,136.5,129.1,384
37.433958,-122.171253,3625,137.1,125.2,448
37.432846,-122.168904,3650,138.4,119.9,512
37.430374,-122.163352,3750,136.9,117.9,768
37.427765,-122.156807,3800,137.8,115.8,320
37.424601,-122.148205,3825,139.2,114.2,192
37.42186,-122.140035,3875,138.9,112.9,256
37.418782,-122.130591,3925,138.2,112.1,256
37.415011,-122.11853,3950,140.2,110.9,0
37.410965,-122.105323,3975,141.3,112.0,0
37.408539,-122.097317,3975,141.7,110.2,128
37.405142,-122.085213,3975,144.8,108.9,0
37.401901,-122.07289,3975,144.9,110.2,-128
37.400848,-122.069793,3975,144.5,115.0,-128
37.399695,-122.067301,3950,145.8,121.0,-256
37.398345,-122.064733,3925,146.5,125.0,-320
37.397182,-122.062882,3925,145.7,129.1,-256
37.395739,-122.060912,3925,145.7,135.0,-192
37.39325,-122.058047,3900,146.0,138.9,-192
37.390757,-122.055657,3875,146.4,143.1,-192
37.380935,-122.046641,3825,144.6,144.0,-64
37.370728,-122.037477,3875,141.0,143.9,192
37.365692,-122.032919,3900,138.2,144.1,448
37.364549,-122.031894,3950,136.0,144.0,896
37.361618,-122.029237,4050,133.8,143.8,832
37.357407,-122.025439,4125,133.8,143.8,576
37.35305,-122.021445,4200,134.6,144.1,512
37.348581,-122.017265,4275,136.4,143.1,512
37.344269,-122.013167,4375,136.4,143.1,576
37.340062,-122.009264,4450,136.4,143.1,576
37.335709,-122.005102,4525,136.4,143.1,576
37.33131,-122.001024,4600,138.2,144.1,512
37.32692,-121.996979,4675,138.2,144.1,512
37.322571,-121.992947,4750,137.8,143.0,640
37.318268,-121.988915,4825,137.8,143.0,512
37.314011,-121.984766,4900,139.6,142.0,576
37.310082,-121.980903,5000,139.6,142.0,640
37.305725,-121.976643,5075,137.9,140.9,640
37.303391,-121.974189,5125,136.8,138.9,640
37.302029,-121.972543,5150,137.9,134.1,576
37.300912,-121.970812,5175,138.2,127.9,512
37.299608,-121.968424,5200,138.1,122.9,512
37.296768,-121.962692,5300,136.9,121.2,640
37.294022,-121.957019,5375,136.3,120.9,640
37.29202,-121.952601,5425,137.0,118.8,384
37.290018,-121.947765,5475,136.9,116.9,512
37.28833,-121.943392,5575,134.6,116.0,832
37.286574,-121.938808,5675,131.1,114.8,896
37.284665,-121.933614,5775,130.2,115.0,704
