lat,lon,alt,gs,track,vs
45.826859,-122.689551,1550,108.8,72.9,256
45.828003,-122.684929,1600,108.5,70.1,448
45.829282,-122.679726,1650,107.2,72.1,704
45.829887,-122.676636,1700,104.1,76.1,768
45.830632,-122.671967,1800,99.2,77.8,768
45.831237,-122.667366,1850,97.3,80.5,320
45.832031,-122.660143,1900,102.3,81.0,384
45.83268,-122.654457,1975,101.6,79.8,896
45.833518,-122.648827,2050,102.2,78.1,640
45.834412,-122.643596,2125,102.1,75.8,448
45.83551,-122.637969,2175,103.2,73.7,512
45.836884,-122.63194,2250,105.0,72.3,384
45.838348,-122.625375,2275,109.1,72.4,192
45.840088,-122.617403,2350,112.6,73.5,640
45.841385,-122.610924,2425,109.2,74.1,320
45.842102,-122.606752,2450,109.7,77.4,256
45.843108,-122.600212,2500,110.0,79.0,320
45.843796,-122.594024,2575,106.7,79.7,640
45.844551,-122.588196,2650,105.4,80.7,576
45.844894,-122.584109,2725,103.6,83.9,768
45.845249,-122.578377,2800,102.3,85.5,512
45.845575,-122.573845,2850,104.8,82.9,256
45.84604,-122.569931,2875,105.7,79.7,384
45.846771,-122.564347,2975,105.7,79.7,512
45.847549,-122.558653,2975,107.5,77.6,0
45.848182,-122.555374,3000,108.2,73.9,256
45.849426,-122.549677,3025,110.7,71.6,64
45.85144,-122.540834,3075,113.8,71.6,-64
45.853116,-122.533951,3075,117.4,69.6,256
45.855148,-122.525895,3150,114.8,70.1,512
45.858078,-122.514574,3200,112.0,69.6,320
45.861053,-122.503387,3225,114.0,68.4,192
45.86348,-122.494611,3275,114.4,67.9,384
45.865311,-122.488515,3325,114.1,65.7,256
45.868432,-122.478676,3375,115.5,65.4,128
45.869705,-122.474849,3375,116.7,63.0,128
45.872342,-122.467964,3375,120.8,61.3,192
45.874484,-122.462196,3425,119.9,63.2,256
45.876617,-122.455891,3400,124.8,63.8,-384
45.880117,-122.446198,3350,128.4,62.6,-320
45.883438,-122.436866,3325,131.1,61.3,256
45.885086,-122.432913,3325,129.0,57.7,-128
45.887054,-122.428693,3325,127.9,55.2,0
45.889381,-122.424225,3300,129.8,52.5,64
45.891632,-122.420319,3300,128.4,49.7,-128
45.894791,-122.415228,3275,130.2,47.5,-384
45.899901,-122.407608,3250,128.0,46.0,-192
45.907955,-122.395523,3225,130.1,45.0,-256
45.91333,-122.387628,3175,133.7,45.9,-128
45.918411,-122.380058,3100,135.8,45.6,-640
45.92071,-122.376846,3100,136.6,42.3,0
45.923224,-122.373825,3100,135.7,39.3,64
45.926064,-122.370392,3100,131.7,41.9,448
45.9276,-122.368401,3125,126.7,42.1,512
45.930038,-122.365388,3150,124.3,39.5,256
45.93165,-122.363731,3175,122.6,33.7,256
45.933093,-122.362564,3200,121.7,27.4,192
45.93449,-122.36174,3200,121.3,21.3,0
45.935886,-122.361122,3200,122.3,15.2,0
45.937981,-122.360435,3175,125.3,11.0,-576
45.940076,-122.360023,3125,126.8,6.3,-704
45.94245,-122.359886,3100,129.0,1.3,-384
45.944321,-122.360029,3075,129.2,356.5,-512
45.94664,-122.360435,3050,131.4,351.7,-576
45.948761,-122.361033,3025,131.5,346.8,-512
45.95069,-122.361877,3000,131.9,341.4,-384
45.952286,-122.362842,2975,130.8,336.6,-320
45.954208,-122.364249,2975,129.7,332.5,-320
45.955578,-122.365517,2950,128.7,327.0,-256
45.956928,-122.36689,2925,126.8,322.0,-192
45.958099,-122.368402,2925,126.6,316.0,-192
45.959302,-122.370323,2925,126.8,311.5,-64
45.961487,-122.374096,2900,129.5,308.7,-192
45.964237,-122.379112,2850,128.1,308.7,-576
45.965744,-122.382068,2800,128.2,305.8,-704
45.968948,-122.388298,2700,130.2,306.2,-576
45.970568,-122.39106,2675,132.0,310.1,-448
45.973297,-122.3956,2625,131.1,311.0,-256
45.974385,-122.397583,2625,129.2,307.1,-192
45.975269,-122.399574,2600,128.2,302.6,-192
45.976089,-122.402098,2600,126.6,295.8,0
45.976713,-122.404449,2625,123.4,289.9,192
45.977644,-122.408707,2575,124.6,287.3,-448
45.978994,-122.415436,2525,126.4,285.1,-192
45.979645,-122.419624,2525,126.1,284.7,-64
45.97998,-122.422664,2500,123.6,279.3,-512
45.980763,-122.428413,2450,125.3,281.0,-512
45.981491,-122.432445,2425,127.4,285.0,-448
45.983322,-122.441421,2350,129.1,286.2,-64
45.984533,-122.447433,2375,126.2,286.6,192
45.985697,-122.452034,2375,123.3,288.4,0
45.986488,-122.454437,2375,122.8,293.0,-64
45.987717,-122.458771,2425,122.1,296.8,192
45.988351,-122.465561,2375,117.4,285.8,128
45.988312,-122.467547,2350,119.0,270.0,-576
45.98822,-122.477529,2275,123.0,268.6,-320
45.9879,-122.485567,2225,124.2,266.8,-384
45.987466,-122.493851,2175,124.4,265.4,-320
45.98742,-122.502159,2150,124.4,265.4,-320
45.987094,-122.507034,2125,123.1,267.7,-64
45.985651,-122.514725,2125,122.1,262.5,-320
45.984879,-122.517053,2125,118.3,247.1,64
45.974897,-122.535599,2025,118.3,247.1,64
45.966568,-122.55249,1950,117.9,235.4,-512
45.963445,-122.558807,1875,120.4,234.5,-192
45.960838,-122.563957,1875,119.0,236.3,64
45.959885,-122.566357,1875,118.1,241.7,0
45.959069,-122.568832,1875,117.8,246.5,-64
45.957999,-122.572952,1875,118.3,249.7,-256
45.956314,-122.579889,1800,121.8,250.8,-576
45.954647,-122.586273,1750,123.5,248.6,-320
45.952785,-122.593346,1700,123.0,250.5,-256
45.951141,-122.600053,1675,123.1,249.1,-192
45.950085,-122.603577,1650,123.5,245.1,-192
45.948578,-122.608293,1650,122.9,248.0,192
45.94799,-122.610992,1675,121.1,251.7,192
45.94771,-122.612846,1650,121.4,258.6,-320
45.947296,-122.616934,1650,122.2,262.0,128
45.946779,-122.620949,1650,121.4,258.6,128
45.945988,-122.625137,1675,120.1,255.0,0
45.94515,-122.630424,1650,119.6,257.9,-64
45.943474,-122.641685,1625,122.2,259.1,0
45.942497,-122.650269,1625,120.5,260.9,-64
45.941391,-122.659741,1600,123.0,262.5,-320
45.940169,-122.674713,1550,125.3,261.7,-192
45.938819,-122.686661,1575,121.5,261.0,512
45.938599,-122.688614,1600,118.0,262.7,576
45.938307,-122.693184,1650,113.4,265.5,256
45.938074,-122.698814,1625,115.1,268.0,-128
45.937981,-122.706024,1625,117.0,270.0,-320
45.938121,-122.709457,1600,119.3,274.3,-384
45.938586,-122.717422,1575,121.3,274.2,-320
45.938679,-122.721817,1550,122.0,271.4,-384
45.938819,-122.727997,1525,122.1,272.4,-192
45.939005,-122.730606,1525,122.6,275.6,-256
45.939194,-122.73276,1500,122.6,275.6,-320
45.93961,-122.736717,1500,123.5,278.9,-128
45.939843,-122.739395,1525,121.7,279.5,384
45.939797,-122.741112,1550,119.2,272.9,576
45.93961,-122.74276,1575,114.9,259.5,704
45.939056,-122.745153,1600,114.5,255.8,704
45.93869,-122.74656,1600,113.1,248.2,192
45.938095,-122.748368,1625,113.2,244.3,256
45.936859,-122.751316,1650,113.7,240.5,384
45.935002,-122.753815,1625,113.7,240.5,384
45.934067,-122.754665,1650,112.4,215.9,-64
45.933093,-122.755257,1650,111.5,203.8,256
45.932395,-122.7556,1650,110.7,200.1,256
45.931641,-122.755804,1650,110.1,193.7,128
45.929183,-122.756218,1650,109.4,192.1,192
45.927521,-122.756139,1650,109.0,181.6,-64
45.922852,-122.756943,1725,112.0,180.0,384
45.921249,-122.758216,1725,110.3,202.4,512
45.920524,-122.759171,1725,110.3,202.4,512
45.919779,-122.760201,1750,111.0,223.9,128
45.919144,-122.761431,1750,111.2,232.3,448
45.917816,-122.764178,1800,108.7,235.9,704
45.915894,-122.768264,1900,109.0,234.7,960
45.914891,-122.769951,1950,108.5,229.1,704
45.913696,-122.771748,1950,105.4,224.6,320
45.912231,-122.773557,1950,105.1,219.6,-64
45.910263,-122.7757,1950,105.4,218.1,-128
45.908112,-122.777844,1900,109.9,215.0,-384
45.907013,-122.779318,1925,110.0,220.2,192
45.906464,-122.780189,1925,110.1,230.5,256
45.904743,-122.78334,1925,110.6,229.4,-448
45.904037,-122.784342,1900,111.9,222.1,-384
45.902788,-122.785606,1900,112.8,217.1,-448
45.901978,-122.786218,1875,116.4,208.8,-512
45.90032,-122.787323,1875,118.7,203.3,-128
45.898458,-122.788284,1850,121.1,198.3,-384
45.89627,-122.789108,1800,122.5,193.7,-576
45.893967,-122.789768,1775,122.6,189.4,-640
45.891755,-122.79007,1725,124.5,185.1,-640
45.888636,-122.790344,1675,125.1,182.3,-512
45.886276,-122.790237,1675,124.1,178.1,-256
45.882817,-122.789932,1625,123.4,175.4,-320
45.875061,-122.788763,1600,120.2,176.7,-192
45.871784,-122.788628,1575,121.0,179.5,-448
45.867268,-122.788834,1525,121.1,181.9,-64
45.860146,-122.789314,1475,121.0,181.4,-512
45.855397,-122.789589,1375,123.2,183.3,-576
45.84938,-122.790237,1325,122.4,184.7,-192
45.842148,-122.791041,1300,119.6,185.8,-256
45.83519,-122.79218,1250,117.8,186.8,192
45.825557,-122.793709,1200,115.6,186.0,-384
45.822556,-122.793921,1200,119.1,182.4,-384
45.818665,-122.793988,1150,121.0,180.0,-192
45.813171,-122.793855,1125,119.0,179.0,-256
45.810381,-122.79364,1100,118.4,175.2,-128
45.808136,-122.793185,1100,117.5,170.7,-192
45.806122,-122.792582,1075,117.2,166.7,0
45.804004,-122.791718,1075,115.8,163.4,0
45.801407,-122.790438,1050,116.1,159.9,-512
45.795764,-122.787323,975,118.3,161.3,-256
45.79422,-122.786754,975,118.4,166.3,-192
45.792552,-122.786362,975,118.2,171.7,-192
45.790923,-122.786224,950,117.5,174.6,-192
45.789551,-122.786285,950,118.2,182.9,-256
45.788222,-122.786499,950,118.4,188.8,-384
45.786686,-122.787048,900,120.1,195.0,-512
45.785243,-122.787735,900,120.2,199.9,-384
45.783234,-122.788964,875,120.9,203.4,-384
45.776445,-122.793297,825,123.5,204.9,-384
45.774071,-122.795082,875,120.0,208.9,640
45.772721,-122.796318,900,115.7,213.0,768
45.771652,-122.797472,925,112.3,219.2,768
45.771231,-122.798035,925,111.8,222.8,768
45.77044,-122.799339,975,109.3,230.2,896
45.769695,-122.800919,1000,109.1,238.5,576
45.769183,-122.802498,1000,109.3,246.2,256
45.768768,-122.804238,1025,111.0,252.7,64
45.768539,-122.805913,1025,112.4,258.2,-64
45.768402,-122.80886,1000,117.0,270.0,-192
45.768539,-122.811071,1000,118.7,276.3,0
45.769363,-122.819512,1000,120.2,278.1,-64
45.770346,-122.82811,975,119.7,279.6,-256
45.770719,-122.830994,1000,116.5,281.9,128
45.771045,-122.832916,1000,111.6,282.4,-64
45.771371,-122.834976,975,107.0,283.5,-192
45.771883,-122.837105,950,103.7,289.1,-128
45.772293,-122.838336,950,100.6,296.6,-192
45.77298,-122.839877,925,96.3,302.7,-384
45.773438,-122.840613,925,93.7,309.8,-192
45.774033,-122.841417,925,89.9,317.2,-256
45.774629,-122.842117,925,88.4,322.4,-320
45.77536,-122.842757,900,86.6,328.7,-448
45.776305,-122.843422,875,85.0,334.9,-384
45.777888,-122.844315,850,82.3,339.4,64
45.778586,-122.844658,875,79.7,340.2,128
45.779424,-122.84507,875,75.3,340.6,0
45.781128,-122.845839,850,71.8,343.8,-64
45.782089,-122.846174,825,73.4,349.0,-448
45.783474,-122.846443,800,75.4,353.9,-384
45.78529,-122.846581,775,75.1,357.7,-448
45.787338,-122.846581,750,74.0,0.8,-384
45.790649,-122.846442,725,73.1,2.3,0
45.79339,-122.846237,675,72.0,1.6,-512
45.7939,-122.846375,650,74.7,352.3,-640
45.794786,-122.846649,625,75.7,347.8,-640
45.795485,-122.847061,600,77.2,341.1,-896
45.79595,-122.847404,575,79.2,333.8,-896
45.796555,-122.847982,550,83.0,323.8,-640
45.797114,-122.848778,550,82.8,316.5,-320
45.797607,-122.84959,550,82.5,309.1,-128
45.797974,-122.850461,550,78.9,300.5,-64
45.798371,-122.851662,525,77.1,292.9,-256
45.798604,-122.852692,500,76.5,287.5,-256
45.798752,-122.853743,500,76.5,281.3,-192
45.798836,-122.85482,500,77.2,274.5,-320
45.79879,-122.856125,500,77.0,268.5,128
45.798706,-122.857629,500,76.7,262.5,320
45.798417,-122.859695,500,75.5,258.5,-256
45.798111,-122.861447,475,76.2,253.2,-256
45.797626,-122.863403,475,76.0,249.2,-192
45.796974,-122.86512,450,75.6,245.8,-192
45.796788,-122.865532,450,74.1,235.4,-192
45.79628,-122.866337,450,75.7,225.5,-384
45.795639,-122.867074,425,76.2,218.1,-384
45.794312,-122.867878,425,78.1,198.7,-384
45.793483,-122.868073,375,78.9,192.4,-576
45.792572,-122.868079,375,80.1,177.1,-320
45.790085,-122.867386,350,81.0,167.2,-320
45.786987,-122.866404,275,76.5,168.7,-512
45.783241,-122.865395,200,74.3,169.1,-384
45.781426,-122.864845,175,73.4,169.0,-576
45.781425,-122.864845,175,73.4,171.0,0
