lat,lon,alt,gs,track
33.428787,-111.998419,1400,108.0,270.0
33.428833,-112.005066,1300,107.0,270.0
33.428833,-112.006769,1300,102.0,270.0
33.428836,-112.007913,1300,97.0,270.0
33.428833,-112.010284,1300,87.0,269.3
33.428836,-112.012566,1300,78.0,270.7
33.428836,-112.01464,1300,69.0,270.0
33.428836,-112.015649,1300,59.0,270.0
33.428836,-112.01677,1300,53.0,270.0
33.428836,-112.017947,1300,46.0,270.0
33.428836,-112.019236,1300,35.0,270.0
33.428822,-112.019746,-50.0,30.5,262.8
33.428787,-112.020227,-50.0,27.5,257.2
33.428661,-112.020859,-50.0,22.5,248.8
33.42844,-112.02131,-50.0,15.5,243.1
33.427803,-112.02123,-50.0,8.2,243.1
33.426933,-112.021147,-50.0,13.8,243.1
33.426899,-112.021147,-50.0,13.8,178.4
33.42635,-112.021147,-50.0,8.2,175.6
33.426252,-112.021142,-50.0,7.2,181.3
33.426206,-112.021156,-50.0,6.2,189.7
33.426155,-112.021188,-50.0,6.8,200.9
33.426098,-112.021243,-50.0,7.8,209.4
33.425949,-112.021463,-50.0,8.8,209.4
33.425671,-112.021618,-50.0,6.2,178.4
33.425566,-112.021618,-50.0,2.2,178.4
33.42556,-112.021614,-50.0,0.1,178.4
33.425566,-112.021646,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.42556,-112.021628,-50.0,0.0,0.0
33.425411,-112.021655,-50.0,3.8,215.0
33.425624,-112.021955,-50.0,9.2,215.0
33.425927,-112.021576,-50.0,9.8,215.0
33.425996,-112.021436,-50.0,9.2,215.0
33.426373,-112.021216,-50.0,12.2,12.5
33.427125,-112.021156,-50.0,14.8,1.3
33.427521,-112.021142,-50.0,11.8,12.5
33.427677,-112.021024,-50.0,10.2,40.6
33.427777,-112.020721,-50.0,13.2,49.1
33.427777,-112.020315,-50.0,17.5,49.1
33.427769,-112.019815,-50.0,20.5,49.1
33.427765,-112.019292,-50.0,23.5,49.1
33.427769,-112.01825,-50.0,27.5,49.1
33.427769,-112.016135,-50.0,32.5,88.4
33.427757,-112.014487,-50.0,34.5,88.4
33.427754,-112.013799,-50.0,35.5,88.4
33.427754,-112.012356,-50.0,33.5,88.4
33.427757,-112.011095,-50.0,31.5,88.4
33.427757,-112.010573,-50.0,31.5,88.4
33.427765,-112.009147,-50.0,29.5,88.4
33.42775,-112.007889,-50.0,20.0,88.4
33.427754,-112.006876,-50.0,20.5,88.4
33.427757,-112.006535,-50.0,19.5,91.3
33.427757,-112.006,-50.0,17.5,88.4
33.427769,-112.005739,-50.0,15.5,82.8
33.427849,-112.005478,-50.0,10.2,51.9
33.427883,-112.005437,-50.0,9.2,49.1
33.428673,-112.005478,-50.0,13.2,49.1
33.428833,-112.005931,-50.0,17.5,49.1
33.428844,-112.006329,-50.0,21.5,49.1
33.428844,-112.00692,-50.0,31.5,49.1
33.428883,-112.007465,1300,31.5,346.0
33.428879,-112.007428,1300,42.0,271.4
33.428883,-112.007969,1300,50.0,270.0
33.428836,-112.008922,1300,62.0,269.1
33.428836,-112.009315,1300,68.0,270.0
33.428836,-112.010099,1300,75.0,270.0
33.428833,-112.010614,1300,79.0,270.0
33.428836,-112.011277,1300,81.0,270.0
33.428836,-112.011501,1300,86.0,270.7
33.428836,-112.01251,1300,90.0,270.6
33.428879,-112.013416,1300,96.0,270.0
33.428879,-112.014624,1300,102.0,270.0
33.428879,-112.015173,1300,108.0,270.0
33.428833,-112.016766,1300,110.0,270.0
33.428836,-112.018227,1300,114.0,270.0
33.428836,-112.019516,1400,117.0,269.5
33.428836,-112.022263,1500,119.0,269.5
33.42879,-112.025458,1600,122.0,269.1
33.428743,-112.027868,1700,122.0,268.6
33.428696,-112.030225,1800,121.0,270.0
33.428787,-112.032257,1900,120.3,274.3
33.42897,-112.033795,1900,119.9,280.1
33.429062,-112.03418,2000,119.4,281.6
33.429428,-112.035608,2000,119.9,289.5
33.429534,-112.035996,2000,119.6,290.6
33.429657,-112.036212,2100,119.8,292.1
33.430435,-112.038245,2200,119.9,296.8
33.431396,-112.040332,2300,120.0,298.9
33.432281,-112.042106,2400,119.2,300.2
33.433259,-112.044123,2500,118.9,300.9
33.434283,-112.046141,2600,119.4,301.3
33.435353,-112.048215,2700,119.0,302.0
33.436424,-112.050233,2800,118.4,303.3
33.437309,-112.051859,2900,118.7,304.4
33.438472,-112.053764,3000,118.5,305.0
33.43959,-112.05567,3100,117.6,305.3
33.440753,-112.057576,3200,117.1,304.9
33.441917,-112.059594,3300,116.8,305.6
33.442886,-112.061261,3400,116.8,305.6
33.444031,-112.063129,3500,116.0,305.9
33.445129,-112.064886,3600,116.0,305.9
33.44634,-112.066937,3700,115.4,305.5
33.447647,-112.069116,3800,115.7,304.8
33.448667,-112.070917,3900,115.7,304.8
33.449831,-112.072878,4000,115.7,304.8
33.450995,-112.074896,4100,115.7,304.8
33.452225,-112.077081,4200,116.2,303.4
33.453369,-112.079156,4300,116.0,302.3
33.454579,-112.081511,4400,117.1,301.4
33.45575,-112.083783,4500,118.0,301.1
33.456861,-112.085939,4600,118.0,301.1
33.457993,-112.088287,4700,118.3,300.5
33.459045,-112.09043,4800,119.6,299.6
33.460166,-112.092777,4900,119.6,299.6
33.461105,-112.09455,4900,119.9,305.1
33.461236,-112.094795,5000,119.9,305.1
33.462112,-112.095978,5000,121.0,312.7
33.462982,-112.096912,5100,122.0,319.6
33.464123,-112.097766,5100,122.3,327.4
33.46524,-112.098438,5200,123.4,333.0
33.466049,-112.098779,5200,125.2,341.9
33.467514,-112.099164,5200,127.5,348.7
33.467754,-112.099223,5300,127.7,350.5
33.469162,-112.099274,5300,130.1,357.8
33.470454,-112.099167,5300,132.5,4.8
33.47078,-112.099111,5400,133.0,6.9
33.472223,-112.098719,5400,135.6,15.0
33.473602,-112.09812,5400,137.1,21.0
33.473899,-112.09799,5500,137.1,23.2
33.475113,-112.097186,5500,138.8,29.3
33.47644,-112.096033,5600,140.6,37.2
33.477402,-112.094989,5600,142.1,44.1
33.478507,-112.093506,5700,143.4,50.1
33.479299,-112.092105,5700,144.0,57.2
33.48009,-112.090367,5800,144.9,64.7
33.480835,-112.087683,5900,145.5,70.3
33.481114,-112.086163,5900,146.5,79.4
33.481293,-112.083838,6000,147.5,85.3
33.481394,-112.080446,6100,148.0,89.2
33.481384,-112.077081,6200,149.0,90.8
33.481339,-112.073566,6300,149.0,90.8
33.4813,-112.070132,6400,150.0,91.2
33.481207,-112.066432,6500,150.1,91.9
33.481064,-112.062634,6600,150.2,92.7
33.480927,-112.059558,6700,150.2,93.1
33.480789,-112.056042,6800,150.2,92.7
33.480698,-112.052527,6900,150.1,91.5
33.480652,-112.048901,7000,150.0,90.4
33.480602,-112.043002,7200,151.0,90.4
33.480556,-112.035996,7400,152.0,91.1
33.480369,-112.028709,7600,152.1,91.5
33.48024,-112.02204,7800,153.0,90.8
33.480276,-112.014864,8000,152.0,89.2
33.480416,-112.007857,8200,152.1,87.7
33.480652,-112.001495,8400,151.2,87.3
33.480881,-111.994574,8600,150.1,87.7
33.481155,-111.987982,8800,149.2,86.9
33.48158,-111.980504,9000,150.5,85.4
33.481999,-111.972993,9200,152.3,86.2
33.482391,-111.96535,9400,152.3,86.6
33.48279,-111.957634,9600,154.3,86.3
33.483261,-111.94931,9800,155.4,85.9
33.483675,-111.941323,10000,156.3,86.3
33.484085,-111.933105,10200,158.3,86.4
33.484606,-111.924899,10400,159.6,85.0
33.485351,-111.916211,10600,162.0,83.6
33.486142,-111.908252,10800,163.1,83.3
33.486887,-111.899956,11000,162.9,84.0
33.487678,-111.891492,11200,163.4,82.6
33.488749,-111.883028,11400,164.2,80.5
33.490082,-111.874274,11600,166.1,78.9
33.491592,-111.864771,11800,166.4,80.3
33.492874,-111.854938,12000,166.9,81.4
33.494056,-111.8448,12200,166.2,83.1
33.494888,-111.834613,12400,166.7,84.8
33.495529,-111.824725,12500,170.4,86.3
33.495941,-111.813574,12700,175.1,87.7
33.496262,-111.799731,13000,178.0,88.7
33.496536,-111.783746,13300,178.0,89.0
33.496811,-111.76886,13600,178.0,89.0
33.496895,-111.753883,13900,178.0,90.0
33.496895,-111.739197,14200,177.0,90.3
33.496942,-111.725408,14500,175.0,89.7
33.497082,-111.71543,14700,172.1,88.0
33.497543,-111.701569,15000,172.0,88.7
33.49764,-111.69144,15100,175.0,89.3
33.497681,-111.681573,15200,184.0,90.0
33.497827,-111.677371,15200,188.4,86.3
33.498184,-111.674323,15200,192.0,79.8
33.498917,-111.670752,15200,194.6,73.9
33.500061,-111.667001,15200,198.5,68.7
33.501737,-111.662517,15200,202.2,64.8
33.505927,-111.652483,15200,210.2,62.8
33.511699,-111.639423,15200,218.8,61.3
33.517868,-111.626532,15200,225.9,59.7
33.527573,-111.606296,15200,232.8,60.7
33.538193,-111.583795,15200,239.5,60.8
33.548941,-111.560555,15200,242.1,61.1
33.559891,-111.537127,15200,244.1,60.3
33.565796,-111.524627,15200,245.6,62.1
33.56813,-111.518742,15200,244.9,66.2
33.570053,-111.512912,15200,245.8,70.0
33.571984,-111.505566,15200,245.2,73.4
33.578568,-111.479617,15200,246.4,72.5
33.583603,-111.461119,15200,247.3,71.1
33.591257,-111.435127,15200,247.0,70.6
33.5981,-111.411266,15200,247.6,71.6
33.605176,-111.385345,15200,248.9,71.5
33.611572,-111.363363,15200,249.2,70.6
33.619328,-111.337852,15200,248.4,69.7
33.626907,-111.31258,15200,248.9,70.8
33.634225,-111.286869,15200,248.2,71.2
33.641533,-111.261463,15200,247.0,70.6
33.649075,-111.236115,15200,248.3,70.5
33.656616,-111.210564,15200,248.0,70.7
33.663878,-111.185303,15200,247.3,71.1
33.671265,-111.159724,15200,248.0,70.7
33.678818,-111.134108,15200,249.2,70.6
33.686371,-111.108212,15200,249.5,71.1
33.693741,-111.082539,15200,249.8,70.8
33.701213,-111.056557,15200,250.8,70.9
33.708801,-111.030803,15200,249.2,70.6
33.716203,-111.005344,15200,249.8,70.8
33.723816,-110.979234,15200,248.6,71.0
33.731286,-110.953331,15200,248.2,71.2
33.73851,-110.928058,15200,248.6,71.0
33.745926,-110.902274,15200,248.6,71.0
33.753479,-110.876378,15200,248.9,70.8
33.760893,-110.850792,15200,249.5,71.1
33.768219,-110.825033,15200,248.6,71.0
33.775589,-110.799473,15200,248.6,71.0
33.783006,-110.773602,15200,249.5,71.1
33.790421,-110.747681,15200,251.7,71.0
33.797902,-110.721645,15200,251.7,71.0
33.805351,-110.695839,15200,251.7,71.0
33.812939,-110.669289,15200,252.4,71.3
33.817128,-110.654469,15200,250.1,71.3
33.817361,-110.653667,15200,250.1,71.3
33.818246,-110.65052,15200,248.2,71.2
33.822435,-110.635929,15500,239.1,71.0
33.825694,-110.624657,15600,234.0,70.8
33.826392,-110.622311,15600,234.0,70.8
33.829977,-110.610008,15700,235.9,70.9
33.83696,-110.585289,15700,240.7,71.3
33.843979,-110.560184,15600,246.7,71.6
33.851303,-110.5344,15400,255.2,70.8
33.858215,-110.510634,15300,260.3,70.9
33.865952,-110.483336,15300,256.1,71.6
33.873363,-110.456829,15300,253.0,71.6
33.880719,-110.430908,15300,250.8,70.9
33.888074,-110.405159,15300,249.5,71.1
33.895203,-110.379695,15300,247.6,71.6
33.902505,-110.353661,15300,246.4,71.1
33.909814,-110.328484,15300,245.4,71.0
33.916936,-110.303192,15300,244.4,71.6
33.923966,-110.277729,15300,244.8,71.4
33.931137,-110.252511,15300,244.1,71.1
33.938443,-110.226917,15300,244.1,71.1
33.945613,-110.201225,15300,243.5,71.6
33.952735,-110.175762,15300,243.8,71.3
33.959857,-110.150585,15300,244.1,71.1
33.96698,-110.125408,15300,243.5,71.6
33.97373,-110.100975,15300,243.5,71.6
33.98085,-110.075553,15300,243.8,71.3
33.988022,-110.050163,15300,242.9,71.3
33.994995,-110.025217,15300,242.2,71.7
34.001941,-110.000038,15300,241.6,71.4
34.009017,-109.974804,15300,240.7,71.3
34.016098,-109.949658,15300,239.4,71.5
34.023029,-109.924679,15300,240.3,71.6
34.029968,-109.899659,15300,241.0,71.1
34.037201,-109.874492,15300,241.9,71.2
34.044296,-109.848876,15300,242.2,71.7
34.051286,-109.823685,15300,241.6,71.4
34.058212,-109.798765,15300,239.4,71.5
34.064987,-109.774045,15300,237.8,71.9
34.071854,-109.749438,15300,236.5,71.3
34.078629,-109.724887,15300,235.6,71.9
34.082336,-109.711715,15300,236.0,70.2
34.090018,-109.687271,15300,232.6,69.6
34.092499,-109.679092,15300,224.6,69.9
34.096298,-109.666817,15100,219.0,69.4
34.099794,-109.656315,14900,217.8,67.3
34.105659,-109.639835,14600,217.8,67.3
34.111267,-109.623152,14400,215.0,68.4
34.116273,-109.607449,14100,214.5,69.5
34.121933,-109.588847,13800,215.4,70.5
34.12698,-109.571056,13500,216.0,71.7
34.132919,-109.549891,13300,210.6,70.9
34.138275,-109.532066,13200,204.7,69.7
34.140294,-109.525452,13200,202.8,69.5
34.143311,-109.515586,13100,193.0,69.7
34.14949,-109.496024,12900,190.2,69.4
34.154617,-109.47904,12700,191.0,70.4
34.158822,-109.464283,12400,195.1,71.5
34.163198,-109.448376,12100,200.5,71.4
34.166107,-109.438009,11900,203.7,71.4
34.1689,-109.427808,11700,206.2,71.9
34.171555,-109.417887,11500,208.1,72.1
34.174713,-109.406059,11300,210.0,72.3
34.177862,-109.394131,11100,210.6,72.6
34.180888,-109.382687,10900,210.9,72.3
34.184193,-109.370327,10700,212.5,71.9
34.187439,-109.358527,10500,211.6,71.8
34.190369,-109.347877,10300,208.7,71.6
34.193436,-109.336946,10100,204.9,71.2
34.195598,-109.329357,10000,200.2,70.8
34.196411,-109.326521,9900,196.1,70.6
34.197507,-109.322777,9900,192.0,70.5
34.198654,-109.318897,9800,187.9,70.4
34.200114,-109.314137,9600,183.8,70.3
34.202728,-109.305277,9400,182.5,70.5
34.202866,-109.304716,9400,176.5,70.1
34.204147,-109.300568,9400,172.1,70.3
34.204788,-109.29771,9300,168.6,76.6
34.204955,-109.295654,9300,166.9,84.2
34.204908,-109.293365,9200,165.1,91.7
34.204697,-109.291544,9200,164.4,99.8
34.20421,-109.28936,9100,163.6,106.3
34.20314,-109.286275,9000,161.5,115.3
34.202271,-109.284425,9000,160.1,117.5
