lat,lon,alt,gs,track
43.129205,-113.242493,20000,242.7,246.2
43.120468,-113.269554,20000,243.6,246.3
43.111469,-113.297294,20000,244.0,246.1
43.102624,-113.324498,20000,243.1,246.0
43.093643,-113.352079,20000,243.1,246.0
43.084534,-113.380056,20000,243.1,246.0
43.082932,-113.384988,19975,244.0,246.1
43.073808,-113.412977,19750,248.5,246.0
43.064484,-113.441758,19550,247.5,245.9
43.057297,-113.463667,19375,247.5,245.9
43.050858,-113.483407,19075,250.7,246.0
43.044434,-113.503013,18775,252.9,246.0
43.038116,-113.522367,18475,255.2,245.9
43.031632,-113.542132,18150,255.2,245.9
43.025162,-113.561905,17825,254.2,245.9
43.022135,-113.571102,17650,254.2,245.9
43.0215,-113.573019,17625,252.9,246.0
43.0177,-113.584581,17475,251.1,245.8
43.011383,-113.603807,17175,246.6,245.8
43.005112,-113.622969,16875,242.2,245.9
42.99884,-113.642003,16575,237.7,245.9
42.992342,-113.661804,16275,232.3,245.9
42.985931,-113.681222,15975,228.3,245.7
42.979523,-113.700512,15675,226.0,245.7
42.973022,-113.720071,15375,224.7,245.8
42.966645,-113.739428,15100,223.8,245.7
42.960846,-113.75704,14800,223.8,245.7
42.954634,-113.775787,14525,224.7,245.8
42.948396,-113.794686,14250,225.6,245.9
42.942391,-113.812866,13950,226.0,245.7
42.93606,-113.832092,13675,226.9,245.8
42.930055,-113.850141,13375,228.3,245.7
42.923584,-113.86965,13075,228.3,245.7
42.91702,-113.889509,12775,228.3,245.7
42.910767,-113.90823,12475,229.2,245.8
42.904312,-113.927712,12200,229.2,245.8
42.900308,-113.939732,12000,229.6,245.6
42.896851,-113.950131,11850,229.2,245.8
42.893325,-113.960789,11675,229.2,245.8
42.889554,-113.972103,11500,228.3,245.7
42.885864,-113.983218,11325,228.3,245.7
42.882294,-113.993885,11175,227.3,245.6
42.878754,-114.004473,11000,227.3,245.6
42.874969,-114.01573,10825,225.5,245.4
42.871306,-114.026707,10650,225.1,245.6
42.867416,-114.038405,10475,225.1,245.6
42.863708,-114.049456,10300,224.2,245.5
42.859854,-114.060909,10125,224.2,245.5
42.856384,-114.0713,9975,224.2,245.5
42.852825,-114.081966,9800,224.2,245.5
42.849564,-114.091548,9650,223.7,244.6
42.84789,-114.095568,9600,223.5,238.7
42.845581,-114.100044,9525,222.8,234.3
42.840637,-114.109369,9375,223.1,234.7
42.836014,-114.118312,9200,223.1,234.7
42.830658,-114.128595,9025,222.5,234.9
42.825577,-114.138432,8875,222.8,235.2
42.821076,-114.147295,8700,222.2,235.4
42.816095,-114.15717,8525,222.2,235.4
42.810974,-114.167239,8350,222.8,235.2
42.805939,-114.177163,8200,223.6,235.4
42.801453,-114.185964,8025,224.4,235.5
42.796077,-114.196557,7850,225.5,235.1
42.790741,-114.206876,7675,225.9,234.6
42.785789,-114.216294,7500,226.5,234.3
42.78067,-114.225852,7350,227.0,234.1
42.775455,-114.235712,7175,227.8,234.3
42.770427,-114.245293,7025,227.5,234.8
42.767944,-114.250072,6925,228.3,235.0
42.764841,-114.256088,6825,228.3,235.0
42.761627,-114.262307,6725,229.1,235.1
42.758606,-114.268237,6625,228.3,235.0
42.755856,-114.273526,6525,228.3,235.0
42.752563,-114.279972,6425,229.1,235.1
42.749711,-114.285534,6325,229.1,235.1
42.74675,-114.291333,6225,229.4,235.5
42.743799,-114.297159,6125,228.8,235.7
42.740753,-114.303256,6025,228.8,235.7
42.737841,-114.309039,5925,229.4,235.5
42.73439,-114.315803,5825,229.1,235.1
42.731509,-114.321303,5725,228.9,234.8
42.728484,-114.327116,5625,229.5,234.6
42.725132,-114.333503,5525,228.7,234.4
42.722292,-114.338805,5450,227.8,234.3
42.720802,-114.341615,5450,227.0,234.1
42.717819,-114.347264,5450,224.2,234.2
42.71489,-114.352793,5450,219.2,234.3
42.711914,-114.358375,5450,214.2,234.3
42.70816,-114.365491,5450,209.2,234.3
42.705414,-114.370734,5450,204.2,234.4
42.702576,-114.376103,5450,199.8,234.2
42.699435,-114.381984,5450,194.8,234.2
42.696968,-114.386966,5450,191.1,237.4
42.695892,-114.389586,5450,189.2,243.3
42.695106,-114.392331,5450,188.2,250.1
42.694594,-114.395078,5450,186.0,256.6
42.69429,-114.397888,5450,184.8,261.9
42.694244,-114.400198,5450,183.0,268.8
42.694382,-114.403194,5450,181.7,275.0
42.694873,-114.407597,5475,181.3,279.2
42.696176,-114.419541,5450,181.6,277.6
42.698225,-114.441131,5475,179.6,277.7
42.698923,-114.448221,5475,176.5,277.5
42.699807,-114.458185,5425,172.1,276.3
42.700366,-114.465148,5450,168.0,276.1
42.700645,-114.468469,5425,166.0,276.2
42.700928,-114.472233,5375,161.9,276.0
42.70125,-114.476325,5325,157.8,275.8
42.701763,-114.483224,5250,152.8,276.0
42.702301,-114.489524,5150,150.2,277.3
42.702787,-114.492933,5075,148.3,282.1
42.703392,-114.495807,5025,147.1,286.6
42.704041,-114.497951,4975,147.7,294.0
42.704773,-114.499699,4950,147.0,300.2
42.705734,-114.501447,4950,145.6,307.2
42.707442,-114.5036,4900,144.3,313.3
42.707932,-114.504131,4900,144.8,322.6
42.70871,-114.504818,4875,145.6,326.2
42.709671,-114.505442,4850,145.9,331.3
42.710953,-114.506128,4825,146.5,339.2
42.712563,-114.506729,4800,146.0,344.9
42.713913,-114.506985,4800,145.8,350.9
42.715576,-114.507065,4775,145.0,359.2
42.717264,-114.506921,4750,144.7,5.6
42.719147,-114.506441,4725,143.4,10.4
42.721344,-114.505692,4675,143.4,15.8
42.723953,-114.504381,4600,143.4,20.8
42.725318,-114.503536,4575,141.8,26.4
42.726974,-114.502196,4550,141.2,30.2
42.728251,-114.500853,4500,139.6,38.0
42.729172,-114.499512,4475,138.7,47.3
42.72988,-114.498234,4475,139.0,54.4
42.730532,-114.496701,4425,139.5,62.7
42.731044,-114.49453,4375,140.5,70.0
42.73114,-114.493519,4350,141.2,79.8
42.731184,-114.491655,4325,141.1,87.6
42.731094,-114.490211,4325,138.8,96.2
42.730578,-114.486545,4300,137.7,101.3
42.730042,-114.482283,4225,135.3,98.1
42.729767,-114.479661,4200,130.4,98.4
42.729492,-114.477601,4150,127.1,100.4
42.729275,-114.475878,4150,123.6,101.7
42.729034,-114.474293,4125,120.4,101.5
42.728714,-114.472171,4075,116.1,100.9
42.728251,-114.468916,4025,115.1,101.0
42.728204,-114.468533,4025,108.7,100.1
42.72789,-114.466116,3975,104.7,100.4
42.727739,-114.464764,3975,101.6,100.2
42.726471,-114.455192,3975,97.5,100.0
42.726296,-114.453714,3975,50.8,100.2
42.726196,-114.453007,4000,46.7,99.9
42.726156,-114.452628,4000,44.7,100.3
42.72496,-114.448575,-50.0,12.8,281.2
42.725213,-114.450552,-50.0,18.5,278.4
42.725376,-114.451734,-50.0,19.5,281.2
42.725434,-114.452165,-50.0,19.5,278.4
42.725493,-114.452644,-50.0,19.5,281.2
42.725567,-114.453226,-50.0,17.5,281.2
42.725647,-114.453819,-50.0,16.5,281.2
42.725739,-114.454521,-50.0,12.2,278.4
42.725155,-114.453475,-50.0,7.2,92.8
42.725132,-114.453179,-50.0,8.2,95.6
42.725132,-114.453148,-50.0,8.2,95.6
42.725388,-114.452516,-50.0,5.8,36.6
42.725376,-114.451782,-50.0,9.2,101.2
42.725979,-114.451244,-50.0,60.5,281.2
42.726128,-114.452336,-50.0,73.0,281.2
42.726249,-114.453251,-50.0,81.0,281.2
42.726391,-114.454271,-50.0,89.0,278.4
42.726493,-114.455135,-50.0,95.0,278.4
42.726528,-114.455375,-50.0,97.0,281.2
42.726621,-114.456109,-50.0,102.5,281.2
42.727553,-114.463295,3975,130.2,280.6
42.727753,-114.465055,3975,135.1,280.2
42.727971,-114.46668,4000,139.3,280.3
42.728297,-114.46898,4025,143.4,280.5
42.72867,-114.471727,4075,145.5,280.7
42.728806,-114.472545,4075,149.6,280.8
42.729172,-114.475417,4125,153.2,279.8
42.729647,-114.479583,4200,157.5,278.0
42.729927,-114.483799,4300,160.5,274.3
42.72995,-114.486715,4375,162.0,269.3
42.729694,-114.489484,4425,163.6,261.9
42.729309,-114.491584,4475,164.5,256.6
42.728763,-114.493635,4500,166.4,250.7
42.728111,-114.495552,4550,168.2,243.9
42.727273,-114.49734,4575,168.3,240.9
42.726296,-114.499065,4625,170.0,233.1
42.724869,-114.501135,4675,170.5,226.2
42.723549,-114.502578,4725,170.3,220.2
42.722106,-114.503855,4775,171.1,214.5
42.72052,-114.505005,4850,169.5,207.8
42.718708,-114.506027,4900,170.3,201.0
42.715622,-114.507377,5000,171.5,197.0
42.712004,-114.508901,5100,173.3,197.8
42.708652,-114.510306,5200,173.7,197.1
42.705643,-114.511497,5300,173.1,196.4
42.703171,-114.512496,5400,171.6,195.9
42.700745,-114.513369,5500,171.3,195.6
42.698639,-114.514181,5600,169.8,195.0
42.696671,-114.514868,5675,168.3,194.4
42.69478,-114.515544,5775,167.1,194.2
42.692276,-114.516366,5875,167.1,194.2
42.689659,-114.517269,5975,167.1,194.2
42.686279,-114.518426,6075,168.3,194.4
42.682397,-114.519888,6175,171.3,195.6
42.677742,-114.52174,6275,176.2,196.5
42.673319,-114.523401,6375,178.3,194.0
42.669595,-114.524423,6475,178.3,191.0
42.666595,-114.525167,6575,177.7,190.1
42.663712,-114.525854,6675,174.8,190.2
42.661331,-114.526478,6775,175.0,190.5
42.65799,-114.527352,6875,175.0,190.5
42.654884,-114.528127,6975,174.2,190.9
42.649109,-114.529662,7150,174.2,190.9
42.6432,-114.531193,7350,173.0,190.7
42.638172,-114.532471,7550,171.0,190.8
42.6324,-114.534004,7750,171.2,191.1
42.625717,-114.535717,7925,174.0,190.6
42.61853,-114.537527,8100,176.7,190.1
42.612475,-114.538922,8275,177.4,189.4
42.606284,-114.540263,8450,177.2,189.1
42.600266,-114.541522,8650,175.9,188.5
42.594269,-114.54277,8825,177.2,189.1
42.587523,-114.544287,9000,179.5,189.6
42.580124,-114.545829,9175,182.7,187.9
42.573761,-114.547015,9350,181.7,187.9
42.567764,-114.548139,9550,180.9,188.3
42.561996,-114.549262,9725,180.7,187.9
42.554993,-114.550511,9900,182.6,187.6
42.548767,-114.551759,10000,185.8,189.9
42.54538,-114.552758,10075,187.2,193.6
42.542221,-114.554069,10125,188.2,197.9
42.538225,-114.556104,10200,188.5,201.8
42.531509,-114.559749,10375,189.0,201.4
42.524538,-114.563322,10550,190.2,200.6
42.517462,-114.566899,10700,190.8,200.2
42.51091,-114.570174,10875,191.1,200.5
42.503769,-114.573794,11050,191.1,200.5
42.496514,-114.577502,11225,192.4,200.7
42.489531,-114.581079,11400,192.8,201.0
42.481705,-114.585093,11550,195.9,200.9
42.474197,-114.589025,11700,198.2,201.0
42.466348,-114.593087,11850,201.3,201.0
42.458405,-114.597265,12000,203.5,201.0
42.444329,-114.604584,12275,207.1,201.2
42.430023,-114.612059,12525,208.9,201.0
42.416061,-114.6193,12800,211.2,201.1
42.401047,-114.627041,13075,212.1,201.0
42.386032,-114.634843,13350,212.1,201.0
42.371102,-114.642653,13625,212.1,201.0
42.356252,-114.650318,13875,212.1,201.0
42.342379,-114.657536,14150,211.2,201.1
42.327347,-114.665368,14425,209.9,200.9
42.312446,-114.673057,14675,208.9,201.0
42.298155,-114.680467,14950,208.9,201.0
42.283398,-114.688132,15225,207.6,200.9
42.26857,-114.695767,15500,208.0,201.1
42.254196,-114.703258,15775,208.9,201.0
42.239594,-114.710811,16025,208.9,201.0
42.235402,-114.71317,16100,208.1,204.1
42.232956,-114.714931,16150,206.3,208.7
42.231216,-114.716492,16200,204.2,214.6
42.229614,-114.71824,16225,202.1,220.8
42.227442,-114.721474,16300,200.9,226.2
42.226092,-114.724093,16350,199.2,234.4
42.224945,-114.726791,16400,197.0,240.8
42.221995,-114.73476,16550,195.4,243.6
42.21599,-114.750473,16850,194.1,242.4
42.20993,-114.765805,17125,191.9,241.7
42.20384,-114.781004,17425,189.7,241.7
42.197754,-114.79608,17725,186.6,241.5
42.191643,-114.811281,18025,185.2,241.6
42.185638,-114.826099,18300,185.2,241.6
42.179535,-114.841274,18600,186.6,241.5
42.172989,-114.857441,18875,188.8,241.5
42.167436,-114.871386,19175,187.5,241.7
42.163879,-114.880101,19325,188.8,241.5
42.157791,-114.895269,19600,190.2,241.4
42.151657,-114.910438,19875,190.2,241.4
42.145386,-114.926043,20175,190.2,241.4
42.138527,-114.943053,20450,191.1,241.6
42.131684,-114.960043,20700,191.9,241.7
42.125015,-114.976481,20975,191.5,241.3
42.117346,-114.995366,21200,194.7,241.5
42.109618,-115.014528,21425,197.8,241.6
42.103409,-115.029914,21725,195.5,241.6
42.096118,-115.047998,21975,196.9,241.5
42.088297,-115.067288,22200,199.1,241.5
42.08107,-115.085095,22450,200.5,241.4
42.072981,-115.104973,22675,202.7,241.4
42.064774,-115.125171,22900,205.0,241.4
42.056488,-115.14552,23125,205.4,241.2
42.048294,-115.165683,23375,205.8,241.6
42.040283,-115.185471,23600,206.3,241.3
42.032089,-115.205571,23825,207.2,241.5
42.023941,-115.225608,24050,206.3,241.3
42.015656,-115.245771,24275,206.3,241.3
42.006551,-115.268171,24475,207.2,241.5
41.997482,-115.290465,24675,208.5,241.4
41.988419,-115.312687,24900,208.5,241.4
41.979401,-115.334785,25100,209.9,241.2
41.969971,-115.357881,25250,213.5,241.1
41.961639,-115.378106,25500,211.3,241.1
41.953262,-115.398518,25725,209.0,241.1
41.944061,-115.42099,25900,208.5,241.4
41.934954,-115.443122,26100,209.9,241.2
41.925842,-115.465372,26300,209.9,241.2
41.916659,-115.487706,26500,207.7,241.2
41.907349,-115.510254,26700,205.4,241.2
41.898331,-115.532227,26875,204.1,241.3
41.88945,-115.553762,27075,202.3,241.0
41.880478,-115.575485,27275,201.4,240.9
41.871552,-115.597021,27475,201.0,241.1
41.862762,-115.618307,27650,200.1,241.0
41.853882,-115.63978,27800,201.0,241.1
41.845139,-115.660941,27975,201.8,241.3
41.836258,-115.682477,28000,208.1,241.0
41.827103,-115.704699,28000,213.5,241.1
41.817535,-115.727796,28000,217.1,241.1
41.807785,-115.751266,28000,220.7,241.0
41.797943,-115.774987,28000,222.0,240.9
41.788221,-115.798262,28000,224.3,240.9
41.778352,-115.822087,28000,225.1,241.0
41.768297,-115.846295,28000,226.5,240.9
41.758255,-115.870431,28000,227.9,240.9
41.748047,-115.894967,28000,228.7,241.0
41.737976,-115.918995,28000,229.2,240.8
41.727905,-115.942965,28000,229.2,240.8
41.717602,-115.967656,28000,230.1,240.9
41.7075,-115.9918,28000,231.5,240.8
41.697327,-116.016124,28000,231.5,240.8
41.686831,-116.041302,28000,232.3,240.9
41.676544,-116.065937,28000,232.3,240.9
41.666061,-116.090844,28000,231.5,240.8
41.655734,-116.115396,28000,231.5,240.8
41.645353,-116.140115,28000,232.3,240.9
41.634796,-116.165251,28000,232.8,240.7
41.624542,-116.189534,28000,232.8,240.7
41.614023,-116.214465,28000,232.8,240.7
41.603531,-116.239409,28000,232.8,240.7
41.592981,-116.26435,28000,234.2,240.6
41.5826,-116.289006,28000,234.2,240.6
41.572033,-116.31398,28000,235.1,240.7
41.561372,-116.339211,28000,235.1,240.7
41.550842,-116.364004,28000,235.5,240.5
41.540222,-116.389035,28000,236.4,240.6
41.529465,-116.414379,28000,236.4,240.6
41.518707,-116.439722,28000,236.4,240.6
41.508041,-116.464754,28000,236.4,240.6
41.497284,-116.490159,28000,236.4,240.6
41.486801,-116.514754,28000,236.9,240.4
41.476227,-116.53966,28000,237.8,240.5
41.465469,-116.564817,28000,237.8,240.5
41.45462,-116.590222,28000,237.8,240.5
41.443954,-116.615191,28000,237.8,240.5
41.433168,-116.640504,28000,237.8,240.5
41.422274,-116.665926,28000,238.3,240.3
41.411453,-116.691284,28000,238.3,240.3
41.400581,-116.716578,28000,238.3,240.3
41.389755,-116.741846,28000,238.3,240.3
41.378815,-116.767334,28000,239.6,240.2
41.368088,-116.792283,28000,239.6,240.2
41.357474,-116.81694,28000,238.3,240.3
41.34686,-116.841597,28000,238.3,240.3
41.336013,-116.866816,28000,239.6,240.2
41.32512,-116.892034,28000,238.8,240.1
41.314407,-116.91687,28000,239.6,240.2
41.303421,-116.942322,28000,239.6,240.2
41.29258,-116.967441,28000,239.6,240.2
41.281593,-116.992909,28000,239.6,240.2
41.270607,-117.01844,28000,239.6,240.2
41.25976,-117.043408,28000,240.1,240.0
41.248774,-117.06869,28000,240.1,240.0
41.237686,-117.094116,28000,241.0,240.1
41.226755,-117.119314,28000,241.0,240.1
41.215988,-117.144043,28000,241.0,240.1
41.205108,-117.169065,28000,241.5,239.9
41.194168,-117.194158,28000,241.5,239.9
41.184036,-117.217407,28000,242.4,240.1
41.17305,-117.242615,28000,242.4,240.1
41.163391,-117.264771,28000,243.2,240.2
41.152817,-117.289062,28000,243.7,240.0
41.141418,-117.315186,28000,244.6,240.1
41.131577,-117.337708,28000,244.6,240.1
41.120316,-117.363342,28000,245.1,239.9
41.109117,-117.388854,28000,244.6,240.1
41.098504,-117.413136,28000,243.7,240.0
41.087378,-117.438479,28000,244.2,239.8
41.076096,-117.464172,28000,244.2,239.8
41.065155,-117.488953,28000,245.1,239.9
41.054855,-117.512268,28000,245.1,239.9
41.044647,-117.535645,28000,245.1,239.9
41.03361,-117.560702,28000,246.5,239.8
41.022484,-117.585921,28000,246.5,239.8
41.011002,-117.611877,28000,247.8,239.7
40.999859,-117.637107,28000,248.7,239.8
40.988268,-117.663325,28000,248.7,239.8
40.977235,-117.688293,28000,249.2,239.6
40.971416,-117.701402,28000,249.2,239.6
40.960236,-117.726685,28000,249.2,239.6
40.948334,-117.753418,28000,249.2,239.6
40.936935,-117.779114,28000,249.2,239.6
40.9254,-117.805054,28000,249.2,239.6
40.914157,-117.830367,28000,249.2,239.6
40.902612,-117.856334,28000,248.3,239.5
40.891346,-117.881615,28000,248.3,239.5
40.880174,-117.906647,28000,247.0,239.6
40.869094,-117.931553,28000,247.0,239.6
40.857968,-117.95646,28000,246.1,239.5
40.846436,-117.982239,28000,247.0,239.6
40.835312,-118.007141,28000,247.0,239.6
40.823959,-118.032532,28000,247.5,239.4
40.812469,-118.058228,28000,247.5,239.4
40.800988,-118.083739,28000,247.5,239.4
40.789719,-118.108826,28000,247.5,239.4
40.778183,-118.134521,28000,248.3,239.5
40.766876,-118.159729,28000,247.5,239.4
40.755367,-118.1853,28000,247.5,239.4
40.743915,-118.210643,28000,247.5,239.4
40.732681,-118.235596,28000,247.5,239.4
40.720825,-118.261955,28000,247.5,239.4
40.709427,-118.287109,28000,246.6,239.3
40.697782,-118.312891,28000,247.5,239.4
40.686283,-118.338235,28000,248.0,239.2
40.67482,-118.363586,28000,248.8,239.3
40.663239,-118.389099,28000,249.4,239.1
40.651649,-118.414764,28000,248.8,239.3
