lat,lon,alt,gs,track
35.32901,-83.221264,2900,0.0,0.0
35.328121,-83.220325,2900,75.2,139.3
35.270279,-83.189392,3900,135.3,228.3
35.269372,-83.190931,4000,135.6,230.1
35.268441,-83.192567,4000,135.1,236.8
35.26765,-83.194087,4100,132.9,236.7
35.265839,-83.197289,4300,121.5,235.4
35.265648,-83.197534,4300,116.0,234.1
35.265518,-83.197803,4400,115.8,233.4
35.264236,-83.199692,4400,114.2,229.6
35.262343,-83.201976,4500,114.2,229.6
35.262203,-83.202151,4400,114.2,229.6
35.261993,-83.202381,4500,118.9,222.9
35.26048,-83.204138,4500,119.6,222.6
35.256958,-83.208218,4500,127.4,223.1
35.255493,-83.209934,4600,129.5,223.4
35.252655,-83.212967,4700,128.8,222.5
35.250961,-83.214626,4700,129.2,217.1
35.246794,-83.218397,4800,128.6,216.8
35.245956,-83.219449,4800,129.5,226.6
35.244373,-83.222312,4800,129.6,227.8
35.244232,-83.222637,4800,135.1,241.7
35.241898,-83.229332,4900,136.9,243.1
35.240323,-83.233824,4900,137.5,246.4
35.238098,-83.245411,4800,146.8,250.1
35.237949,-83.246914,4800,160.1,263.2
35.236908,-83.258514,4900,160.1,263.2
35.236832,-83.25942,4900,152.5,262.1
35.236588,-83.261375,5000,151.5,262.0
35.236267,-83.264465,5000,147.0,263.4
35.23613,-83.266582,5100,144.4,265.6
35.235672,-83.276024,5000,148.3,266.5
35.235622,-83.276776,5100,148.3,266.5
35.235575,-83.277127,5000,149.3,262.3
35.235528,-83.277594,5100,149.6,261.5
35.234784,-83.282269,5100,149.3,258.0
35.234116,-83.286495,5000,149.3,258.0
35.233201,-83.295067,5000,155.4,262.2
35.232735,-83.29834,5000,155.4,262.2
35.232422,-83.300114,5000,154.0,258.8
35.231552,-83.304405,5100,149.2,254.9
35.229492,-83.312702,5100,149.3,253.3
35.227707,-83.319808,5200,150.9,252.6
35.227521,-83.320484,5200,145.5,252.8
35.226608,-83.324292,5300,139.6,253.8
35.226032,-83.326721,5400,137.8,254.9
35.224365,-83.334606,5400,142.6,255.4
35.223816,-83.337128,5300,144.8,255.2
35.223221,-83.339819,5400,145.3,254.4
35.221756,-83.346041,5500,140.8,253.5
35.220657,-83.350469,5400,143.0,253.3
35.220566,-83.350917,5500,143.0,253.3
35.220446,-83.351326,5400,144.0,253.4
35.219747,-83.354187,5400,148.8,254.0
35.219284,-83.356242,5300,152.9,254.1
35.218597,-83.359325,5300,157.7,254.6
35.218048,-83.361791,5200,160.6,254.8
35.216628,-83.368378,5200,160.1,255.5
35.214161,-83.379078,5300,152.6,254.4
35.212555,-83.386847,5300,156.7,256.0
35.211647,-83.391895,5400,154.4,258.0
35.210251,-83.399677,5600,153.2,258.3
35.209971,-83.400879,5700,153.2,258.3
35.209226,-83.403969,5700,153.2,258.3
35.208893,-83.405008,5800,128.4,250.4
35.208252,-83.40697,5800,127.8,249.9
35.208156,-83.407288,5900,123.3,247.6
35.207364,-83.409691,5900,118.5,248.2
35.207271,-83.410034,6000,117.2,248.5
35.206107,-83.413868,6100,115.8,250.3
35.205185,-83.417116,6100,119.2,251.4
35.20499,-83.417816,6000,121.1,251.7
35.204711,-83.418846,6100,121.8,252.3
35.203594,-83.423481,6100,124.2,255.1
35.202393,-83.428887,6200,124.0,253.6
35.202301,-83.429111,6100,124.3,253.2
35.202164,-83.429783,6200,124.3,253.2
35.201019,-83.433763,6200,123.4,250.1
35.20094,-83.434124,6300,123.7,249.7
35.2008,-83.434525,6200,123.7,249.7
35.200707,-83.434868,6300,124.1,249.2
35.198799,-83.440704,6400,122.6,248.5
35.198659,-83.441219,6300,122.6,248.5
35.198519,-83.44162,6400,122.2,248.9
35.196945,-83.446992,6500,122.4,251.4
35.196854,-83.447272,6400,123.0,252.0
35.195959,-83.45089,6400,127.2,253.6
35.19554,-83.452663,6400,131.3,253.6
35.194885,-83.455231,6400,135.1,252.8
35.19342,-83.461173,6400,137.8,254.9
35.192747,-83.464851,6400,135.9,258.1
35.191681,-83.471375,6400,139.8,258.5
35.19104,-83.474794,6400,143.6,257.1
35.188751,-83.486397,6500,144.1,256.4
35.187881,-83.491049,6600,139.3,257.6
35.18779,-83.491497,6500,138.3,257.5
35.187744,-83.491778,6600,138.3,257.5
35.186646,-83.497215,6600,136.8,254.7
35.184833,-83.50462,6600,141.8,253.6
35.182738,-83.513947,6600,144.8,255.2
35.181854,-83.518353,6700,141.7,256.9
35.179573,-83.530998,6700,146.5,257.4
35.179386,-83.532143,6600,148.7,257.2
35.179293,-83.532429,6700,148.7,257.2
35.179247,-83.532772,6600,148.7,257.2
35.178502,-83.536777,6600,152.8,257.1
35.177261,-83.544187,6600,152.6,259.4
35.176826,-83.547306,6700,150.1,260.4
35.176081,-83.553486,6700,149.1,263.1
35.175797,-83.557976,6600,153.3,266.6
35.175751,-83.560442,6600,158.0,269.3
35.175755,-83.560925,6500,159.0,269.6
35.175755,-83.562756,6500,163.0,270.7
35.175802,-83.565159,6400,166.1,272.4
35.176025,-83.568514,6300,170.6,274.7
35.176547,-83.573856,6300,174.7,277.9
35.176575,-83.574343,6200,174.8,278.2
35.177948,-83.584096,6200,174.6,279.9
35.178223,-83.585987,6100,175.8,280.2
35.178828,-83.589935,6000,178.7,280.0
35.180457,-83.602581,6000,174.9,278.5
35.180923,-83.607502,6000,174.6,274.9
35.180969,-83.608818,5900,174.3,273.6
35.181062,-83.614025,5900,177.0,270.0
35.181061,-83.61571,5800,177.0,269.0
35.181016,-83.616199,5900,176.0,268.7
35.181016,-83.616772,5800,175.1,268.0
35.18083,-83.620663,5900,171.3,266.6
35.180603,-83.623614,5900,166.9,264.1
35.180191,-83.627257,5900,162.3,260.4
35.179433,-83.631592,5900,160.3,256.7
35.177765,-83.639308,5900,162.8,254.7
35.177664,-83.639774,5800,163.3,254.0
35.177524,-83.640289,5900,163.3,254.0
35.177444,-83.64071,5800,163.3,254.0
35.176392,-83.644353,5800,163.3,249.6
35.175339,-83.647212,5800,162.3,244.1
35.174312,-83.649387,5800,161.8,237.9
35.172958,-83.65164,5800,162.4,232.0
35.171494,-83.653714,5700,161.5,228.5
35.169145,-83.656654,5700,161.2,224.5
35.164816,-83.661575,5800,158.6,222.4
35.159509,-83.667469,5800,154.3,222.9
35.153046,-83.674958,5700,153.5,223.7
35.146774,-83.682189,5700,156.5,222.1
35.145447,-83.68359,5600,157.4,220.9
35.142105,-83.686897,5500,161.5,218.7
35.138809,-83.690148,5400,164.8,219.6
35.133114,-83.696194,5300,165.1,221.3
35.127108,-83.702717,5300,163.5,222.8
35.124527,-83.705787,5300,164.1,225.5
35.122453,-83.708553,5200,164.3,228.0
35.118988,-83.713522,5200,162.7,230.7
35.117569,-83.715652,5100,163.1,231.7
35.114446,-83.720627,5000,164.2,232.9
35.114227,-83.720977,5100,164.4,233.4
35.113953,-83.721426,5000,165.2,233.6
35.110428,-83.727535,4900,165.1,234.9
35.106445,-83.734598,4900,166.1,236.8
35.105209,-83.736952,4800,165.9,237.6
35.102296,-83.742599,4700,166.7,237.7
35.099317,-83.748093,4600,167.5,236.7
35.09657,-83.753414,4500,167.9,238.4
35.094498,-83.757748,4400,170.0,241.9
35.094269,-83.758252,4500,170.0,241.9
35.09404,-83.758813,4400,170.4,242.4
35.092712,-83.762288,4400,172.5,247.1
35.091868,-83.765144,4300,174.0,250.5
35.090565,-83.770294,4200,176.6,254.2
35.089462,-83.775685,4100,178.3,257.4
35.088318,-83.782803,4100,178.7,260.0
35.088051,-83.784885,4000,179.4,260.7
35.086945,-83.794182,3900,179.5,262.6
35.085938,-83.803767,3800,178.5,262.6
35.085025,-83.811836,3700,177.6,262.2
35.084976,-83.812287,3800,177.6,262.2
35.084702,-83.814697,3700,177.6,262.2
35.083442,-83.827286,3600,176.1,263.5
35.082837,-83.835411,3600,177.5,265.8
35.082687,-83.837903,3500,177.4,266.1
35.082465,-83.845425,3500,177.0,268.7
35.08223,-83.859652,3400,174.1,268.0
35.082001,-83.872936,3400,175.0,269.4
35.081999,-83.875351,3300,174.0,269.7
35.081863,-83.888182,3200,170.0,268.6
35.081589,-83.897375,3200,169.2,267.0
35.081208,-83.90625,3100,169.3,266.6
35.081161,-83.91243,3000,170.1,268.0
35.081254,-83.914318,3000,169.2,273.0
35.090561,-83.95993,2800,0.0,0.0
35.092334,-83.962269,2700,161.7,310.5
35.099258,-83.966824,2600,158.1,348.7
35.100946,-83.966961,2500,154.2,357.4
35.101225,-83.966961,2600,154.2,357.4
35.102622,-83.966789,2500,152.6,4.9
35.105182,-83.965874,2500,150.2,19.0
35.107361,-83.96475,2500,148.9,22.1
35.121243,-83.954487,2400,146.3,28.1
35.126317,-83.948822,2300,137.9,45.9
35.153458,-83.908529,3500,120.5,193.9
35.149796,-83.909538,3600,119.3,193.6
35.147172,-83.910427,3700,120.1,195.0
35.143076,-83.911915,3800,122.1,196.6
35.139862,-83.91307,3900,122.1,196.6
35.136108,-83.914583,4000,124.0,199.3
35.132721,-83.915984,4000,122.1,196.6
35.132043,-83.916149,4100,121.1,192.9
35.130739,-83.916378,4100,117.6,185.9
35.129855,-83.916378,4200,116.0,180.0
35.128876,-83.916209,4200,114.1,171.9
35.1279,-83.91592,4200,112.5,165.6
35.126922,-83.915462,4300,112.0,156.9
35.125944,-83.914776,4300,111.5,150.4
35.125339,-83.914261,4300,112.4,144.1
35.124548,-83.913288,4300,112.5,136.1
35.12385,-83.912315,4300,113.7,129.3
35.123431,-83.911572,4400,114.4,126.5
35.123108,-83.91094,4300,115.8,121.2
35.123016,-83.910716,4400,115.6,120.1
35.12236,-83.908997,4400,117.4,113.1
35.121826,-83.907128,4500,119.6,107.5
35.121289,-83.904419,4500,120.1,103.0
35.121196,-83.90379,4600,120.4,101.5
35.120911,-83.901411,4600,123.2,97.9
35.120684,-83.898239,4600,125.3,94.1
35.120636,-83.897207,4700,126.1,92.3
35.120638,-83.89349,4700,128.0,88.7
35.120684,-83.892918,4800,128.1,88.2
35.120824,-83.889771,4900,127.3,85.9
35.121231,-83.884259,4900,131.9,83.5
35.121323,-83.88325,5000,131.9,83.5
35.121368,-83.882801,4900,131.9,83.5
35.121414,-83.882465,5000,131.9,83.5
35.121918,-83.876972,5100,133.0,83.1
35.122421,-83.872263,5200,132.2,82.2
35.122919,-83.867683,5300,129.1,82.4
35.123428,-83.863127,5400,124.2,82.1
35.123978,-83.858699,5500,124.6,80.8
35.124619,-83.854046,5600,126.6,80.9
35.124641,-83.853722,5500,126.6,80.9
35.12492,-83.851433,5600,126.6,80.9
35.125526,-83.846626,5700,127.4,81.4
35.126224,-83.840904,5800,130.4,81.6
35.127015,-83.833866,5900,132.2,82.2
35.127667,-83.827572,6000,133.0,83.1
35.128319,-83.82122,6100,131.1,82.6
35.128831,-83.816357,6200,131.1,82.6
35.128877,-83.816128,6100,131.1,82.6
35.128924,-83.81567,6200,131.1,82.6
35.129608,-83.809428,6300,132.1,82.6
35.130274,-83.802967,6400,132.1,82.6
35.131065,-83.794899,6500,134.0,83.1
35.131903,-83.786488,6600,135.9,83.2
35.13195,-83.786144,6500,135.9,83.2
35.131989,-83.785326,6600,135.9,83.2
35.132508,-83.780022,6700,136.9,83.3
35.132538,-83.779664,6600,136.9,83.3
35.132584,-83.779216,6700,136.9,83.3
35.1333,-83.77161,6800,136.9,83.3
35.133858,-83.765774,6900,136.9,83.3
35.134598,-83.75814,7000,137.9,83.3
35.135581,-83.748322,7100,137.9,83.3
35.13652,-83.738634,7200,138.9,83.4
35.137115,-83.731795,7200,143.8,84.0
35.137629,-83.725777,7200,148.8,84.2
35.13826,-83.718343,7200,153.7,84.4
35.138886,-83.710499,7200,157.7,84.5
35.139677,-83.701,7200,161.9,84.0
35.140961,-83.686841,7300,166.1,83.4
35.142105,-83.674902,7200,168.1,83.5
35.143402,-83.661232,7300,171.2,83.3
35.144531,-83.649454,7200,171.2,83.3
35.145729,-83.636971,7300,169.1,83.6
35.1468,-83.625183,7200,169.1,83.6
35.14856,-83.606349,7200,165.1,83.4
35.150291,-83.588448,7200,163.1,83.3
35.15181,-83.572101,7300,162.0,83.6
35.152898,-83.560581,7200,162.0,83.6
35.154202,-83.546104,7300,160.0,83.5
35.155272,-83.534832,7200,159.0,83.5
35.156891,-83.51745,7200,159.0,83.5
35.158264,-83.503212,7300,158.0,83.5
35.159322,-83.492031,7200,156.0,83.4
35.160965,-83.475186,7300,153.1,83.2
35.161976,-83.464394,7200,154.1,83.3
35.163116,-83.452429,7300,153.9,83.7
35.164124,-83.441723,7200,153.9,83.7
35.165467,-83.426857,7300,152.9,83.6
35.166445,-83.416386,7200,153.9,83.7
35.167694,-83.403158,7300,154.1,83.3
35.168793,-83.391555,7200,154.1,83.3
35.17012,-83.37743,7300,154.1,83.3
35.171147,-83.366203,7200,155.0,83.3
35.172729,-83.34898,7200,155.0,83.3
35.174359,-83.331757,7200,154.9,83.7
35.175848,-83.315506,7300,155.9,83.7
35.176873,-83.304462,7200,156.9,83.8
35.178269,-83.288784,7300,157.9,83.8
35.179386,-83.276539,7200,159.0,83.5
35.180643,-83.262749,7300,160.0,83.5
35.181747,-83.250975,7200,160.0,83.5
35.183018,-83.237114,7300,159.0,83.5
35.184042,-83.22607,7200,159.0,83.5
35.185593,-83.209216,7300,159.0,83.5
35.186646,-83.197613,7200,159.0,83.5
35.188278,-83.179836,7200,159.0,83.5
35.189814,-83.163128,7300,157.9,83.8
35.190885,-83.151283,7200,156.9,83.8
35.19191,-83.139711,7300,158.0,83.5
35.193026,-83.127365,7200,157.9,83.8
35.194199,-83.114487,7300,157.9,83.8
35.195206,-83.10322,7200,156.9,83.8
35.196192,-83.092175,7300,155.9,83.7
35.197216,-83.080788,7200,156.9,83.8
35.198318,-83.069084,7100,160.0,83.5
35.199404,-83.057156,7200,159.9,83.9
35.20047,-83.045206,7100,160.0,83.5
35.202026,-83.028222,7200,159.0,83.5
35.203033,-83.017348,7100,157.9,83.8
35.204245,-83.00354,7200,155.9,83.7
35.205176,-82.992325,7100,156.8,84.1
35.206604,-82.975757,7200,154.8,84.1
35.207597,-82.964401,7100,153.9,83.7
35.208761,-82.951927,7200,153.9,83.7
35.209763,-82.941116,7100,153.9,83.7
35.210815,-82.929177,7200,153.9,83.7
35.211823,-82.917966,7100,153.9,83.7
35.213242,-82.902159,7200,154.9,83.7
35.214254,-82.891102,7100,154.9,83.7
35.215325,-82.879829,7200,153.9,83.7
35.216263,-82.8692,7100,153.9,83.7
35.217839,-82.851734,7100,156.0,83.4
35.218872,-82.840614,7200,154.9,83.7
35.219925,-82.829291,7100,154.9,83.7
35.221024,-82.816903,7200,154.9,83.7
35.222075,-82.805157,7100,154.9,83.7
35.223221,-82.79196,7200,155.9,83.7
35.22417,-82.781067,7100,155.8,84.1
35.225189,-82.769258,7200,154.8,84.1
35.226171,-82.757549,7100,154.8,84.1
35.227103,-82.746334,7200,155.8,84.1
35.22808,-82.735062,7100,156.8,84.1
35.229218,-82.720928,7200,155.7,84.5
35.230179,-82.709541,7100,155.8,84.1
35.231153,-82.697715,7200,155.8,84.1
35.232101,-82.686653,7100,154.9,83.7
