lat,lon,alt,gs,track,vs
42.030258,-77.108543,4300,133.2,349.6,64
42.031494,-77.108855,4200,133.2,349.6,64
42.032481,-77.109141,4300,132.2,349.5,128
42.04454,-77.111976,4300,132.2,349.5,128
42.056269,-77.114889,4300,133.2,349.6,-128
42.068326,-77.117828,4300,132.2,349.5,64
42.080523,-77.120894,4300,131.2,349.5,-64
42.092377,-77.123836,4300,133.2,349.6,0
42.104095,-77.126583,4300,134.2,349.7,-128
42.104451,-77.126706,4200,134.2,349.7,-128
42.116776,-77.129641,4200,134.0,350.1,192
42.119888,-77.130391,4300,132.8,350.5,256
42.131424,-77.133137,4300,133.0,350.0,-192
42.142856,-77.135904,4300,131.2,349.5,64
42.154541,-77.138651,4300,132.8,350.5,64
42.163513,-77.140815,4300,131.2,349.5,-192
42.167576,-77.141844,4200,132.2,349.5,-256
42.17954,-77.144846,4200,132.6,348.7,64
42.191597,-77.147912,4200,133.4,349.2,0
42.203514,-77.150787,4200,133.2,349.6,0
42.215378,-77.153736,4200,136.5,349.0,64
42.227417,-77.15692,4200,134.5,348.9,0
42.234471,-77.158579,4200,135.0,350.2,-64
42.246901,-77.161517,4200,135.1,349.8,-128
42.258492,-77.164328,4200,134.2,349.7,64
42.266464,-77.166221,4200,132.7,350.9,640
42.270363,-77.166947,4300,128.4,351.5,512
42.282074,-77.169467,4300,130.7,350.8,64
42.293965,-77.172184,4300,130.7,350.8,0
42.303508,-77.174101,4300,132.2,349.5,-128
42.309327,-77.175698,4300,134.2,347.5,0
42.318466,-77.178331,4300,133.6,348.8,128
42.325993,-77.180233,4300,130.9,350.3,256
42.326831,-77.180424,4400,130.9,350.3,256
42.332184,-77.181638,4300,132.0,350.0,-256
42.343094,-77.184323,4300,133.4,349.2,256
42.344971,-77.184823,4400,132.0,347.8,192
42.345312,-77.184959,4300,132.0,347.8,192
42.34639,-77.18526,4400,131.0,347.7,192
42.355774,-77.188006,4400,129.5,346.6,256
42.36058,-77.189754,4400,133.7,344.8,-64
42.364678,-77.191027,4400,136.1,347.7,64
42.370926,-77.192688,4400,132.2,349.5,384
42.371521,-77.192813,4500,132.2,349.5,64
42.371887,-77.192938,4400,132.2,349.5,64
42.372545,-77.193071,4500,132.4,349.1,64
42.373523,-77.193327,4400,132.4,349.1,-64
42.374817,-77.193687,4500,134.3,349.3,-256
42.375059,-77.193774,4400,134.5,348.9,-384
42.377563,-77.194436,4400,138.7,348.8,-448
42.383438,-77.195882,4500,137.1,349.9,576
42.391068,-77.197557,4400,138.3,349.6,-384
42.403642,-77.200736,4400,141.1,350.2,-64
42.414815,-77.203163,4400,140.7,351.0,-64
42.422562,-77.20486,4400,136.6,351.2,384
42.429153,-77.206229,4500,133.7,351.0,-64
42.43013,-77.206421,4400,133.7,351.0,0
42.442048,-77.20904,4400,132.7,350.9,128
42.449112,-77.210728,4400,135.3,349.4,-256
42.461134,-77.213958,4400,136.5,349.0,64
42.466115,-77.215427,4400,132.4,346.9,448
42.470957,-77.216768,4400,129.2,349.3,-192
42.475708,-77.217844,4300,133.7,351.0,-512
42.484772,-77.219967,4300,133.2,349.6,256
42.488708,-77.220903,4400,129.9,350.2,320
42.489532,-77.22109,4300,128.7,350.6,192
42.491579,-77.221559,4400,127.6,351.0,-64
42.492783,-77.221839,4300,128.9,350.2,-256
42.497086,-77.222963,4300,133.0,347.9,-704
42.500191,-77.223986,4200,137.8,346.6,-768
42.503952,-77.225023,4200,141.4,349.4,-192
42.507751,-77.225834,4200,137.3,352.0,832
42.509354,-77.226084,4300,133.1,352.7,1152
42.513428,-77.226833,4400,128.1,352.4,448
42.51828,-77.227644,4300,130.1,352.5,-448
42.521347,-77.228269,4300,133.8,350.5,-384
42.528402,-77.230054,4300,136.5,349.0,192
42.537827,-77.232888,4300,137.1,347.8,-64
42.544835,-77.234909,4300,134.3,349.3,256
42.546341,-77.23526,4400,133.0,350.0,128
42.552935,-77.236825,4300,132.8,350.5,-64
42.560898,-77.238506,4300,137.8,350.8,-128
42.56704,-77.240082,4300,142.6,349.1,-192
42.568437,-77.240402,4200,143.2,350.0,-192
42.568763,-77.240466,4300,143.2,350.0,-64
42.569641,-77.240691,4200,143.2,350.0,-64
42.571789,-77.241232,4300,141.2,349.8,256
42.577468,-77.24251,4300,136.5,351.6,384
42.589462,-77.244811,4300,134.8,350.6,-384
42.595505,-77.246309,4300,136.7,348.6,0
42.602653,-77.248194,4300,132.4,349.1,192
42.61203,-77.250616,4300,130.8,348.1,-320
42.616293,-77.252027,4300,135.6,346.8,-320
42.617706,-77.252426,4200,137.1,347.8,-192
42.618388,-77.252602,4300,137.9,348.3,-64
42.619644,-77.252921,4200,138.5,349.2,128
42.620901,-77.253241,4300,138.1,350.0,128
42.630157,-77.255422,4300,135.6,351.1,0
42.641556,-77.257794,4300,137.9,350.4,-64
42.649438,-77.259756,4300,137.5,349.1,64
42.655862,-77.261416,4300,133.4,349.2,128
42.66089,-77.262758,4400,131.0,347.7,256
42.669022,-77.265348,4400,135.6,346.8,-128
42.671356,-77.265972,4300,136.7,348.6,-320
42.676531,-77.267229,4300,139.7,350.9,-192
42.688019,-77.269655,4200,136.6,351.2,-768
42.693244,-77.27087,4100,140.1,350.1,-960
42.697945,-77.272019,4000,142.0,350.3,-768
42.705906,-77.273744,3900,138.9,350.5,-448
42.71228,-77.275023,3900,137.2,352.5,-512
42.713287,-77.27521,3800,137.2,352.5,-448
42.721547,-77.276746,3700,137.3,352.0,-320
42.730346,-77.278407,3600,133.2,352.2,-1024
42.733475,-77.27908,3600,137.8,350.8,-896
42.734489,-77.279301,3500,138.8,350.9,-896
42.739746,-77.280391,3500,143.7,351.2,-640
42.740662,-77.280579,3400,144.7,351.2,-640
42.74469,-77.281453,3300,144.8,350.9,-832
42.751201,-77.282942,3200,144.2,350.0,-832
42.757599,-77.284636,3200,140.0,348.0,-832
42.759018,-77.285073,3100,139.7,346.8,-832
42.766331,-77.287669,3000,140.7,345.2,-832
42.772103,-77.289904,2900,140.8,343.5,-704
42.779984,-77.293125,2800,138.2,342.7,-320
42.789048,-77.296994,2700,135.4,342.4,-640
42.793843,-77.29923,2700,136.0,340.2,-448
42.797381,-77.301018,2600,135.4,339.7,-256
42.802595,-77.303829,2600,132.8,337.9,-448
42.805853,-77.305745,2500,134.2,335.3,-640
42.811626,-77.309483,2400,134.2,335.3,-256
42.818893,-77.313921,2300,135.1,335.5,-512
42.829269,-77.320208,2300,130.7,335.6,320
42.831317,-77.321516,2400,129.3,334.8,448
42.835556,-77.324396,2400,124.8,332.8,-128
42.838028,-77.326185,2300,123.9,332.6,-256
42.838806,-77.326696,2400,124.4,332.2,-512
42.839035,-77.326887,2300,124.8,331.8,-512
42.844259,-77.330736,2200,128.4,331.6,-320
42.853775,-77.33781,2200,127.1,330.8,-192
42.858765,-77.34177,2200,126.1,329.0,-64
42.862088,-77.344535,2100,126.6,328.6,-640
42.866697,-77.348524,2100,129.2,326.7,-384
42.870049,-77.351663,2000,126.2,324.7,-320
42.872051,-77.353755,2000,124.3,320.5,-512
42.875336,-77.357675,2000,123.9,317.9,-384
42.875519,-77.35793,1900,123.9,317.9,-384
42.880051,-77.363551,1900,122.7,319.3,-128
42.882152,-77.365788,1900,122.2,323.3,0
42.884766,-77.368214,1900,122.0,326.7,-64
42.887054,-77.37013,1900,120.9,330.3,-128
42.88853,-77.371085,1900,119.9,335.4,64
42.889973,-77.371804,1900,119.2,341.4,-128
42.890904,-77.372197,1800,120.8,345.6,-256
42.892319,-77.372493,1800,121.2,351.9,-256
42.893418,-77.372524,1800,121.0,359.5,-64
42.894608,-77.372366,1800,121.1,7.6,-192
42.895746,-77.372001,1800,121.6,15.8,-192
42.89653,-77.371599,1800,121.7,24.2,-192
42.897841,-77.370496,1800,123.7,32.8,-192
42.898725,-77.369516,1800,123.9,42.1,128
42.899689,-77.368086,1800,123.9,47.9,-192
42.900238,-77.367064,1800,123.7,55.5,-320
42.900787,-77.365723,1800,123.0,62.4,-576
42.901199,-77.364254,1800,123.4,70.1,-640
42.901425,-77.363172,1700,123.5,74.5,-512
42.901749,-77.360932,1700,124.5,81.2,-576
42.901886,-77.358697,1700,123.3,86.3,-640
42.901932,-77.354736,1700,123.0,90.0,-448
42.901891,-77.353559,1600,123.1,92.8,-384
42.901704,-77.351597,1600,121.5,99.0,128
42.901337,-77.349882,1600,120.5,107.4,64
42.900833,-77.348221,1600,117.7,114.6,-192
42.900146,-77.346688,1600,114.1,121.7,192
42.899323,-77.344964,1700,110.9,124.0,64
42.899231,-77.344772,1600,110.9,124.0,128
42.897858,-77.342089,1600,106.3,125.0,128
42.89677,-77.340022,1600,101.8,125.4,-192
42.894424,-77.335383,1500,97.4,125.8,-448
42.892115,-77.330998,1500,95.7,124.3,-704
42.891403,-77.329506,1400,97.1,122.4,-704
42.887413,-77.320993,1400,97.6,122.9,-64
42.885727,-77.317689,1400,96.0,125.7,128
42.883072,-77.312579,1400,93.7,123.7,-64
42.881332,-77.308875,1400,93.8,121.5,-128
42.880663,-77.307194,1400,93.9,116.6,0
42.880337,-77.306083,1400,94.3,111.1,-64
42.880104,-77.305036,1400,94.8,104.0,-64
42.880058,-77.304121,1400,94.5,96.1,-128
42.880096,-77.302935,1400,95.3,85.8,-192
42.880244,-77.301963,1400,95.6,76.7,-256
42.880554,-77.300891,1300,95.9,66.6,-384
42.880875,-77.300188,1300,95.5,59.1,-448
42.881315,-77.299478,1300,96.2,52.2,-576
42.881966,-77.298628,1300,97.0,42.1,-512
42.883084,-77.29745,1300,95.8,36.5,-128
42.885085,-77.295554,1300,95.4,33.0,-192
42.886917,-77.29412,1300,96.3,29.2,-128
42.88916,-77.292523,1300,93.5,26.0,-128
42.889984,-77.29214,1300,92.7,16.3,-384
42.890206,-77.292088,1200,92.4,13.1,-512
42.890858,-77.291957,1200,91.4,5.0,-512
42.891449,-77.292012,1200,91.0,358.7,-576
42.892068,-77.292219,1200,89.4,349.7,-1024
42.892627,-77.292546,1200,88.8,337.5,-896
42.892953,-77.292807,1200,88.2,330.8,-960
42.893463,-77.293353,1100,88.2,321.4,-1088
42.893875,-77.293992,1100,89.9,311.9,-1216
42.894582,-77.295423,1100,92.7,304.9,-832
42.895094,-77.296339,1000,92.4,305.8,-704
42.896255,-77.298719,1000,90.7,301.9,-384
42.897537,-77.301593,900,88.0,301.5,-576
42.898956,-77.304467,900,85.7,304.1,-192
42.899889,-77.30641,900,81.0,302.9,-448
42.900401,-77.307521,800,79.1,302.1,-704
42.90239,-77.311621,700,76.6,303.3,-768
42.904637,-77.31635,600,71.6,303.0,-384
42.905522,-77.318115,600,64.4,303.0,-64
42.905894,-77.3189,600,59.9,303.4,-64
42.906143,-77.319478,600,55.8,302.5,-192
42.906546,-77.320339,600,52.2,302.5,0
42.906965,-77.321189,600,48.3,304.0,-64
42.907288,-77.321905,600,44.1,303.0,0
42.907516,-77.322352,600,42.7,302.6,0
42.907756,-77.322824,600,34.7,303.2,0
42.907896,-77.323216,600,29.7,302.6,0
42.908129,-77.323674,600,25.2,303.7,0
42.908249,-77.323949,600,21.6,303.7,0
42.908361,-77.324132,600,17.2,305.5,0
42.908524,-77.324268,600,14.2,320.7,0
42.908569,-77.324268,600,13.6,342.9,0
42.908661,-77.324268,600,12.1,4.8,-64
42.908873,-77.324132,600,9.5,32.0,0
42.908936,-77.324077,600,8.6,35.5,0
42.908967,-77.323935,600,6.4,71.6,0
42.908981,-77.323821,600,6.4,71.6,0
42.908936,-77.323757,600,7.6,113.2,0
42.90889,-77.32363,600,8.1,119.7,0
42.908873,-77.323543,600,9.5,122.0,0
42.908684,-77.323119,575,11.8,118.1,0
42.908501,-77.322709,575,13.2,118.1,0
42.908268,-77.322219,575,14.8,118.1,0
42.90802,-77.321713,575,15.5,118.1,0
42.907791,-77.321234,575,15.5,118.1,0
42.905522,-77.318246,500,36.9,302.8,0
42.905848,-77.318835,500,47.2,302.0,0
42.906052,-77.319286,500,52.2,302.5,-64
42.906189,-77.319606,500,57.1,302.9,0
42.906546,-77.320339,500,63.0,302.7,0
42.906876,-77.321011,500,67.1,303.5,64
42.907477,-77.322301,600,71.6,303.0,384
42.908707,-77.324716,600,72.7,304.4,768
42.910736,-77.329102,700,81.3,301.9,832
42.911636,-77.331167,800,81.6,301.0,832
42.912737,-77.333679,900,80.6,299.7,1024
42.913788,-77.336277,1000,79.7,298.5,768
42.915205,-77.339957,1100,82.8,298.1,768
42.916508,-77.343161,1200,80.5,298.2,960
42.917542,-77.345858,1300,77.8,297.5,1280
42.918091,-77.347478,1400,77.1,292.9,1408
42.918365,-77.348541,1400,77.2,286.6,1408
42.918503,-77.349307,1400,77.7,281.9,1408
42.918556,-77.349832,1500,77.9,278.9,1408
42.91864,-77.351223,1500,79.2,273.6,960
42.918594,-77.352501,1500,80.1,267.9,960
42.918594,-77.352692,1600,80.3,265.0,960
42.918457,-77.35365,1600,80.4,259.2,1152
42.918137,-77.355063,1600,79.1,253.9,1024
42.918091,-77.355259,1700,78.8,249.9,1024
42.91777,-77.356205,1700,77.4,243.1,1024
42.917346,-77.357025,1700,76.0,234.6,1152
42.917038,-77.357611,1700,75.9,229.8,1152
42.916741,-77.357941,1800,75.7,224.5,1152
42.916168,-77.358569,1800,77.0,217.6,1152
42.915996,-77.358725,1800,77.1,213.9,640
42.914978,-77.359527,1800,80.1,207.5,640
42.914017,-77.360102,1800,83.0,201.9,384
42.913834,-77.360166,1900,83.2,200.4,384
42.912924,-77.360556,1900,83.7,194.5,640
42.91176,-77.360818,1900,83.9,188.2,960
42.911061,-77.360949,2000,82.4,185.6,960
42.910675,-77.360996,2000,81.3,184.9,1344
42.909572,-77.36108,2100,79.1,182.9,1664
42.908844,-77.361124,2100,79.1,182.2,1408
42.906876,-77.361124,2200,83.0,179.3,960
42.906235,-77.361124,2200,85.0,178.6,512
42.904221,-77.360932,2200,87.4,174.8,512
42.903214,-77.36074,2300,86.6,173.4,704
42.900587,-77.360229,2400,85.0,171.2,704
42.897629,-77.359527,2400,85.5,169.2,640
42.896211,-77.359183,2400,90.1,171.1,256
42.89447,-77.358824,2500,91.7,173.1,256
42.894333,-77.358824,2500,91.7,173.1,256
42.89415,-77.358824,2500,91.7,173.1,768
42.89286,-77.358529,2500,86.8,172.1,768
42.892673,-77.358529,2600,85.8,172.0,768
42.892208,-77.358398,2600,84.0,171.1,768
42.891998,-77.358377,2600,83.0,171.0,1344
42.890533,-77.357994,2700,79.6,168.4,1344
42.889228,-77.357679,2700,83.5,169.0,1344
42.889069,-77.357611,2700,83.5,169.0,576
42.888245,-77.357419,2700,88.3,170.2,576
42.886963,-77.357227,2700,92.7,173.2,576
42.88559,-77.356972,2800,93.5,173.9,448
42.884079,-77.356844,2800,89.4,174.9,448
42.883642,-77.356764,2900,87.3,175.4,448
42.883438,-77.35678,2900,86.2,176.0,1344
42.881744,-77.356653,2900,84.0,178.6,1344
42.880384,-77.356764,2900,86.2,184.0,1344
42.879266,-77.356894,3000,88.6,186.5,1344
42.877029,-77.357355,3000,90.3,189.6,1344
42.876205,-77.357611,3100,90.0,192.2,1344
42.874603,-77.358186,3100,87.9,197.2,1344
42.873367,-77.358824,3200,87.7,200.7,1344
42.872772,-77.359144,3200,88.8,202.5,1344
42.872563,-77.359249,3200,88.8,202.5,512
42.870561,-77.360426,3300,88.6,204.0,512
42.870282,-77.360622,3300,87.7,204.2,1024
42.868466,-77.361734,3400,82.8,205.0,1024
42.864928,-77.363957,3400,87.7,204.2,1152
42.864695,-77.364088,3500,88.1,204.8,1152
42.864349,-77.364317,3500,88.6,205.4,1152
42.864166,-77.364445,3500,89.5,205.1,448
42.862088,-77.365919,3500,87.7,208.6,448
42.861557,-77.366361,3600,87.3,209.5,832
42.859156,-77.368208,3700,87.0,210.4,768
42.856522,-77.370322,3800,86.5,209.8,896
42.853775,-77.372429,3900,87.8,210.1,960
42.851987,-77.373832,3900,82.9,209.7,1280
42.851475,-77.374224,4000,80.6,209.7,1280
42.850264,-77.37514,4000,80.5,208.2,1024
42.849007,-77.376055,4100,84.2,209.9,576
42.847504,-77.377348,4100,89.0,212.6,576
42.845004,-77.379586,4200,88.8,213.5,576
42.844574,-77.379967,4200,87.9,213.9,1088
42.84235,-77.382006,4200,92.4,213.5,1088
42.841605,-77.38266,4200,97.1,212.4,1088
42.8405,-77.383607,4200,101.0,211.6,1088
42.839767,-77.384182,4200,103.2,211.5,1088
42.839324,-77.384556,4200,104.1,211.2,256
42.837616,-77.385971,4300,106.3,211.1,256
42.835556,-77.387631,4300,110.5,211.7,192
42.832854,-77.389919,4300,114.9,211.5,64
42.8302,-77.392103,4300,119.9,211.7,-256
42.826996,-77.394785,4300,122.1,211.6,-256
42.826721,-77.395041,4300,122.1,211.6,704
42.824195,-77.397178,4400,119.6,212.4,704
42.816793,-77.403521,4400,118.7,212.6,704
42.81656,-77.403717,4400,120.1,212.8,-320
42.814745,-77.405352,4300,122.0,213.3,-320
42.808685,-77.410667,4300,123.5,211.8,-128
42.806259,-77.412664,4400,123.7,210.1,64
42.805946,-77.412926,4300,123.7,210.1,64
42.804224,-77.414203,4400,125.8,209.0,64
42.801086,-77.416659,4400,121.6,211.2,64
42.798917,-77.41861,4500,117.9,214.6,64
42.795731,-77.421715,4400,121.8,215.6,-384
42.792435,-77.424837,4400,125.1,212.9,-384
42.791655,-77.425509,4400,124.6,212.5,-384
42.791336,-77.425773,4400,125.4,212.3,192
42.786069,-77.430108,4400,124.7,210.9,0
42.784836,-77.431079,4500,124.2,210.5,128
42.77727,-77.437389,4500,122.1,211.6,256
42.768798,-77.444479,4500,124.2,210.5,0
42.762497,-77.449556,4400,129.1,210.7,0
42.759293,-77.452178,4500,129.9,212.1,-64
42.756182,-77.454891,4500,125.6,213.3,-64
42.746546,-77.463322,4500,126.2,213.7,-64
42.744095,-77.465474,4400,130.4,212.5,-64
42.741623,-77.467533,4400,134.6,211.3,-768
42.739975,-77.468907,4300,136.0,211.5,-512
42.735626,-77.472402,4400,133.1,210.2,-512
42.735352,-77.47259,4400,132.6,209.9,-512
42.735031,-77.472839,4300,132.6,209.9,256
42.734161,-77.473526,4400,131.2,209.7,256
42.730765,-77.476161,4300,130.0,210.5,256
42.727878,-77.478588,4300,131.2,212.2,256
42.727661,-77.478769,4300,131.2,212.2,-384
42.722351,-77.483326,4200,134.0,212.5,-384
42.714332,-77.490213,4200,132.4,211.4,-384
42.714052,-77.490469,4200,131.9,211.0,192
42.704269,-77.498308,4200,126.9,210.8,320
42.699435,-77.50203,4200,126.7,208.8,320
42.694016,-77.506235,4200,126.4,210.4,320
42.692312,-77.507715,4100,127.3,212.8,320
42.691589,-77.508358,4200,126.5,213.1,320
42.685469,-77.513783,4100,130.9,212.8,-896
42.68263,-77.516338,4200,133.4,213.7,640
42.679459,-77.519219,4200,128.4,213.6,192
42.675647,-77.522533,4200,126.1,211.0,-128
42.670166,-77.526835,4300,126.1,211.0,-256
42.669479,-77.527396,4200,125.4,212.3,-256
42.668976,-77.527833,4300,124.6,212.5,-256
42.668292,-77.528474,4300,123.7,212.8,-256
42.668015,-77.528707,4300,124.3,213.2,256
42.661867,-77.533967,4300,127.1,211.8,64
42.659586,-77.535819,4300,130.4,209.9,64
42.659271,-77.536073,4300,130.4,209.9,-640
42.658035,-77.537009,4200,131.6,209.1,-640
42.651998,-77.541504,4200,126.8,209.8,-640
42.648056,-77.544687,4200,126.2,212.1,-640
42.640127,-77.551724,4200,122.9,213.0,448
42.632126,-77.55867,4200,124.0,212.1,-128
42.625557,-77.564051,4200,123.3,210.7,-64
42.6162,-77.571397,4300,124.3,211.5,128
42.615005,-77.572403,4200,124.3,211.5,64
42.614273,-77.572965,4300,124.3,211.5,0
42.613953,-77.573214,4200,124.3,211.5,64
42.613678,-77.573464,4300,124.3,211.5,64
42.60585,-77.580206,4300,122.3,212.6,64
42.598696,-77.586407,4300,123.0,211.4,-192
42.59697,-77.587821,4200,124.3,211.5,-192
42.594506,-77.58992,4300,124.0,212.1,128
42.586395,-77.596997,4300,122.9,213.0,-64
42.579144,-77.603526,4300,125.9,214.3,64
42.575001,-77.60723,4300,122.6,212.0,256
42.570439,-77.610935,4300,122.3,209.9,64
42.560486,-77.618595,4300,125.4,209.6,-128
42.551331,-77.625774,4300,121.9,210.6,448
42.550461,-77.626461,4400,121.1,210.8,448
42.543137,-77.632578,4400,121.3,211.9,-320
42.539062,-77.636136,4300,124.3,213.2,-256
42.534576,-77.640194,4300,124.9,215.2,-128
42.530124,-77.644277,4300,129.2,213.3,-192
42.524492,-77.649132,4300,127.9,211.6,256
42.520065,-77.652616,4300,124.0,209.5,128
42.512833,-77.658171,4300,124.2,210.5,0
42.508338,-77.66197,4300,122.3,212.6,64
42.502487,-77.667098,4300,121.3,211.9,-128
42.499237,-77.669595,4300,124.4,208.8,0
42.492233,-77.674713,4400,127.6,209.6,-320
42.491253,-77.675448,4300,128.6,210.4,-320
42.483386,-77.681643,4300,129.7,211.1,0
42.474541,-77.689117,4300,131.2,212.2,192
42.466115,-77.696207,4300,131.9,211.0,-128
42.455612,-77.704738,4300,131.6,211.6,-64
42.452429,-77.70764,4300,131.5,214.8,-192
42.448612,-77.711153,4200,133.4,213.7,-384
42.444701,-77.714475,4200,133.3,211.2,-192
42.440698,-77.717796,4200,129.3,211.7,192
42.436042,-77.721501,4200,125.4,209.6,-192
42.430618,-77.72565,4200,125.5,210.6,576
42.427139,-77.728646,4300,122.0,213.3,256
42.424497,-77.73121,4200,119.4,216.5,-448
42.420593,-77.734951,4200,117.3,214.2,192
42.418671,-77.736574,4200,117.5,210.7,-256
42.410934,-77.742566,4200,119.7,210.6,448
42.406494,-77.746062,4300,119.2,210.2,128
42.402664,-77.749158,4300,121.0,212.5,-64
42.399592,-77.751777,4300,125.7,211.7,128
42.395356,-77.755035,4300,128.5,209.4,256
42.39219,-77.75759,4400,126.9,210.8,512
42.389786,-77.75942,4300,129.0,209.7,-512
42.384384,-77.76379,4300,131.6,211.6,-320
42.38063,-77.766911,4200,131.2,212.2,-128
42.377655,-77.76972,4200,131.2,215.4,-64
42.372452,-77.77458,4200,131.7,214.2,-192
42.368309,-77.778157,4200,129.0,212.3,256
42.364838,-77.781018,4300,126.1,211.0,448
42.357651,-77.786761,4200,128.6,210.4,-576
42.354809,-77.789016,4300,128.1,210.0,256
42.354483,-77.789271,4200,128.1,210.0,64
42.353459,-77.790038,4300,127.3,210.2,192
42.352667,-77.790676,4200,126.4,210.4,256
42.351105,-77.791942,4300,126.4,210.4,64
42.347593,-77.794828,4300,129.5,212.7,-64
42.344376,-77.797623,4200,131.0,211.3,0
