lat,lon,alt,gs,track,vs
43.463058,-96.803795,1700,96.7,352.9,1280
43.464844,-96.80405,1800,96.7,352.9,1344
43.466337,-96.804265,1900,95.3,355.2,1536
43.467733,-96.804526,1950,94.9,352.1,1472
43.468618,-96.804788,2000,96.3,345.0,1216
43.469269,-96.80518,2025,98.5,336.0,1024
43.470016,-96.805775,2050,101.0,326.3,960
43.471085,-96.807077,2075,106.3,311.2,704
43.47171,-96.80833,2100,107.3,304.0,768
43.472031,-96.809416,2125,108.9,293.3,768
43.47226,-96.810438,2150,110.4,284.2,640
43.472388,-96.811654,2175,110.0,277.8,704
43.472481,-96.81427,2225,111.1,272.1,960
43.472435,-96.817671,2325,113.0,269.0,1088
43.472351,-96.821871,2425,116.2,267.0,1024
43.472122,-96.826662,2525,120.3,266.2,896
43.471802,-96.83273,2600,119.4,265.2,576
43.471504,-96.838924,2700,120.3,266.2,704
43.471178,-96.845529,2775,124.1,267.2,576
43.47084,-96.851828,2825,122.5,264.9,576
43.47048,-96.858281,2900,123.3,265.8,384
43.470247,-96.864493,2950,121.1,268.1,448
43.469874,-96.880057,2975,123.1,268.1,256
43.469828,-96.888297,3025,127.0,270.0,320
43.469874,-96.896341,3100,126.0,270.9,320
43.469879,-96.906568,3150,122.0,270.9,384
43.469874,-96.911381,3200,122.1,268.1,256
43.469559,-96.925028,3250,124.0,269.1,256
43.469456,-96.931719,3350,121.0,269.0,704
43.469421,-96.938569,3450,119.0,269.0,576
43.469269,-96.945125,3550,120.2,267.1,704
43.46899,-96.951534,3650,120.1,268.1,768
43.468804,-96.955457,3700,120.4,265.2,512
43.468292,-96.962193,3775,121.7,263.9,576
43.467919,-96.966836,3875,123.7,264.0,768
43.4675,-96.973049,3900,123.5,264.9,320
43.467041,-96.979704,3975,124.5,264.9,512
43.466802,-96.984624,4025,124.1,268.1,512
43.466616,-96.991163,4100,122.1,267.2,640
43.466383,-96.996722,4200,119.3,266.1,704
43.466011,-97.004307,4275,122.3,265.8,320
43.465685,-97.011762,4325,122.1,267.2,448
43.465545,-97.018302,4400,123.1,268.1,256
43.465452,-97.020787,4375,127.3,266.0,-192
43.465126,-97.024057,4350,130.5,261.2,-384
43.464752,-97.026268,4350,134.2,254.0,-192
43.464149,-97.028634,4325,136.4,249.8,-192
43.463357,-97.030858,4325,139.1,242.1,-256
43.462463,-97.032847,4325,141.5,235.1,-192
43.461588,-97.034389,4325,139.8,229.9,0
43.46022,-97.036296,4325,139.3,224.1,192
43.458389,-97.03834,4325,138.4,220.0,64
43.457153,-97.03949,4325,138.1,212.9,0
43.454605,-97.041582,4325,137.1,209.7,-128
43.450648,-97.04446,4325,136.0,207.1,-64
43.445389,-97.048049,4300,134.7,205.0,-64
43.43766,-97.052961,4250,136.9,205.1,-256
43.437378,-97.053159,4250,137.0,204.1,-256
43.422764,-97.062443,4275,133.3,205.8,-256
43.416246,-97.06689,4225,137.8,205.8,-256
43.412247,-97.069574,4225,136.0,207.1,192
43.404922,-97.074812,4275,136.0,208.1,-64
43.394485,-97.082285,4275,140.5,208.0,-192
43.390823,-97.084904,4275,139.1,206.9,128
43.385429,-97.088928,4350,137.0,208.8,512
43.379837,-97.093272,4375,134.7,208.9,192
43.377274,-97.095443,4375,138.1,212.9,-256
43.372301,-97.099849,4325,142.9,212.1,-384
43.366653,-97.104258,4300,142.7,208.0,-192
43.361389,-97.108346,4250,144.3,209.9,-320
43.357315,-97.111731,4250,142.2,210.9,64
43.341344,-97.12156,4225,139.7,209.1,128
43.34032,-97.121822,4225,145.1,191.9,-192
43.335851,-97.122934,4225,144.8,189.1,-64
43.329519,-97.124503,4225,143.6,190.8,-64
43.321466,-97.126792,4200,144.2,192.0,-128
43.31369,-97.128722,4200,144.2,192.0,-128
43.310666,-97.129081,4200,143.4,188.0,-64
43.295257,-97.128231,4325,141.2,177.2,64
43.295024,-97.128231,4325,133.2,177.0,640
43.290939,-97.128083,4350,134.0,179.1,192
43.282455,-97.127773,4300,135.1,177.9,-128
43.281384,-97.127707,4300,141.1,178.0,-64
43.26947,-97.126997,4300,142.1,178.0,64
43.260223,-97.12655,4375,138.0,179.2,256
43.249263,-97.126203,4475,135.0,179.1,384
43.248519,-97.126203,4475,137.1,177.9,-192
43.236462,-97.125419,4425,142.1,178.0,-192
43.23317,-97.125145,4425,143.2,177.2,64
43.184742,-97.119533,4325,146.2,176.9,-64
43.183392,-97.11901,4325,146.2,176.9,-64
43.080046,-97.076111,4375,136.0,116.2,64
43.081558,-97.024926,4250,136.5,51.0,128
43.085213,-97.019087,4275,135.4,48.9,0
43.091591,-97.009016,4225,135.6,50.1,-128
43.092755,-97.007185,4225,136.8,48.8,-64
43.099784,-96.995414,4250,136.8,48.8,-64
43.109607,-96.967425,4300,136.9,78.2,64
43.110631,-96.959708,4350,135.5,78.9,448
43.112307,-96.945779,4350,135.5,78.9,448
43.112595,-96.943168,4350,136.6,81.2,-64
43.113471,-96.930607,4350,139.2,87.1,-128
43.11351,-96.92969,4350,139.2,87.1,-128
43.136215,-96.8296,4300,136.9,64.9,-256
43.13736,-96.826534,4300,137.0,61.2,-64
43.139214,-96.822248,4275,137.1,57.8,-192
43.144135,-96.811523,4300,136.3,59.1,192
43.145266,-96.808973,4300,135.5,58.9,128
43.151779,-96.793958,4325,135.1,56.8,-256
43.153656,-96.790317,4300,137.4,53.9,-320
43.155833,-96.786739,4300,136.4,53.0,-256
43.158068,-96.783142,4300,133.1,48.0,128
43.159698,-96.7808,4300,132.9,45.0,64
43.160614,-96.779778,4325,133.0,43.2,128
43.162537,-96.777911,4325,131.8,37.9,0
43.168682,-96.774575,4350,130.1,26.0,128
43.16954,-96.774285,4350,127.8,14.0,64
43.172871,-96.773267,4350,126.7,11.8,64
43.175537,-96.772624,4350,127.6,9.0,-128
43.181576,-96.771633,4325,129.0,7.1,-64
43.185394,-96.770848,4325,128.9,9.8,-64
43.187675,-96.770129,4325,128.8,13.9,0
43.190323,-96.769047,4325,128.7,17.2,-128
43.193168,-96.767644,4325,129.7,19.8,-64
43.19751,-96.765279,4325,128.3,22.0,0
43.199844,-96.763746,4325,129.2,26.2,-64
43.202179,-96.762021,4325,129.5,30.1,-64
43.204713,-96.759796,4300,131.2,33.8,-256
43.206668,-96.7579,4300,131.4,37.0,-128
43.209508,-96.754695,4275,132.0,40.1,-128
43.21225,-96.751737,4250,131.4,37.0,-192
43.215225,-96.748863,4250,131.2,33.8,0
43.219004,-96.74554,4250,130.7,31.9,0
43.224106,-96.741454,4250,130.4,29.9,128
43.234497,-96.733406,4250,128.1,30.0,128
43.237253,-96.731349,4250,127.9,27.0,0
43.246238,-96.725398,4275,127.9,26.0,-64
43.248962,-96.723761,4250,129.1,22.8,-64
43.253769,-96.72095,4300,129.0,23.8,256
43.261185,-96.716287,4325,129.3,25.2,384
43.264618,-96.713924,4350,129.3,28.1,320
43.267,-96.712123,4350,130.3,28.9,-64
43.271713,-96.708303,4325,131.9,31.0,-192
43.276291,-96.704343,4300,133.1,32.7,-64
43.284851,-96.696422,4250,130.7,31.9,-192
43.288788,-96.693229,4250,130.4,29.9,-192
43.291673,-96.691066,4225,131.0,26.8,-64
43.294326,-96.689431,4225,131.3,22.9,-128
43.299866,-96.686522,4200,130.7,21.1,-128
43.304102,-96.684331,4200,132.6,23.1,-64
43.305725,-96.683201,4200,131.5,28.1,64
43.307144,-96.682051,4200,129.9,32.1,128
43.308517,-96.680709,4225,128.2,38.0,320
43.310257,-96.678602,4225,128.1,42.8,192
43.31183,-96.676418,4225,128.1,47.2,0
43.313599,-96.673671,4200,130.6,50.0,-448
43.315567,-96.67017,4175,131.4,53.0,-256
43.317183,-96.667001,4175,130.1,56.9,0
43.318254,-96.664451,4175,130.9,59.7,64
43.319275,-96.661611,4200,131.0,64.2,192
43.320557,-96.657715,4200,131.5,68.1,0
43.321609,-96.653563,4200,132.5,72.0,-128
43.322617,-96.649092,4200,131.0,74.1,320
43.324771,-96.638816,4275,127.5,73.1,192
43.328293,-96.623223,4250,130.7,73.1,-64
43.329845,-96.615797,4250,132.4,75.1,0
43.333011,-96.600364,4275,136.1,74.2,64
43.33492,-96.590816,4325,132.0,74.2,384
43.335754,-96.587198,4350,131.2,70.9,256
43.336735,-96.583949,4350,131.2,66.2,64
43.337713,-96.581268,4350,132.4,62.1,-320
43.338597,-96.579176,4325,134.3,58.1,-320
43.339854,-96.576756,4300,132.8,53.0,-256
43.341568,-96.57404,4300,131.7,48.1,-64
43.342973,-96.572048,4300,130.2,43.1,128
43.344277,-96.570478,4300,130.6,40.0,128
43.345952,-96.568713,4300,129.9,35.3,0
43.348001,-96.567012,4300,129.7,31.1,-192
43.34949,-96.565966,4300,130.2,25.0,-320
43.351958,-96.564593,4275,128.5,21.0,-128
43.354111,-96.563628,4275,127.9,15.9,0
43.356171,-96.562926,4275,129.4,11.1,0
43.358428,-96.5625,4275,128.0,7.2,64
43.360931,-96.562223,4275,129.2,3.1,-64
43.366745,-96.56184,4250,131.1,2.2,-128
43.370636,-96.561904,4225,131.0,359.1,-256
43.375886,-96.561977,4150,132.0,359.1,-448
43.378539,-96.562238,4125,131.6,354.8,-576
43.380844,-96.56267,4075,133.0,350.0,-576
43.38327,-96.563373,4050,132.9,346.1,-512
43.385376,-96.564267,4025,133.5,342.1,-448
43.387337,-96.565312,4000,132.6,336.9,-192
43.39176,-96.568647,3975,130.9,327.2,-384
43.397253,-96.573683,3950,131.2,326.2,0
43.402405,-96.578192,3925,128.1,325.8,-320
43.405213,-96.581007,3900,129.2,322.9,-448
43.408493,-96.584579,3850,130.6,320.0,-384
43.416433,-96.593563,3800,127.9,320.7,-192
43.420157,-96.597617,3725,129.0,322.2,-640
43.423279,-96.600867,3675,128.2,324.2,-640
43.427652,-96.605137,3575,129.2,322.9,-576
43.430026,-96.607884,3550,126.9,319.1,-192
43.431747,-96.609745,3550,123.8,323.9,192
43.432709,-96.610576,3550,123.5,331.0,64
43.433487,-96.611087,3550,121.9,336.8,-128
43.434814,-96.611662,3550,122.4,342.9,-320
43.436217,-96.612069,3525,122.8,350.1,-448
43.439026,-96.612684,3475,123.9,353.0,-576
43.444085,-96.613312,3400,126.9,353.2,-512
43.445667,-96.61377,3375,127.9,347.8,-512
43.446945,-96.614281,3375,128.1,340.9,-320
43.448227,-96.615047,3350,127.9,334.0,-320
43.449578,-96.616189,3350,129.0,326.1,-320
43.450562,-96.617283,3325,129.0,318.8,-320
43.451673,-96.61887,3300,129.7,310.9,-384
43.452759,-96.62086,3300,129.9,305.3,-256
43.45372,-96.623095,3300,128.1,300.0,-192
43.454819,-96.625906,3275,124.8,295.1,-128
43.455536,-96.628353,3275,123.1,290.9,-256
43.456188,-96.631361,3250,122.8,286.1,-320
43.456421,-96.633192,3225,122.2,278.0,-384
43.456514,-96.635023,3225,121.7,276.1,-384
