lat,lon,alt,gs,track,vs
39.897363,-104.494507,7675,271.3,74.2,448
39.897875,-104.492126,7700,274.4,74.1,448
39.89862,-104.488892,7700,277.6,74.1,384
39.899689,-104.483921,7725,281.7,74.1,448
39.900389,-104.480713,7750,284.9,74.1,448
39.901692,-104.474854,7775,289.0,74.1,640
39.902577,-104.470642,7800,293.1,74.2,832
39.904252,-104.463074,7875,296.8,73.8,1280
39.906766,-104.451965,8050,301.2,73.6,1728
39.909439,-104.440334,8250,304.7,73.4,1920
39.911794,-104.429993,8450,306.6,73.5,2368
39.913834,-104.421048,8650,306.6,73.5,2688
39.915425,-104.414062,8850,306.6,73.5,2880
39.917147,-104.406494,9050,305.4,73.6,2880
39.918777,-104.399195,9250,305.1,73.8,2816
39.920517,-104.391433,9450,304.1,73.8,2624
39.922394,-104.382835,9650,304.8,74.0,2496
39.924225,-104.374573,9850,304.8,74.0,2432
39.926085,-104.366185,10050,304.8,74.0,2496
39.928116,-104.356934,10250,305.5,74.2,2176
39.928506,-104.355073,10275,306.5,74.3,1792
39.929484,-104.350641,10350,307.4,74.3,1408
39.932556,-104.33606,10500,315.1,74.7,960
39.935989,-104.319458,10650,323.1,74.9,960
39.939743,-104.301575,10800,332.8,74.7,896
39.943915,-104.282289,10950,340.7,74.3,896
39.948198,-104.262564,11100,350.4,74.1,896
39.953018,-104.240845,11250,359.9,74.0,832
39.957916,-104.218628,11375,368.1,74.1,768
39.962163,-104.199205,11500,377.3,74.2,832
39.967005,-104.177045,11650,385.6,74.2,768
39.970734,-104.158325,11725,393.7,76.6,704
39.973243,-104.143025,11800,399.3,79.0,704
39.975357,-104.12561,11900,404.3,81.6,768
39.978195,-104.098755,12050,412.7,82.3,1216
39.980164,-104.079712,12250,415.9,82.1,1664
39.983322,-104.050842,12600,419.2,81.9,1728
39.986801,-104.019531,12950,422.3,81.8,1664
39.990048,-103.989903,13300,424.3,81.9,1856
39.993167,-103.961251,13675,425.3,81.9,1984
39.996414,-103.931946,14025,428.0,81.3,1664
39.999591,-103.90813,14250,430.5,79.3,1344
40.004991,-103.874109,14550,435.4,78.1,1536
40.010252,-103.841587,14900,439.3,78.2,1600
40.015411,-103.809204,15225,443.0,78.4,1600
40.020307,-103.777979,15575,444.0,78.4,1920
40.025149,-103.747517,15925,445.4,78.2,1792
40.02999,-103.717617,16300,445.8,78.0,1920
40.033539,-103.696411,16525,447.2,77.7,1472
40.039581,-103.659912,16825,451.1,77.8,1152
40.045678,-103.622922,17150,454.1,77.9,1536
40.051637,-103.586655,17450,458.0,78.0,1216
40.057526,-103.550476,17750,460.9,78.1,1664
40.061925,-103.523421,18000,462.1,78.0,1216
40.069001,-103.480037,18275,468.2,78.0,960
40.075332,-103.440961,18575,471.1,78.1,1408
40.081375,-103.403809,18875,473.3,78.1,1280
40.088273,-103.36131,19150,477.4,78.0,960
40.092742,-103.333657,19325,480.3,78.1,1408
40.098655,-103.297078,19650,481.3,78.1,1408
40.104813,-103.258545,19950,482.1,78.3,1280
40.11155,-103.216116,20250,485.0,78.3,1088
40.11802,-103.175354,20550,487.2,78.3,1280
40.120441,-103.160373,20650,487.2,78.3,1664
40.121613,-103.153076,20750,487.2,78.3,1984
40.12207,-103.150208,20775,486.2,78.2,2496
40.123718,-103.139893,20950,484.2,78.2,2944
40.127145,-103.118487,21350,477.9,78.3,3264
40.13031,-103.098512,21750,472.8,78.3,3328
40.132032,-103.087651,21950,470.7,78.4,2880
40.134267,-103.073543,22175,469.7,78.3,2432
40.136581,-103.058716,22375,467.5,78.4,1984
40.14061,-103.033325,22625,467.5,78.4,1536
40.146557,-102.99589,22925,468.7,78.3,1280
40.152702,-102.956751,23225,470.7,78.4,1024
40.159964,-102.910746,23500,473.6,78.4,1152
40.165224,-102.877163,23775,473.6,78.4,1600
40.170822,-102.841553,24125,471.7,78.4,1600
40.176257,-102.806875,24450,470.5,78.5,1408
40.182541,-102.766663,24725,471.5,78.5,960
40.190186,-102.717407,24975,474.4,78.6,768
40.198837,-102.661743,25125,480.5,78.6,384
40.207626,-102.60498,25250,487.5,78.6,384
40.216571,-102.546699,25350,493.6,78.7,384
40.225416,-102.489021,25475,499.7,78.7,320
40.234494,-102.429782,25575,505.8,78.7,256
40.240685,-102.388895,25675,508.7,78.8,704
40.248093,-102.34021,25925,508.7,78.8,960
40.25473,-102.29657,26200,506.6,78.8,1408
40.259213,-102.266797,26475,503.4,78.9,1856
40.264148,-102.233838,26850,499.3,78.9,1920
40.269408,-102.199069,27200,496.2,79.0,1536
40.275284,-102.159912,27500,494.2,78.9,1216
40.281235,-102.120422,27800,492.1,79.0,1600
40.286772,-102.083088,28150,488.9,79.0,1408
40.293274,-102.03949,28425,487.9,79.0,960
40.301102,-101.987,28675,488.9,79.0,896
40.307327,-101.945007,28950,487.9,79.0,1216
40.313644,-101.902222,29250,486.8,79.1,1152
40.319219,-101.866358,29475,485.5,77.5,960
40.324526,-101.837581,29625,485.1,75.7,1024
40.330252,-101.810802,29800,482.6,73.6,1152
40.3396,-101.772034,30050,482.0,72.2,1024
40.349757,-101.729965,30325,481.1,72.6,1024
40.359487,-101.689141,30600,479.8,72.7,1152
40.370316,-101.64386,30850,479.8,72.7,896
40.380854,-101.59969,31100,479.8,72.7,1024
40.391561,-101.554871,31375,478.9,72.6,960
40.402817,-101.50769,31625,478.9,72.6,896
40.413803,-101.461731,31875,478.6,72.7,896
40.424939,-101.414857,32125,479.8,72.7,832
40.436903,-101.36442,32350,479.5,72.8,832
40.444538,-101.332273,32525,479.2,72.9,1216
40.445526,-101.327942,32575,478.3,72.8,1600
40.446819,-101.322535,32650,477.3,72.8,2048
40.453674,-101.293396,33050,471.3,72.7,2240
40.456421,-101.281982,33175,469.1,72.8,1792
40.464415,-101.248315,33500,466.2,72.7,1408
40.473074,-101.211798,33800,463.7,72.8,1344
40.478335,-101.189263,33950,462.5,72.9,896
40.485597,-101.158177,34075,463.4,72.9,448
40.498305,-101.104181,34150,469.1,72.8,128
40.510921,-101.050686,34200,474.1,72.8,128
40.523621,-100.996399,34250,478.9,73.0,256
40.536209,-100.942261,34350,483.0,73.0,256
40.549234,-100.886078,34425,486.9,73.2,320
40.562129,-100.83021,34550,490.0,73.2,384
40.575117,-100.774092,34700,491.3,73.1,512
40.588028,-100.718262,34850,493.2,73.1,320
40.601257,-100.660583,34975,494.1,73.2,128
40.614314,-100.603991,35000,492.9,73.3,0
40.627441,-100.546509,35000,492.9,73.3,64
40.640429,-100.489634,35000,497.0,73.3,-64
40.653305,-100.432983,35000,498.6,73.4,0
40.666443,-100.374939,35000,498.6,73.4,0
40.679718,-100.316833,35000,494.8,73.3,0
40.692521,-100.260544,35000,490.4,73.4,-64
40.704951,-100.2053,34975,487.0,73.5,-64
40.717575,-100.149048,34950,484.8,73.6,0
40.730043,-100.093377,34950,482.6,73.6,0
40.742425,-100.037883,34975,484.5,73.7,128
40.755088,-99.980954,35000,489.6,73.8,0
40.767657,-99.924275,35000,495.9,73.7,0
40.780459,-99.866909,35000,500.3,73.6,0
40.793152,-99.809753,35000,501.0,73.8,0
40.805969,-99.751927,35000,502.2,73.7,0
40.818695,-99.694519,35000,503.2,73.7,0
40.83165,-99.63562,35000,503.8,73.9,0
40.844284,-99.577881,35000,503.6,74.0,64
40.856944,-99.519965,35000,504.5,74.0,-64
40.869781,-99.460999,35000,505.5,74.0,0
40.882548,-99.402112,35000,506.4,74.1,0
40.895256,-99.343622,35000,507.4,74.1,0
40.907959,-99.28479,35000,508.4,74.1,64
40.920767,-99.225332,35025,508.4,74.1,64
40.933476,-99.166468,35025,509.6,74.1,-64
40.946182,-99.107361,35025,510.3,74.2,64
40.958661,-99.048802,35025,511.0,74.3,0
40.971313,-98.989502,35025,511.0,74.3,0
40.983799,-98.930761,35025,511.3,74.2,64
40.996554,-98.870711,35025,511.0,74.3,0
41.008987,-98.812012,35025,511.0,74.3,0
41.021413,-98.753045,35025,509.8,74.4,0
41.034073,-98.693237,35025,509.8,74.4,-64
41.046505,-98.633693,35000,509.2,74.6,0
41.058888,-98.574579,35000,509.5,74.5,-64
41.071243,-98.51532,34975,509.2,74.6,0
41.0837,-98.455415,34975,509.2,74.6,0
41.095943,-98.396176,34975,509.9,74.8,0
41.108231,-98.336792,34950,510.2,74.7,0
41.120755,-98.276388,34975,510.9,74.8,0
41.132904,-98.217102,34975,511.6,74.9,0
41.145081,-98.157532,34975,511.9,74.8,0
41.157394,-98.097351,35000,512.8,74.8,0
41.169525,-98.038025,35000,512.8,74.8,0
41.181646,-97.978384,35000,513.5,75.0,64
41.193604,-97.919312,35025,513.5,75.0,0
41.205806,-97.859032,35025,513.5,75.0,0
41.217817,-97.799169,35025,513.3,75.1,0
41.22995,-97.739136,35025,513.3,75.1,0
41.242071,-97.678507,35000,513.3,75.1,0
41.254081,-97.618582,35000,513.0,75.2,0
41.265976,-97.558472,35000,513.7,75.3,0
41.277776,-97.49898,35000,513.0,75.2,0
41.289734,-97.438904,35000,514.0,75.2,-64
41.301471,-97.379317,34975,514.4,75.5,0
41.313435,-97.318205,34975,515.4,75.5,0
41.325165,-97.258362,34975,515.7,75.4,0
41.336944,-97.198167,34975,516.4,75.5,0
41.348877,-97.136841,35000,517.6,75.4,0
41.360779,-97.075757,35000,518.6,75.5,64
41.372603,-97.01502,35025,519.3,75.6,0
41.384399,-96.953979,35025,519.3,75.6,0
41.396255,-96.892173,35025,520.0,75.8,0
41.408029,-96.831388,35025,519.3,75.6,0
41.419693,-96.770262,35025,519.8,75.9,0
41.431538,-96.708175,35025,520.0,75.8,0
41.443085,-96.647353,35025,519.8,75.9,0
41.454666,-96.586366,35025,520.0,75.8,0
41.466339,-96.524755,35025,519.5,76.0,0
41.477737,-96.464081,35025,518.5,75.9,0
41.489136,-96.403157,35000,518.3,76.0,0
41.500671,-96.341296,35000,518.3,76.0,-64
41.512074,-96.280156,35000,518.3,76.0,0
41.523525,-96.219092,34975,519.3,76.1,0
41.534866,-96.157837,34975,519.0,76.2,64
41.546036,-96.09735,34975,519.0,76.2,0
41.557388,-96.036238,35000,519.3,76.1,0
41.568649,-95.975064,35000,518.8,76.3,0
41.579714,-95.914413,35000,518.6,76.4,0
41.590897,-95.853029,35000,519.5,76.4,0
41.601919,-95.792158,34975,519.5,76.4,64
41.613232,-95.729881,35000,520.3,76.6,0
41.624176,-95.668883,35000,520.3,76.6,0
41.635204,-95.607562,35000,520.3,76.6,0
41.646423,-95.545287,35000,521.5,76.5,0
41.657596,-95.483264,35000,521.2,76.6,0
41.668579,-95.421441,35000,522.0,76.7,0
41.67952,-95.359705,35000,522.0,76.7,64
41.690369,-95.298412,35025,522.0,76.7,0
41.701169,-95.236902,35025,522.7,76.8,0
41.712112,-95.174873,35000,523.9,76.8,-64
41.722824,-95.113449,34975,524.7,76.9,0
41.733755,-95.0509,35000,523.7,76.9,64
41.744369,-94.989709,35000,524.4,77.0,0
41.755123,-94.92756,35025,524.4,77.0,0
41.765854,-94.865882,35025,524.7,76.9,0
41.77652,-94.804334,35025,524.2,77.1,0
41.787048,-94.742848,35025,523.2,77.1,0
41.797577,-94.68105,35025,523.0,77.2,0
41.80806,-94.619626,35025,523.0,77.2,0
41.818527,-94.557793,35025,522.1,77.2,0
41.829254,-94.494781,35000,520.9,77.2,0
41.839615,-94.433367,35000,520.6,77.3,0
41.850089,-94.371281,35000,519.7,77.3,0
41.860377,-94.309707,34975,519.7,77.3,0
41.870665,-94.248196,34975,520.4,77.5,0
41.880954,-94.186302,34975,520.4,77.5,64
41.891235,-94.124617,34975,520.4,77.5,0
41.901627,-94.061695,34975,521.2,77.6,0
41.911911,-93.998832,34975,521.9,77.7,64
41.921997,-93.9371,34975,522.2,77.6,0
41.932114,-93.875299,34975,522.2,77.6,64
41.942276,-93.813192,34975,523.1,77.6,0
41.952393,-93.751144,35000,523.9,77.8,64
41.962372,-93.689284,35025,523.9,77.8,64
41.972336,-93.627532,35025,523.7,77.9,64
41.982391,-93.564489,35050,522.7,77.8,64
41.9924,-93.502148,35050,521.7,77.8,0
42.002362,-93.440126,35025,521.5,77.9,0
42.012184,-93.378168,35025,521.5,77.9,0
42.021973,-93.316123,35025,521.1,78.2,0
42.031876,-93.253103,35000,520.3,78.0,0
42.041838,-93.190059,35000,519.1,78.1,64
42.051521,-93.128357,35000,518.2,78.1,-64
42.061111,-93.067038,34975,518.0,78.2,0
42.0707,-93.004761,35000,516.8,78.3,0
42.080383,-92.942228,34975,517.8,78.3,-64
42.089813,-92.880665,34975,517.6,78.4,0
42.09919,-92.819654,34975,518.5,78.4,0
42.107989,-92.762998,34975,518.2,77.5,0
42.111786,-92.742587,34975,516.7,75.0,64
42.116409,-92.721988,35000,515.8,72.5,128
42.121628,-92.702075,35000,514.8,69.8,64
42.129547,-92.675358,35025,514.4,67.7,64
42.147372,-92.61762,35000,515.2,67.5,-64
42.165295,-92.559303,35000,515.2,67.5,0
42.177429,-92.521175,35000,514.4,66.0,-64
42.197183,-92.463237,35025,514.1,65.3,0
42.216828,-92.405112,35000,513.8,65.6,-64
42.236054,-92.348072,35000,513.8,65.6,64
42.255094,-92.291352,35000,512.9,65.6,0
42.274553,-92.233802,35000,513.3,65.5,0
42.294151,-92.175932,35000,513.7,65.4,-64
42.313568,-92.119175,35000,513.2,65.2,0
42.332932,-92.062933,35000,512.7,65.1,0
42.352844,-92.005255,35000,513.1,65.0,0
42.372731,-91.947774,35000,512.2,64.9,0
42.392376,-91.891118,35000,511.8,64.8,0
42.41258,-91.833439,35000,511.3,64.9,0
42.426546,-91.792177,35000,511.3,66.2,64
42.43222,-91.773044,35000,512.4,69.2,64
42.436798,-91.755191,35025,513.6,71.8,64
42.441193,-91.734904,35025,513.8,74.9,64
42.445358,-91.711495,35025,514.8,77.2,64
42.449844,-91.681595,35025,515.0,79.3,0
42.453593,-91.651654,35025,514.1,81.2,64
42.456525,-91.62208,35050,513.5,83.3,64
42.458667,-91.592507,35050,512.6,85.4,0
42.459915,-91.563305,35050,511.5,87.5,0
42.461646,-91.499698,35050,509.4,87.6,0
42.463601,-91.436271,35050,508.4,87.6,-64
42.465363,-91.37379,35025,505.3,88.0,-64
42.467102,-91.31143,35000,504.4,87.8,-128
42.46875,-91.250506,34975,503.3,87.9,-128
42.470445,-91.188184,34950,502.4,87.8,0
42.472027,-91.126801,34950,500.3,88.1,0
42.473602,-91.065487,34950,499.3,88.1,-64
42.4751,-91.003652,34950,499.3,88.2,-64
42.476624,-90.941204,34950,499.3,88.1,0
42.47818,-90.878969,34950,499.3,88.2,-64
42.479507,-90.816609,34975,499.2,88.3,192
42.480965,-90.754799,35000,503.3,88.2,-64
42.482391,-90.6932,35000,504.3,88.1,64
42.483945,-90.630628,35000,501.2,88.3,128
42.485184,-90.568855,35000,500.1,88.6,-64
42.486282,-90.506807,35025,500.2,88.5,-64
42.487518,-90.444634,35000,500.2,88.5,-64
42.488708,-90.383335,35000,498.2,88.4,0
42.489996,-90.322564,35000,498.2,88.3,-64
42.49116,-90.261053,35000,496.1,88.7,0
42.492004,-90.199876,35000,496.1,89.0,0
42.492976,-90.13899,35000,495.1,88.6,0
42.494,-90.077415,35000,495.1,88.8,0
42.495026,-90.015855,35000,494.1,88.7,-64
42.496078,-89.954806,35000,494.1,88.7,0
42.497026,-89.893011,35000,493.1,88.8,64
42.497864,-89.83265,35000,493.1,88.9,0
42.498702,-89.772289,35000,493.1,88.9,0
42.499586,-89.710779,35000,492.1,88.9,0
42.500378,-89.65112,35000,492.1,88.9,0
42.50116,-89.590759,35000,492.1,89.1,0
42.501821,-89.530654,35000,492.1,89.1,-64
42.502472,-89.469782,34975,492.1,89.1,0
42.503171,-89.408974,35000,491.1,89.2,64
42.503683,-89.348868,35025,491.0,89.3,64
42.504241,-89.287869,35025,491.0,89.3,0
42.504913,-89.226712,35025,490.1,89.2,0
42.505508,-89.166038,35000,490.0,89.3,0
42.505964,-89.105828,35000,490.0,89.4,0
42.506429,-89.044637,35000,490.0,89.4,0
42.506882,-88.984514,35000,490.0,89.4,0
42.50736,-88.92334,35000,490.0,89.5,0
42.507733,-88.863937,35000,491.0,89.4,0
42.508118,-88.803676,35000,490.0,89.4,0
42.508385,-88.74379,35000,491.0,89.9,-64
42.508571,-88.683046,35000,491.0,89.8,0
42.50885,-88.622366,35000,491.0,89.7,0
42.509083,-88.562196,35000,491.0,89.8,0
42.509269,-88.501069,35000,492.0,89.7,-64
42.509445,-88.439754,35000,492.0,89.9,64
42.509537,-88.378892,35025,492.0,89.9,0
42.509595,-88.317239,35025,492.0,90.0,0
42.509688,-88.257006,35025,492.0,89.9,0
42.50972,-88.196619,35000,492.0,90.1,0
42.509688,-88.135326,35000,492.0,90.0,-64
42.509688,-88.073816,35000,492.0,90.0,0
42.509641,-88.013582,35000,492.0,90.2,0
42.509455,-87.953605,35000,493.0,90.2,0
42.509216,-87.892747,35000,493.0,90.3,0
42.509079,-87.831386,34975,494.0,90.2,0
42.50885,-87.770989,34975,495.0,90.2,0
42.50871,-87.709095,34975,496.0,90.2,0
42.508438,-87.647178,34975,497.0,90.3,0
42.508105,-87.58601,34975,498.0,90.5,0
42.507686,-87.524946,35000,499.0,90.6,0
42.50736,-87.463691,35000,501.0,90.5,64
42.506973,-87.402233,35025,501.0,90.6,64
42.506516,-87.341496,35050,501.0,90.6,0
42.506104,-87.279031,35025,501.0,90.6,0
42.505554,-87.217525,35025,501.0,90.7,0
42.504986,-87.154797,35025,501.0,90.7,0
42.504474,-87.092839,35025,501.0,90.6,0
42.503962,-87.030625,35025,500.0,90.8,0
42.503311,-86.969646,35025,499.0,90.8,-64
42.50267,-86.909096,35000,499.0,90.8,0
42.501938,-86.847111,35000,498.1,90.9,0
42.501216,-86.785413,35000,498.1,90.9,-64
42.500424,-86.723264,35000,497.1,90.9,0
42.499633,-86.662392,35000,497.1,91.0,0
42.498825,-86.601479,34975,496.1,91.0,0
42.498001,-86.541304,34975,496.1,91.2,0
42.497119,-86.48099,34975,496.1,91.2,0
42.496234,-86.41999,34975,496.1,91.2,0
42.495255,-86.357783,34975,496.1,91.3,0
42.494247,-86.296421,34975,496.1,91.4,0
42.493195,-86.23506,35000,496.1,91.4,0
42.492142,-86.174261,35000,496.1,91.4,0
42.491043,-86.112588,35000,496.1,91.4,0
42.489903,-86.050798,35000,496.1,91.4,0
42.48874,-85.989479,35000,496.2,91.5,0
42.48761,-85.928692,35000,495.2,91.5,0
42.486374,-85.866769,35000,495.2,91.6,0
42.485092,-85.806219,35000,495.2,91.5,0
42.483898,-85.746119,35025,494.2,91.6,0
42.48262,-85.684558,35000,494.2,91.7,-64
42.481245,-85.623992,35025,493.2,91.7,64
42.479828,-85.563771,35000,493.2,91.7,0
42.478455,-85.502846,35000,493.2,91.7,0
42.477127,-85.441985,35025,491.2,91.8,64
42.475708,-85.381997,35025,490.3,91.9,0
42.474197,-85.321198,35025,489.3,92.0,-64
42.472586,-85.260358,35025,488.3,92.1,-64
42.471003,-85.200124,35000,487.3,92.0,0
42.469437,-85.140485,35000,486.3,92.1,0
42.467838,-85.081574,34975,485.3,92.1,0
42.466208,-85.022044,35000,483.3,92.1,0
42.464532,-84.962002,34975,483.4,92.2,-64
42.462845,-84.901844,34975,482.4,92.3,0
42.461134,-84.842685,34975,482.4,92.3,0
42.459366,-84.783804,34950,483.4,92.4,0
42.457626,-84.724066,34975,483.4,92.4,0
42.455841,-84.664327,34975,484.4,92.4,-64
42.453964,-84.605151,34975,484.5,92.5,64
42.452133,-84.546162,34975,485.5,92.5,0
42.450287,-84.487163,34975,486.5,92.5,0
42.448332,-84.427313,35000,487.5,92.6,0
42.44633,-84.367654,35000,488.5,92.6,64
42.444375,-84.308507,35000,489.5,92.6,0
42.442337,-84.247971,35025,489.5,92.7,0
42.440279,-84.187274,35025,490.5,92.7,0
42.438126,-84.126622,35025,490.6,92.8,64
42.435974,-84.066134,35050,490.6,92.8,0
42.433808,-84.006064,35050,490.6,92.8,0
