lat,lon,alt,gs,track,vs
39.295768,-119.483521,5625,113.3,254.1,-384
39.295258,-119.485095,5600,113.5,247.7,-448
39.2948,-119.48617,5600,114.2,240.1,-256
39.293999,-119.487671,5600,113.0,233.6,-192
39.293015,-119.489156,5600,112.6,228.2,-192
39.291811,-119.49054,5575,112.5,222.5,-128
39.290771,-119.491604,5575,113.0,216.4,-128
39.289484,-119.492615,5575,113.0,210.9,-128
39.287567,-119.493813,5575,112.7,206.3,-64
39.286597,-119.494202,5575,112.6,198.1,0
39.285108,-119.49469,5575,112.6,192.3,64
39.278412,-119.49644,5575,112.4,191.8,64
39.273422,-119.497754,5550,110.1,193.7,0
39.268582,-119.499329,5550,108.9,195.4,-128
39.266254,-119.500244,5550,110.1,199.1,-256
39.260605,-119.502948,5550,107.8,198.9,192
39.257034,-119.50456,5550,107.0,200.8,-64
39.254895,-119.505737,5525,108.3,204.0,-256
39.249069,-119.509277,5475,109.6,205.4,-128
39.245585,-119.511414,5450,110.7,202.9,-192
39.243024,-119.512634,5450,107.6,200.1,192
39.240143,-119.514054,5500,104.5,201.9,384
39.237671,-119.515487,5500,106.0,205.1,64
39.233093,-119.518353,5525,107.3,206.6,0
39.229152,-119.520996,5550,104.2,208.0,256
39.226824,-119.522766,5550,104.1,211.2,0
39.225037,-119.524324,5550,106.0,215.8,0
39.221008,-119.528085,5575,106.5,214.3,256
39.217374,-119.531128,5625,101.6,212.1,448
39.213272,-119.534415,5700,100.4,213.2,384
39.21216,-119.5354,5700,101.2,217.8,256
39.21109,-119.536621,5700,101.8,224.2,128
39.210298,-119.537781,5700,103.6,229.7,-128
39.209106,-119.539729,5675,105.2,233.9,-192
39.208054,-119.541699,5675,107.1,237.2,-64
39.206993,-119.544678,5700,108.5,250.1,256
39.20676,-119.545959,5700,109.2,258.4,320
39.206574,-119.547607,5725,108.5,264.7,320
39.206543,-119.549461,5750,108.0,270.5,448
39.206635,-119.551013,5775,108.4,274.8,512
39.206863,-119.552387,5775,108.1,281.2,384
39.20723,-119.554118,5800,108.2,287.8,256
39.207779,-119.556029,5800,108.1,292.3,256
39.208902,-119.559143,5825,109.1,296.1,128
39.2108,-119.563791,5825,109.2,298.4,128
39.212998,-119.569275,5875,109.6,296.6,128
39.21405,-119.572329,5875,108.5,292.8,0
39.216629,-119.580872,5875,106.4,291.5,128
39.217328,-119.583496,5900,105.0,287.7,320
39.217804,-119.585823,5925,102.4,282.4,320
39.218072,-119.58783,5950,100.5,279.7,320
39.218399,-119.591436,6000,96.6,276.5,512
39.218719,-119.595974,6050,94.3,274.3,256
39.218864,-119.599792,6050,96.0,271.8,-128
39.218811,-119.60296,6050,97.0,268.2,0
39.218857,-119.607617,6050,98.0,270.0,0
39.218817,-119.612488,6075,99.0,268.3,320
39.218582,-119.616633,6125,99.3,265.4,192
39.218307,-119.619439,6125,99.1,261.3,256
39.217346,-119.626783,6175,98.5,260.1,192
39.216293,-119.633948,6150,102.6,259.9,-192
39.215745,-119.638489,6125,105.9,262.4,-320
39.215186,-119.643677,6075,109.5,260.5,-384
39.214279,-119.650547,6000,110.3,261.1,-448
39.213231,-119.65918,5950,112.1,261.8,-128
39.21167,-119.671266,5950,112.1,261.8,-128
39.211043,-119.676941,5950,105.4,260.7,-128
39.20993,-119.684939,5875,109.8,259.5,-384
39.208649,-119.692761,5800,112.4,258.2,-320
39.208017,-119.696655,5800,113.6,257.8,-192
39.196239,-119.740479,5850,102.2,203.1,576
39.187271,-119.740707,5750,101.6,190.2,-256
