lat,lon,alt,gs,track,vs
33.166031,-97.075305,1275,118.5,125.0,0
33.164841,-97.073547,1275,119.3,129.6,0
33.163101,-97.071295,1275,118.8,133.6,0
33.161207,-97.069086,1275,118.9,137.1,-128
33.15889,-97.066736,1275,117.9,140.5,64
33.152298,-97.060583,1275,119.6,141.8,-256
33.149872,-97.058496,1275,120.1,145.5,64
33.143983,-97.053895,1275,119.3,147.0,0
33.139847,-97.050916,1300,121.1,149.2,-192
33.132252,-97.045712,1275,121.8,150.5,64
33.12886,-97.043555,1275,122.5,152.8,-256
33.125977,-97.041852,1275,120.7,153.4,128
33.123413,-97.040314,1300,122.1,153.2,64
33.122941,-97.04005,1275,121.2,153.0,-448
33.12066,-97.038593,1275,121.7,152.6,-128
33.11554,-97.035566,1275,120.8,154.5,0
33.1073,-97.031138,1275,121.7,155.8,0
33.097229,-97.025757,1275,120.8,155.6,-64
33.093008,-97.023403,1275,121.6,153.6,0
33.09137,-97.022296,1275,121.1,149.2,-64
33.089539,-97.020813,1275,121.8,144.4,-64
33.087891,-97.01922,1275,122.0,139.6,64
33.086025,-97.017181,1275,121.7,136.3,0
33.083771,-97.014441,1275,121.7,133.0,-64
33.078205,-97.007315,1275,121.8,131.7,0
33.075394,-97.003345,1275,121.5,129.3,0
33.068708,-96.993751,1275,122.4,128.4,-64
33.067429,-96.991589,1275,123.1,124.1,-64
33.064751,-96.986632,1275,122.6,122.0,-64
33.059211,-96.976318,1275,122.9,123.0,0
33.053055,-96.965222,1275,124.0,123.8,0
33.050217,-96.960388,1275,123.8,126.1,0
33.046875,-96.955115,1275,123.2,128.1,-64
33.039825,-96.944623,1275,124.5,128.8,-64
33.035702,-96.938595,1275,124.8,130.4,192
33.0336,-96.935779,1275,126.1,131.8,-256
33.028519,-96.929022,1275,126.1,131.8,192
33.024576,-96.923797,1275,128.7,133.7,-64
33.016251,-96.913861,1275,128.0,134.1,64
33.011948,-96.908807,1275,129.4,135.9,-128
33.007538,-96.903618,1275,128.7,134.4,-192
33.00238,-96.897437,1275,127.3,135.6,0
32.99913,-96.893976,1275,126.1,138.2,-192
32.992355,-96.886945,1275,125.5,139.2,0
32.991211,-96.885791,1275,124.8,139.6,448
32.990479,-96.885077,1275,124.8,139.6,576
32.990341,-96.884857,1275,124.2,139.9,-64
32.987,-96.881671,1250,124.0,142.2,-320
32.985901,-96.880737,1275,123.6,143.2,64
32.978577,-96.874255,1275,123.2,144.2,-192
32.975967,-96.872113,1275,122.6,146.3,128
32.968781,-96.8664,1275,122.1,145.0,-64
32.961265,-96.860065,1275,120.2,143.8,128
32.952347,-96.852063,1275,120.8,143.4,128
32.948822,-96.848822,1275,120.9,141.0,-64
32.943924,-96.843933,1275,121.3,139.4,-256
32.943715,-96.843754,1275,121.3,139.4,256
32.941132,-96.841132,1275,119.9,139.4,-192
32.93906,-96.838933,1275,119.6,137.4,192
32.931332,-96.830133,1275,120.2,136.4,-256
32.929916,-96.828552,1275,119.6,136.7,128
32.92421,-96.822286,1275,118.3,138.1,192
32.92337,-96.821466,1250,117.6,138.4,-192
32.91893,-96.816742,1275,118.1,136.7,64
32.915771,-96.813007,1275,116.7,134.6,0
32.912944,-96.809393,1275,117.5,132.2,0
32.905636,-96.799864,1275,118.2,132.6,0
32.902176,-96.795319,1275,113.5,130.7,192
32.899584,-96.791625,1275,109.3,129.8,0
32.896683,-96.787354,1250,104.5,129.2,-192
32.894165,-96.783673,1250,99.6,128.5,-192
32.892601,-96.781367,1250,95.3,129.0,0
32.891158,-96.779237,1225,91.1,128.8,-192
32.889994,-96.777556,1225,86.7,129.4,-64
32.888901,-96.776038,1225,82.3,130.1,-192
32.887573,-96.774136,1200,77.3,130.3,-256
32.886503,-96.772679,1175,72.9,132.2,-256
32.885376,-96.771259,1150,69.3,133.8,-384
32.884827,-96.770544,1125,64.4,133.1,-320
32.884221,-96.76982,1125,59.5,132.3,-320
32.883865,-96.769336,1100,55.2,132.1,-256
32.883545,-96.768951,1100,50.3,131.0,-256
32.883151,-96.768363,1075,45.6,127.9,-320
32.882675,-96.767578,1050,41.1,124.1,-320
32.882127,-96.766513,1025,36.4,121.5,-448
32.881801,-96.765784,975,34.0,118.1,-384
32.881531,-96.765051,950,31.8,114.2,-448
32.881196,-96.764103,900,26.9,111.8,-384
32.881009,-96.763542,875,22.5,110.8,-384
32.880753,-96.762744,825,18.0,109.4,-448
32.880637,-96.762365,800,16.2,111.8,-448
32.880524,-96.76192,750,11.4,105.3,-448
32.880386,-96.761261,650,8.3,104.0,-384
32.880404,-96.761188,650,4.1,90.0,128
32.880432,-96.761096,550,2.3,63.4,-320
32.880432,-96.761093,550,2.3,95.0,-320
32.880432,-96.760876,750,4.5,63.4,512
32.880497,-96.76074,775,8.1,60.3,640
32.880544,-96.760572,825,12.1,65.6,576
32.880637,-96.760347,825,15.8,71.6,384
32.880661,-96.760217,825,18.5,77.5,320
32.880661,-96.759943,850,23.1,85.0,512
32.880661,-96.759723,875,26.0,87.8,704
32.880684,-96.759563,900,29.0,90.0,768
32.880661,-96.759174,925,33.1,93.5,640
32.880637,-96.758834,925,37.1,93.1,704
32.880615,-96.75835,950,42.1,92.7,704
32.880615,-96.757745,1000,47.0,92.4,704
32.88059,-96.757433,1000,50.0,92.3,704
32.880569,-96.756812,1025,54.0,91.1,704
32.880569,-96.756317,1050,58.0,91.0,640
32.880569,-96.755768,1050,61.0,90.9,576
32.880544,-96.755247,1075,65.0,89.1,576
32.880615,-96.75434,1100,69.1,86.7,512
32.880661,-96.753241,1125,72.3,84.4,448
32.880777,-96.752444,1125,76.5,83.2,384
32.880916,-96.750874,1150,80.8,82.2,384
32.881149,-96.749137,1175,85.0,81.2,256
32.881393,-96.747253,1175,89.3,80.3,192
32.881754,-96.744989,1175,93.2,80.7,0
32.882126,-96.7422,1175,97.3,80.5,0
32.882996,-96.736047,1225,101.4,80.3,128
32.883865,-96.730554,1250,104.1,78.4,256
32.885618,-96.720774,1300,106.1,78.6,128
32.886689,-96.713992,1275,106.5,80.3,-128
32.887294,-96.709956,1300,107.3,78.2,0
32.887806,-96.707882,1275,107.3,73.8,-64
32.888178,-96.706761,1275,106.2,67.3,0
32.888992,-96.704736,1300,102.4,63.9,0
32.889542,-96.703253,1300,97.7,67.1,128
32.889908,-96.701935,1300,93.9,71.4,64
32.890273,-96.700483,1300,90.0,75.2,-128
32.890549,-96.699133,1275,85.7,78.6,-192
32.890778,-96.697595,1275,81.1,80.8,-128
32.890869,-96.696387,1275,76.5,83.2,-192
32.891006,-96.695123,1250,72.3,84.4,-256
32.891052,-96.694299,1250,68.3,85.0,-320
32.891144,-96.692871,1225,64.2,85.5,-384
32.89119,-96.691443,1200,61.0,90.0,-384
32.891144,-96.690454,1175,58.3,95.9,-512
32.891006,-96.689685,1125,53.4,103.0,-576
32.890778,-96.688806,1100,49.7,108.8,-704
32.89064,-96.688422,1075,45.2,114.9,-704
32.890411,-96.687872,1050,41.7,120.3,-768
32.890091,-96.687378,1000,40.0,126.9,-640
32.889715,-96.686862,975,38.3,130.8,-576
32.889435,-96.686526,950,34.7,138.5,-576
32.88913,-96.686279,925,33.0,144.9,-640
32.888763,-96.686005,900,29.5,151.7,-576
32.88826,-96.68573,850,25.5,154.4,-576
32.887711,-96.6854,800,21.0,154.6,-640
32.887482,-96.685291,775,16.2,158.2,-576
32.887294,-96.685181,725,11.7,160.0,-576
32.887115,-96.685126,700,7.3,164.1,-384
32.887024,-96.685126,675,6.4,161.6,-384
32.886978,-96.685126,675,6.1,170.5,-384
32.8862,-96.683972,600,1.2,90.0,-192
32.886782,-96.685125,700,6.4,198.4,512
32.886689,-96.685125,725,6.4,198.4,512
32.886596,-96.685125,750,11.1,185.2,832
32.886475,-96.685126,750,15.0,183.8,576
32.886246,-96.685181,775,18.0,183.2,384
32.886108,-96.685181,775,23.1,185.0,384
32.885944,-96.685237,775,26.5,190.9,320
32.885696,-96.685345,800,27.9,194.5,448
32.885618,-96.685349,825,33.6,202.8,768
32.885284,-96.685565,850,38.1,209.9,896
32.885059,-96.685797,875,43.0,215.5,832
32.884827,-96.68606,900,46.8,221.5,832
32.88446,-96.686499,925,51.0,228.2,832
32.884221,-96.686862,925,55.2,234.6,704
32.884003,-96.687268,950,58.0,237.7,768
32.883865,-96.687708,975,62.2,244.3,704
32.883663,-96.68832,1000,66.7,250.8,768
32.88343,-96.689216,1025,70.6,254.4,768
32.88329,-96.690225,1050,75.0,260.8,704
32.883244,-96.69101,1075,79.3,264.9,704
32.883224,-96.692157,1100,84.0,270.7,512
32.883337,-96.694485,1150,88.3,274.5,512
32.883545,-96.696497,1175,92.7,276.8,448
32.883709,-96.698521,1200,97.2,273.5,192
32.883709,-96.700707,1225,101.0,268.9,320
32.883523,-96.703174,1250,104.5,264.5,384
32.883197,-96.706032,1275,108.9,262.6,192
32.882858,-96.709241,1275,113.0,262.4,64
32.882499,-96.712703,1275,117.8,263.2,-128
32.881987,-96.718028,1250,121.8,263.4,-64
32.88073,-96.731536,1225,125.8,263.6,-128
32.879929,-96.739508,1150,123.0,262.5,-192
32.87938,-96.74398,1125,119.1,262.3,-192
32.879196,-96.745551,1125,114.4,261.0,-320
32.878728,-96.748744,1075,109.5,260.5,-384
32.878589,-96.749809,1075,104.6,260.1,-384
32.878418,-96.750934,1075,100.5,260.3,-192
32.878235,-96.752417,1050,95.5,259.8,-192
32.878006,-96.753625,1050,91.8,258.7,-320
32.877777,-96.754779,1025,87.1,257.4,-384
32.877611,-96.755639,1025,82.2,256.6,-320
32.877411,-96.756702,1000,78.1,256.7,-320
32.877239,-96.757657,1000,74.0,256.7,-384
32.877099,-96.758554,975,71.4,258.7,-384
32.877052,-96.758722,975,68.7,261.6,-448
32.877045,-96.759229,950,65.1,266.5,-448
32.877045,-96.759833,950,60.1,273.8,-320
32.877146,-96.760459,950,57.7,279.0,-320
32.877239,-96.76074,925,53.9,285.1,-320
32.877378,-96.761188,925,49.8,292.4,-320
32.877518,-96.761468,925,46.7,301.0,-384
32.877731,-96.761755,900,42.5,311.2,-512
32.877937,-96.761973,875,39.2,322.2,-576
32.878143,-96.76214,875,36.7,334.1,-704
32.878372,-96.76225,850,34.5,343.1,-704
32.878601,-96.76225,825,32.3,352.9,-704
32.878821,-96.762253,800,29.1,4.0,-768
32.879013,-96.762195,775,27.7,12.5,-768
32.879333,-96.76203,750,25.5,25.6,-704
32.879613,-96.761805,725,24.2,29.7,-704
32.879752,-96.761749,700,19.4,34.5,-576
32.880265,-96.761188,625,6.4,51.3,-256
32.880311,-96.761132,625,5.7,45.0,-192
32.880386,-96.761096,600,5.0,36.9,0
32.881027,-96.759668,775,28.4,39.3,704
32.881256,-96.759503,775,30.2,34.2,640
32.881475,-96.759394,800,32.7,27.4,640
32.881714,-96.759283,825,34.2,20.6,704
32.88194,-96.759226,850,36.7,11.0,768
32.882401,-96.759174,875,38.1,3.0,704
32.882685,-96.759226,875,41.3,353.0,704
32.883104,-96.759338,900,45.6,344.7,640
32.883636,-96.759613,925,49.8,337.6,576
32.884323,-96.759998,950,54.1,332.5,512
32.884781,-96.760272,975,58.7,330.4,576
32.885618,-96.760908,1025,62.8,329.4,576
32.88652,-96.761481,1050,67.6,330.8,512
32.887527,-96.76214,1075,72.0,332.7,384
32.888737,-96.762814,1100,76.9,333.8,384
32.889816,-96.763458,1100,81.8,333.1,384
32.891281,-96.764337,1125,85.4,332.8,320
32.893021,-96.765326,1150,89.9,334.3,192
32.895721,-96.766864,1175,94.8,335.1,256
32.898056,-96.767963,1200,98.8,338.6,192
32.901958,-96.76982,1225,103.6,337.9,64
32.905609,-96.771698,1225,107.4,335.8,0
32.910507,-96.77439,1225,110.3,337.6,256
32.916761,-96.777275,1275,114.4,337.9,128
32.923744,-96.780807,1325,118.3,337.1,128
32.929377,-96.783721,1325,122.3,336.4,0
32.940038,-96.789214,1300,126.7,336.3,0
32.950882,-96.794824,1300,128.6,336.6,0
32.961591,-96.800313,1300,128.4,335.6,64
32.972305,-96.80603,1300,128.4,335.6,-64
32.982959,-96.811636,1300,128.0,336.0,-128
32.993454,-96.817236,1300,127.5,335.4,0
33.004047,-96.822958,1300,127.5,335.4,64
33.014661,-96.828676,1300,128.9,335.2,0
33.025321,-96.834393,1300,128.4,335.6,0
33.036075,-96.840166,1325,126.2,335.7,64
33.039825,-96.842175,1375,122.7,335.9,384
33.046326,-96.845636,1425,121.3,336.2,192
33.052834,-96.849023,1475,122.3,336.4,128
33.063309,-96.85448,1500,124.9,335.9,0
33.073922,-96.860065,1500,126.3,336.7,128
33.082077,-96.864423,1525,126.2,335.7,0
33.092606,-96.870081,1500,127.1,335.9,64
33.10318,-96.875519,1500,126.3,336.7,64
33.113817,-96.880861,1500,126.8,337.3,0
33.124329,-96.88623,1500,126.7,336.3,-64
33.134949,-96.891779,1525,126.3,336.7,0
33.144123,-96.896555,1500,127.1,335.9,-64
33.154678,-96.902161,1500,126.7,336.3,-64
33.165115,-96.907599,1525,124.9,335.9,192
33.175644,-96.913202,1500,124.5,336.3,0
33.186113,-96.918528,1500,122.3,336.4,0
33.196381,-96.923859,1500,122.8,337.0,128
33.206596,-96.929122,1525,122.8,337.0,192
33.215927,-96.933911,1500,122.9,338.0,-64
33.224808,-96.937976,1525,123.1,339.1,64
33.23497,-96.94248,1525,123.4,340.1,0
33.23909,-96.944183,1500,124.0,342.1,0
33.246398,-96.946779,1500,124.0,343.6,0
33.257309,-96.95061,1525,122.5,344.4,0
33.264313,-96.952753,1525,123.7,346.0,128
33.274475,-96.955829,1525,124.2,345.1,-64
33.285409,-96.959222,1525,124.9,345.6,0
33.296356,-96.962476,1500,123.7,346.0,0
33.307388,-96.965662,1500,122.7,345.9,0
33.317576,-96.968807,1525,124.2,345.1,0
33.328445,-96.972253,1500,125.2,345.2,64
33.339549,-96.97559,1525,124.7,346.1,64
33.35051,-96.978955,1525,125.2,345.2,0
33.361588,-96.982581,1525,125.7,344.3,0
33.372665,-96.986261,1525,126.7,344.4,0
33.381729,-96.989227,1525,127.1,345.4,0
33.389593,-96.991509,1525,127.3,346.8,0
33.400955,-96.99472,1525,127.6,346.4,0
33.412357,-96.997955,1525,127.3,346.8,0
33.423798,-97.001147,1525,127.3,346.8,0
33.435214,-97.004233,1525,128.1,347.4,-64
33.439171,-97.005354,1525,128.6,344.7,0
33.441685,-97.006363,1500,128.1,340.9,-192
33.443733,-97.007372,1500,129.0,336.2,-64
33.447601,-97.009552,1500,128.4,333.6,0
33.450809,-97.011632,1500,127.6,330.4,-64
33.460876,-97.018561,1525,126.8,330.2,-192
33.471085,-97.025482,1525,127.6,330.4,0
33.475249,-97.028447,1525,127.1,328.2,0
33.484699,-97.035566,1525,126.8,327.6,64
33.494568,-97.043077,1525,128.2,327.4,0
33.49792,-97.045768,1525,127.6,324.6,0
33.507294,-97.053772,1525,127.1,324.9,0
33.516678,-97.061737,1525,129.0,324.5,0
33.526363,-97.069926,1525,128.5,324.8,0
33.53586,-97.077886,1500,129.3,325.1,-64
33.545543,-97.085953,1525,128.7,325.5,0
33.555039,-97.093792,1525,128.7,325.5,-64
33.564423,-97.10154,1500,128.7,325.5,0
33.574081,-97.109444,1500,128.7,325.5,0
33.583694,-97.117347,1525,128.7,325.5,0
33.588318,-97.121046,1500,129.5,327.3,-64
33.598297,-97.128501,1500,129.3,328.3,0
33.608248,-97.135963,1500,130.4,327.5,0
33.618439,-97.143692,1525,131.2,327.8,0
33.627731,-97.150698,1475,131.8,327.4,-128
33.629662,-97.152214,1450,127.0,326.6,-320
33.632446,-97.154454,1425,122.6,326.3,-384
33.635284,-97.156808,1375,118.5,325.0,-448
33.636319,-97.157707,1375,113.0,323.6,-320
33.637665,-97.158882,1350,111.6,323.8,-320
33.638414,-97.159595,1325,105.6,322.7,-384
33.639811,-97.160969,1325,105.6,322.7,-384
33.640137,-97.161312,1325,96.3,318.4,-128
33.641281,-97.162525,1300,88.5,318.2,-192
33.644001,-97.165432,1225,82.1,318.0,-448
33.644119,-97.165552,1225,62.6,321.5,-384
33.644606,-97.165947,1225,59.6,325.2,-384
33.622055,-97.161573,1425,100.3,175.4,448
33.618484,-97.161124,1450,103.8,172.8,320
33.613416,-97.160397,1525,107.5,174.7,320
33.610623,-97.160168,1550,107.1,177.3,384
33.606386,-97.160053,1575,110.0,179.5,192
33.600241,-97.159939,1575,114.0,179.5,0
33.592747,-97.159882,1575,118.0,180.5,192
33.582272,-97.160168,1575,121.0,180.5,128
33.571152,-97.160395,1575,123.0,181.4,0
33.559788,-97.16074,1575,122.0,181.4,128
33.548987,-97.161083,1575,122.1,181.9,0
33.537964,-97.161438,1575,124.0,181.4,0
33.526456,-97.161629,1575,125.0,180.5,0
33.515377,-97.161741,1575,125.0,180.5,0
33.504111,-97.161909,1575,123.0,181.4,0
33.492874,-97.162152,1575,123.0,181.4,0
33.481626,-97.162469,1575,123.0,181.4,0
33.470306,-97.162756,1575,123.0,181.4,-64
33.459049,-97.163086,1575,124.0,181.4,0
33.447597,-97.163366,1575,123.0,180.9,0
33.436378,-97.16359,1575,123.0,181.4,0
33.425252,-97.163871,1575,123.0,181.4,0
33.413956,-97.164294,1575,124.1,182.3,0
33.402627,-97.164711,1575,126.0,181.4,0
33.391205,-97.165063,1575,126.0,181.4,0
33.379623,-97.165338,1575,127.0,180.9,64
33.367905,-97.165558,1575,127.0,180.9,-64
33.356415,-97.165833,1575,127.0,181.4,0
33.344696,-97.166052,1575,127.0,180.9,-64
33.332939,-97.166225,1575,127.0,180.4,0
33.3213,-97.166393,1575,127.0,180.9,0
33.30954,-97.166656,1575,129.1,181.8,-64
33.299057,-97.166986,1575,129.0,180.9,0
33.287201,-97.167096,1575,129.0,180.4,-64
33.282303,-97.167041,1575,128.0,178.7,128
33.279373,-97.166711,1575,128.5,175.1,-64
33.267609,-97.165503,1575,129.4,175.6,-64
33.259991,-97.164768,1525,132.5,175.2,-256
33.253195,-97.164207,1450,130.3,176.0,-576
33.250992,-97.163965,1450,129.3,176.0,-192
33.246491,-97.16359,1400,125.3,175.9,-128
33.243347,-97.163416,1375,121.1,177.6,-384
33.240921,-97.163361,1350,117.0,179.5,-320
33.238449,-97.163416,1325,112.1,182.1,-384
33.236436,-97.163534,1275,107.2,183.7,-704
33.234806,-97.163703,1250,102.3,184.5,-512
33.23327,-97.163871,1225,97.4,185.3,-448
33.23206,-97.164039,1200,92.7,186.8,-448
33.231129,-97.164151,1175,87.8,187.9,-448
33.230291,-97.164319,1150,84.0,188.9,-448
33.229499,-97.164487,1150,79.2,190.2,-384
33.228653,-97.164679,1125,75.3,190.7,-448
33.227966,-97.164844,1100,70.4,191.5,-512
33.226893,-97.165104,1075,65.5,192.3,-576
33.226089,-97.165338,1050,61.4,192.2,-448
33.225311,-97.165558,1025,57.3,192.1,-448
33.224332,-97.165776,1000,53.2,191.9,-512
33.22348,-97.165997,975,48.3,193.2,-448
33.223114,-97.166107,950,44.2,193.1,-448
33.222237,-97.166393,925,39.3,194.7,-384
33.221786,-97.166547,900,35.2,194.8,-384
33.221306,-97.166673,875,31.1,194.9,-384
33.220871,-97.166821,850,26.7,193.0,-320
33.220139,-97.167041,825,22.8,195.3,-320
33.219543,-97.167261,800,18.7,195.5,-256
33.219131,-97.167371,775,15.5,194.9,-192
33.218839,-97.167458,750,12.7,198.4,-192
33.218582,-97.16759,725,8.6,200.6,-128
33.218467,-97.167626,750,6.4,198.4,64
33.218399,-97.167645,750,4.2,194.0,64
33.218307,-97.167645,725,3.1,180.0,-448
33.21828,-97.167626,675,2.1,180.0,-256
33.218262,-97.167645,675,0.7,0.0,-192
33.218262,-97.167645,650,0.7,0.0,-192
33.218216,-97.167645,700,0.7,0.0,320
33.218216,-97.167645,675,1.2,180.0,-128
33.218234,-97.167626,675,0.7,0.0,128
33.218262,-97.167645,725,0.7,0.0,256
33.218234,-97.167626,725,0.7,0.0,192
33.218234,-97.167682,750,1.6,315.0,192
33.218262,-97.167645,750,1.2,270.0,256
33.218262,-97.167645,750,0.7,0.0,192
33.218216,-97.167645,775,0.7,0.0,192
33.218187,-97.167682,775,7.1,171.9,192
33.217954,-97.167626,750,26.2,173.4,-576
33.217758,-97.16759,750,31.4,170.8,-384
33.217489,-97.167514,750,37.4,164.5,-64
33.217117,-97.167316,750,44.8,156.3,256
33.216797,-97.167096,775,49.7,152.4,448
33.216372,-97.166785,800,53.0,148.1,576
33.215927,-97.166437,825,57.4,144.9,704
33.215332,-97.165942,850,60.8,143.7,768
33.214737,-97.165393,875,65.6,142.4,704
33.213867,-97.164569,925,70.4,141.3,704
33.212973,-97.163646,975,75.3,140.4,640
33.211623,-97.162357,1025,79.7,141.1,704
33.209761,-97.160564,1100,84.5,140.3,704
33.20883,-97.159499,1125,88.4,135.5,512
33.207946,-97.158265,1150,90.9,129.6,576
33.206922,-97.15664,1200,94.6,125.5,512
33.205124,-97.153473,1225,99.6,123.5,512
33.202872,-97.149241,1300,103.8,122.0,448
33.200637,-97.144925,1375,106.9,121.6,448
33.19803,-97.139936,1450,109.6,121.9,384
33.195282,-97.134686,1525,111.3,121.4,448
33.192261,-97.128644,1600,114.2,119.9,320
33.189377,-97.122491,1650,115.9,118.3,320
33.18737,-97.117964,1650,119.9,117.8,256
33.18457,-97.11189,1675,124.4,118.8,64
33.180267,-97.102386,1675,127.5,117.6,64
33.176468,-97.093762,1725,126.2,118.4,128
33.173544,-97.087583,1775,122.8,120.3,320
33.17103,-97.082706,1850,121.6,121.2,448
33.168594,-97.077777,1925,120.6,120.4,448
33.165816,-97.072281,2000,120.4,122.1,512
33.163675,-97.068357,2025,122.0,123.3,64
33.161453,-97.064154,2025,125.5,120.7,0
33.155319,-97.051904,2025,129.7,121.1,-64
33.151059,-97.043357,2025,130.4,119.9,0
33.147491,-97.035754,2025,131.1,118.7,0
33.145248,-97.030481,2025,130.6,116.4,64
33.143471,-97.026037,2025,130.3,114.0,-64
33.142456,-97.022955,2025,130.4,110.7,0
33.141748,-97.020264,2025,130.4,106.5,-64
33.141097,-97.017069,2025,130.1,102.4,-64
33.140119,-97.011071,2025,130.1,100.2,0
33.139514,-97.005802,2025,129.1,97.6,64
33.137838,-96.991957,2025,129.4,98.4,0
33.136069,-96.978056,2000,130.4,98.4,0
33.134354,-96.964233,2000,130.4,98.4,0
33.133484,-96.957697,2000,131.0,100.1,0
33.133026,-96.955444,1975,131.0,105.9,-256
33.132156,-96.952423,1975,131.9,109.9,-64
33.131274,-96.949974,1975,132.2,112.7,-64
33.130483,-96.948292,1975,133.1,120.2,-192
33.129501,-96.946655,1950,133.8,126.2,-192
33.127457,-96.94364,1950,134.2,129.9,-64
33.12066,-96.933943,1925,132.3,128.9,-64
33.114283,-96.92447,1900,135.1,129.0,-512
33.110779,-96.919299,1825,138.7,128.9,-448
33.107346,-96.914246,1750,140.2,128.3,-512
33.10231,-96.90661,1700,138.1,128.5,-64
33.099335,-96.902325,1700,135.5,130.5,64
33.09636,-96.898405,1700,133.7,132.9,64
33.091782,-96.892822,1725,132.2,134.7,0
33.083232,-96.882598,1700,130.8,134.1,-64
33.076622,-96.874359,1700,130.2,133.1,-64
33.068475,-96.863821,1700,131.0,132.2,64
33.060333,-96.853107,1700,130.3,131.9,0
33.052275,-96.842408,1700,131.0,131.6,0
33.047015,-96.835234,1675,133.4,130.1,-320
33.044174,-96.831024,1650,134.8,127.5,-192
33.041661,-96.826882,1625,135.1,124.8,-256
33.039139,-96.822345,1600,134.8,122.3,-256
33.035237,-96.814718,1575,131.4,120.7,-256
33.03142,-96.806983,1525,127.3,120.2,-320
33.027695,-96.799493,1475,122.5,121.0,-64
33.025543,-96.795209,1450,118.7,119.8,-384
33.024261,-96.792352,1400,114.1,117.7,-448
33.023163,-96.789606,1350,109.2,114.9,-384
33.022435,-96.787757,1325,105.2,114.1,-384
33.021881,-96.78609,1325,100.8,112.8,-384
33.021411,-96.78473,1300,96.4,112.6,-256
33.020828,-96.783289,1275,91.7,115.2,-384
33.020325,-96.78219,1275,88.0,121.5,-448
33.019913,-96.781641,1250,84.6,128.8,-384
33.019501,-96.781201,1250,80.8,139.0,-448
33.019043,-96.780817,1225,76.3,148.4,-448
33.018571,-96.780582,1225,73.8,155.2,-448
33.018127,-96.780432,1200,70.1,166.0,-448
33.017624,-96.780432,1200,66.1,177.4,-448
33.017166,-96.780487,1175,61.8,189.3,-512
33.016802,-96.780694,1175,59.5,199.6,-576
33.016523,-96.780863,1150,55.8,212.6,-640
33.016244,-96.781199,1125,53.8,223.5,-640
33.016022,-96.781531,1100,52.8,232.7,-704
33.015825,-96.781928,1100,51.1,239.4,-704
33.01561,-96.78241,1075,48.9,247.1,-640
33.015266,-96.783497,1025,44.0,248.7,-512
33.015015,-96.784332,1000,39.2,250.6,-576
33.014786,-96.785046,975,34.8,251.6,-448
33.014568,-96.785795,925,30.1,248.6,-448
33.014374,-96.78653,900,25.6,249.4,-448
33.014056,-96.787421,850,20.6,247.2,-256
33.013869,-96.787981,825,18.0,250.6,-192
33.013687,-96.788672,800,14.9,250.4,0
33.013641,-96.788947,800,13.6,252.9,-128
33.013504,-96.789441,750,10.5,253.3,-128
33.01345,-96.789663,725,9.2,257.5,-448
33.01345,-96.789831,700,5.1,258.7,-256
33.013458,-96.78988,700,3.1,270.0,-256
33.01345,-96.789999,625,1.2,270.0,-576
33.01345,-96.789999,600,0.7,0.0,-576
33.013458,-96.78999,600,0.7,0.0,-384
33.01345,-96.789999,600,0.7,0.0,-384
33.01345,-96.789999,600,1.2,90.0,128
33.01345,-96.789943,675,0.7,0.0,192
33.01345,-96.789943,700,0.7,0.0,192
33.013412,-96.78999,700,1.2,180.0,256
33.013404,-96.789943,750,1.6,135.0,576
33.013404,-96.789943,775,4.2,104.0,640
