lat,lon,alt,gs,track,vs
42.521164,-71.394466,5425,167.3,332.2,2432
42.52272,-71.395652,5525,167.6,329.9,2560
42.524368,-71.396901,5625,167.6,329.9,2624
42.525888,-71.398103,5725,166.2,330.0,2688
42.527145,-71.399061,5825,165.3,329.9,2816
42.528262,-71.399955,5900,164.5,329.7,2944
42.529333,-71.400785,6000,165.3,329.9,2944
42.530685,-71.401894,6100,164.8,330.2,2816
42.532562,-71.40333,6200,164.3,330.5,2688
42.53389,-71.404329,6300,164.3,330.5,2688
42.535245,-71.405384,6400,163.5,330.3,2752
42.536549,-71.406406,6500,162.6,330.1,2880
42.537852,-71.407364,6600,160.9,329.8,2944
42.539388,-71.408642,6700,160.0,329.6,3008
42.540459,-71.409472,6800,160.5,329.3,3008
42.541809,-71.410558,6900,159.2,329.4,2880
42.542926,-71.411452,7000,158.3,329.2,2816
42.545517,-71.413505,7200,155.6,329.5,3072
42.547675,-71.415221,7400,154.0,331.3,3136
42.55069,-71.417375,7600,153.4,332.4,2816
42.553528,-71.41931,7775,153.8,333.8,2496
42.55624,-71.421033,7975,152.6,335.6,2560
42.558929,-71.422619,8175,150.1,336.9,2816
42.562199,-71.424482,8375,150.6,337.4,2624
42.564514,-71.425802,8500,153.6,336.6,2176
42.568577,-71.428315,8700,156.5,334.2,1920
42.571747,-71.430546,8900,156.7,331.0,2240
42.57514,-71.433361,9100,158.5,328.4,2368
42.578842,-71.436664,9300,161.2,325.6,1984
42.581611,-71.439173,9500,160.3,325.4,2304
42.584916,-71.442239,9700,159.5,326.5,2432
42.588175,-71.44505,9900,160.9,327.7,2240
42.591667,-71.447796,10100,160.3,330.9,2240
42.595276,-71.450334,10300,161.0,332.6,2240
42.599258,-71.453143,10500,161.5,332.3,2048
42.603287,-71.456139,10700,163.4,331.1,1984
42.607029,-71.459038,10900,163.1,329.8,2112
42.611218,-71.462232,11100,166.1,330.8,1728
42.615967,-71.465745,11300,168.2,331.6,1792
42.619995,-71.468811,11500,168.9,329.8,1984
42.622925,-71.471308,11650,169.7,326.8,2176
42.625992,-71.474242,11850,169.6,323.9,2304
42.631934,-71.479989,12250,163.7,325.0,2752
42.63482,-71.482672,12425,163.1,326.5,2368
42.636475,-71.484105,12500,164.2,327.2,1920
42.639267,-71.486539,12600,167.3,327.5,1472
42.646683,-71.493031,12900,169.5,327.5,1920
42.653275,-71.498524,13300,167.1,328.2,2240
42.657864,-71.502664,13550,167.5,325.5,2048
42.660278,-71.505141,13675,168.7,321.5,1920
42.662155,-71.50745,13775,171.8,315.7,1920
42.663962,-71.510201,13875,173.8,310.6,1984
42.66629,-71.514289,14050,175.8,306.7,1984
42.670154,-71.521124,14300,174.1,309.2,1920
42.673831,-71.526873,14525,173.5,312.0,1920
42.676758,-71.531233,14750,169.1,312.8,2368
42.682297,-71.539286,15150,165.6,313.0,1920
42.688821,-71.548781,15475,168.4,313.1,1600
42.694336,-71.556452,15750,169.7,315.0,1600
42.700058,-71.564442,16000,171.9,313.4,1600
42.706375,-71.573743,16375,170.5,312.9,1792
42.712516,-71.582762,16725,170.0,311.7,1856
42.717773,-71.591096,17000,170.9,310.5,1408
42.725052,-71.602582,17300,173.9,310.1,1728
42.730774,-71.611821,17675,172.5,310.1,1728
42.737282,-71.622428,18000,174.0,309.6,1472
42.741806,-71.629673,18200,175.0,311.5,1344
42.745468,-71.634917,18400,171.8,314.3,1728
42.752518,-71.644405,18725,171.8,315.2,1344
42.760025,-71.654767,19050,173.3,313.8,1600
42.767122,-71.664968,19375,174.8,312.9,1408
42.774477,-71.675827,19700,174.9,312.0,1792
42.778108,-71.68132,19850,177.1,311.8,1344
42.786022,-71.693392,20150,181.3,311.9,1472
42.793564,-71.704825,20475,182.0,311.7,1344
42.796729,-71.709616,20625,179.8,312.3,1792
42.801198,-71.716323,20850,180.5,312.1,1344
42.809391,-71.72869,21150,183.4,311.7,1344
42.816971,-71.740276,21450,185.5,311.9,1344
42.824614,-71.751774,21775,185.5,311.9,1408
42.83194,-71.762631,22000,189.7,312.4,960
42.833542,-71.764995,22025,192.5,312.5,512
42.835419,-71.767805,22000,196.8,312.5,64
42.841644,-71.777067,22000,206.7,312.3,128
42.848465,-71.787223,22000,216.6,312.4,0
42.856018,-71.798465,22000,225.8,312.3,0
42.864487,-71.81124,22000,235.7,312.4,0
42.875728,-71.827959,22000,245.7,312.2,-64
42.888885,-71.847839,22000,255.6,312.0,0
42.904678,-71.871537,22000,264.1,312.1,-64
42.921024,-71.896297,22000,271.2,311.9,0
42.937829,-71.921866,22000,276.2,311.8,0
42.954483,-71.947227,22000,275.5,311.6,0
42.971375,-71.973032,22000,276.2,311.8,0
42.988105,-71.998574,22000,276.2,311.8,0
43.004929,-72.024195,22000,276.9,311.9,0
43.021774,-72.049745,22000,276.8,312.2,0
43.038754,-72.075413,22000,277.6,311.8,0
43.055606,-72.10131,22000,277.7,311.5,0
43.072505,-72.127206,22000,277.6,311.8,0
43.08931,-72.152841,22000,278.3,311.9,0
43.106277,-72.178451,22000,278.2,312.2,0
43.123169,-72.204065,22000,278.3,311.9,0
43.140335,-72.230381,22000,279.0,311.8,0
43.157183,-72.25623,22000,279.8,311.7,0
43.174164,-72.282374,22000,279.8,311.7,0
43.191284,-72.308754,22000,280.5,311.5,0
43.208437,-72.335227,22000,280.5,311.5,0
43.225196,-72.361123,22000,279.8,311.7,0
43.242004,-72.386936,22000,279.8,311.7,0
43.2589,-72.412916,22000,280.4,311.8,0
43.275984,-72.439139,22000,279.8,311.7,0
43.293116,-72.465493,22000,280.5,311.5,0
43.3102,-72.491782,22000,281.2,311.7,0
43.327515,-72.518516,22000,280.5,311.5,0
43.344416,-72.544752,22000,280.5,311.5,0
43.361389,-72.571085,22000,281.3,311.4,64
43.378372,-72.597337,22000,281.3,311.4,0
43.395065,-72.623356,22000,282.0,311.3,0
43.412289,-72.650234,22000,281.9,311.5,0
43.429327,-72.676719,22000,282.7,311.4,64
43.446505,-72.703465,22000,282.7,311.4,0
43.463425,-72.730067,22000,282.8,311.1,64
43.480499,-72.756703,22000,282.0,311.3,0
43.497437,-72.78321,22000,281.3,311.4,0
43.514472,-72.809797,22000,281.3,311.4,0
43.53137,-72.836217,22000,281.4,311.1,0
43.548129,-72.862571,22000,280.6,311.2,0
43.565027,-72.889056,22000,281.4,311.1,0
43.582123,-72.915813,22000,281.3,311.4,0
43.599197,-72.942614,22000,282.1,311.0,0
43.616095,-72.969295,22000,282.8,311.1,0
43.633072,-72.996166,22000,282.8,311.1,0
43.650358,-73.023246,22000,282.7,311.4,0
43.667163,-73.049731,22000,283.4,311.3,0
43.684113,-73.076264,22000,283.4,311.3,0
43.700958,-73.102836,22000,283.5,311.0,0
43.717998,-73.129774,22000,281.3,311.4,0
43.723165,-73.137883,21950,275.6,311.3,-448
43.725082,-73.140905,21900,274.2,311.3,-832
43.7276,-73.144865,21825,272.8,311.3,-1280
43.730484,-73.149464,21725,272.9,311.0,-1664
43.739505,-73.16391,21350,272.4,310.5,-2048
43.749048,-73.179278,21000,269.5,310.5,-1728
43.758865,-73.19507,20650,265.9,310.9,-1664
43.768799,-73.210847,20325,262.9,311.1,-1664
43.77833,-73.22597,19975,257.4,310.8,-1728
43.787128,-73.240029,19625,254.6,310.7,-1856
43.796345,-73.254809,19275,250.2,311.0,-1728
43.805749,-73.269719,18925,245.9,311.2,-1664
43.815013,-73.284236,18575,242.3,311.3,-1664
43.824142,-73.298737,18225,239.6,310.9,-1664
43.833354,-73.313337,17875,237.4,311.1,-1664
43.842316,-73.327608,17525,235.4,310.9,-1600
43.85123,-73.341784,17200,234.6,311.0,-1600
43.860077,-73.355841,16875,232.5,311.2,-1536
43.869013,-73.370034,16550,230.4,311.0,-1536
43.878067,-73.384456,16225,229.0,310.9,-1536
43.88675,-73.398416,15900,227.7,310.5,-1536
43.895782,-73.413008,15575,226.9,310.7,-1536
43.904393,-73.426862,15250,225.5,310.7,-1472
43.913544,-73.441623,14925,224.8,310.5,-1472
43.922012,-73.455229,14600,224.1,310.7,-1536
43.930928,-73.469565,14275,223.3,310.8,-1472
43.939726,-73.483494,13950,221.8,311.2,-1472
43.948242,-73.49713,13625,221.2,311.0,-1472
43.956985,-73.510927,13300,219.7,311.3,-1536
43.96582,-73.524915,12975,219.8,310.9,-1472
43.974564,-73.538967,12650,219.0,311.1,-1536
43.982758,-73.552125,12325,219.1,310.7,-1536
43.99086,-73.565156,12025,219.9,310.6,-1536
43.995758,-73.573076,11850,219.9,310.6,-1472
44.000523,-73.580736,11650,219.9,310.6,-1472
44.005505,-73.58878,11475,219.9,310.6,-1472
44.01059,-73.597093,11275,220.6,310.4,-1536
44.015488,-73.605077,11100,220.6,310.4,-1472
44.020569,-73.613189,10900,220.4,311.1,-1536
44.025708,-73.621412,10700,220.4,311.1,-1472
44.03055,-73.629129,10525,220.5,310.8,-1472
44.035538,-73.637078,10350,220.5,310.8,-1472
44.040605,-73.645216,10175,219.8,310.9,-1472
44.045446,-73.652998,9975,219.0,311.1,-1536
44.050507,-73.660903,9800,219.6,311.7,-1536
44.055548,-73.668758,9600,219.6,311.7,-1536
44.060577,-73.676744,9400,220.5,310.8,-1536
44.065417,-73.684649,9225,221.5,309.9,-1536
44.070398,-73.693085,9025,224.6,309.2,-1472
44.076187,-73.702804,8850,225.9,309.6,-1152
44.082036,-73.712442,8700,225.5,310.7,-1280
44.087949,-73.721989,8550,225.4,311.0,-1152
44.093674,-73.731014,8375,226.1,311.2,-1152
44.09967,-73.74049,8200,225.4,311.0,-1088
44.10553,-73.749752,8050,225.4,311.0,-1152
44.110931,-73.758375,7875,225.4,311.0,-1216
44.116811,-73.767896,7700,224.8,310.5,-1216
44.122583,-73.777379,7550,223.6,310.1,-1152
44.127869,-73.786032,7375,222.8,310.3,-1216
44.134506,-73.796891,7250,220.6,310.4,-832
44.136642,-73.800398,7250,219.2,310.4,-512
44.137946,-73.80249,7250,216.4,310.3,-64
44.141098,-73.807558,7250,212.1,310.6,64
44.145161,-73.814196,7250,207.7,310.9,-64
44.151077,-73.823654,7250,202.7,311.0,0
44.16313,-73.843166,7250,205.1,310.1,0
44.175247,-73.863383,7275,207.9,310.1,256
44.187291,-73.882926,7275,211.9,311.0,128
44.200326,-73.903355,7300,214.7,311.4,0
44.207336,-73.914381,7225,210.4,311.3,-448
44.213928,-73.924779,7100,210.4,311.7,-832
44.218185,-73.931056,7000,210.0,314.4,-768
44.223175,-73.937857,6900,209.3,315.8,-832
44.229328,-73.946228,6825,207.2,315.6,-384
44.235535,-73.954337,6750,206.7,317.7,-704
44.240341,-73.960353,6650,206.2,318.7,-640
44.246505,-73.967732,6550,206.4,319.5,-768
44.250881,-73.97289,6450,207.1,319.3,-960
44.254898,-73.977683,6350,208.5,319.3,-1088
44.259075,-73.982737,6250,209.9,319.2,-1088
44.263321,-73.988081,6150,210.8,316.9,-1024
44.267487,-73.993901,6050,212.2,313.9,-1088
44.270899,-73.999016,5950,213.1,312.1,-1088
44.275554,-74.006452,5850,213.4,311.0,-832
44.280624,-74.014696,5750,212.9,310.0,-704
44.286118,-74.023982,5675,211.8,309.2,-576
44.290358,-74.031305,5575,211.3,308.7,-704
44.294501,-74.038607,5475,212.4,307.7,-896
44.297974,-74.04504,5375,211.6,306.5,-1024
44.301361,-74.051383,5275,211.8,307.5,-1024
44.304199,-74.055961,5200,212.4,312.0,-1152
44.306946,-74.059819,5125,211.5,316.3,-1024
44.309956,-74.063527,5075,209.5,320.2,-704
44.313634,-74.067413,5025,208.2,323.8,-704
44.317311,-74.070829,4950,208.6,327.5,-1088
44.320337,-74.073308,4850,209.6,330.3,-1280
44.325027,-74.076756,4750,210.2,332.8,-1216
44.329102,-74.079503,4650,210.8,335.6,-1088
44.333325,-74.081815,4575,209.7,339.9,-1024
44.336975,-74.083361,4500,208.7,344.4,-1280
44.340448,-74.084428,4400,208.7,349.2,-1536
44.34366,-74.085098,4300,207.9,352.3,-1600
44.346817,-74.085519,4200,207.0,354.5,-1728
44.349655,-74.085781,4100,205.5,356.1,-1792
44.353043,-74.086042,4000,204.4,356.6,-1792
44.356796,-74.086304,3900,202.1,358.3,-1600
44.360458,-74.086304,3800,200.0,0.3,-1408
44.366005,-74.086237,3700,195.0,0.9,-1024
44.370667,-74.086108,3600,192.0,0.9,-1152
44.375656,-74.086042,3500,188.0,0.3,-960
44.377899,-74.086042,3475,184.0,359.7,-832
44.379044,-74.086108,3475,180.1,358.4,-768
44.380902,-74.086237,3425,175.4,356.1,-768
44.382248,-74.0865,3400,170.6,352.2,-896
44.383416,-74.086773,3375,166.7,349.6,-896
44.385178,-74.08735,3350,162.0,345.7,-704
44.386348,-74.087911,3350,158.4,342.4,-576
44.387326,-74.088514,3350,153.9,338.3,-320
44.388164,-74.08905,3350,149.9,335.1,-320
44.389467,-74.090055,3325,145.6,329.9,-320
44.391004,-74.091529,3275,142.6,324.4,-704
44.39254,-74.093271,3225,140.5,319.6,-1088
44.394424,-74.095786,3125,137.2,315.0,-1216
44.396667,-74.099121,3050,133.1,312.6,-1088
44.398911,-74.102652,2975,128.3,310.9,-896
44.400879,-74.106053,2875,125.3,308.5,-896
44.403168,-74.110238,2825,122.4,306.0,-704
44.405156,-74.114104,2725,123.5,305.1,-768
44.408461,-74.120937,2650,124.8,303.6,-384
44.411728,-74.127502,2575,128.5,305.2,-640
44.416049,-74.136479,2475,128.5,305.2,-640
44.417953,-74.140778,2450,128.6,300.4,-448
44.420471,-74.1478,2350,120.8,294.4,-512
44.422211,-74.159284,2250,118.4,283.7,-448
