lat,lon,alt,gs,track,vs
41.877731,-71.569249,3300,108.9,66.7,-384
41.879697,-71.562897,3300,113.5,67.7,64
41.880721,-71.559257,3300,111.9,71.2,-128
41.881512,-71.555552,3300,109.9,74.7,-64
41.882257,-71.551783,3200,108.9,74.6,-192
41.882862,-71.549165,3200,109.1,70.7,64
41.88327,-71.547838,3300,109.2,69.1,-128
41.883499,-71.546964,3200,108.3,68.9,-192
41.886108,-71.538225,3200,104.9,67.6,-128
41.887848,-71.532482,3200,108.9,69.6,128
41.888588,-71.529427,3300,110.7,73.2,384
41.889054,-71.526745,3300,109.4,77.9,192
41.889999,-71.520434,3300,106.7,79.7,-320
41.891707,-71.507455,3300,109.0,78.9,64
41.892452,-71.503239,3300,109.1,76.2,0
41.893524,-71.497775,3300,108.2,73.9,0
41.895126,-71.491033,3300,104.0,72.1,0
41.895813,-71.487787,3300,105.3,75.7,-320
41.89613,-71.485546,3300,107.4,80.9,-128
41.896271,-71.483168,3300,108.3,85.8,-64
41.8965,-71.476988,3300,109.1,87.4,-192
41.896642,-71.47341,3200,110.2,86.9,-128
41.896912,-71.464254,3200,108.3,85.8,-64
41.89734,-71.458016,3300,108.4,85.2,128
41.897666,-71.452076,3300,106.7,83.5,192
41.898834,-71.43916,3200,108.6,84.2,192
41.898926,-71.437912,3300,109.6,84.2,-128
41.898969,-71.437577,3200,109.6,84.2,-128
41.8992,-71.435665,3200,108.1,78.8,-128
41.899246,-71.43529,3300,107.9,76.6,-128
41.899342,-71.434958,3200,107.9,76.6,192
41.899384,-71.434604,3300,107.7,74.9,192
41.899887,-71.432918,3300,106.0,69.0,192
41.900528,-71.43117,3300,104.7,62.7,384
41.902542,-71.426052,3300,106.9,61.5,0
41.902647,-71.42576,3300,106.9,61.5,-512
41.903345,-71.424163,3200,108.3,61.3,-512
41.904922,-71.420434,3200,105.3,59.8,-128
41.905655,-71.418748,3300,105.3,59.8,128
41.906045,-71.417903,3200,105.5,58.6,128
41.908401,-71.413005,3200,108.2,56.3,-256
41.908951,-71.411944,3200,107.1,55.3,-256
41.909118,-71.411644,3200,106.3,55.0,256
41.91084,-71.408386,3300,108.0,53.7,64
41.911026,-71.408067,3200,108.0,53.7,-64
41.911148,-71.407824,3300,108.0,53.7,-64
41.911285,-71.407575,3200,108.6,53.2,-128
41.914032,-71.402831,3200,107.4,51.4,-64
41.91687,-71.398274,3200,105.6,49.2,0
41.921219,-71.391719,3200,109.0,48.0,192
41.923176,-71.388905,3300,107.5,46.5,0
41.927226,-71.383156,3300,102.5,45.4,64
41.931137,-71.377982,3200,106.1,44.2,0
41.931695,-71.377216,3300,106.1,44.2,0
41.934675,-71.373319,3300,104.7,46.5,384
41.935593,-71.371869,3300,104.6,51.6,384
41.936723,-71.369679,3300,106.0,56.2,192
41.937747,-71.367379,3300,109.3,60.4,0
41.939144,-71.363611,3300,109.6,63.4,128
41.940994,-71.358386,3400,111.4,65.1,128
41.942001,-71.355577,3300,110.9,64.4,192
41.942589,-71.353966,3300,112.7,64.8,192
41.942688,-71.353704,3300,112.7,64.8,-576
41.943832,-71.350146,3300,114.0,68.4,-448
41.944565,-71.347212,3300,115.7,71.9,-192
41.945009,-71.344895,3300,116.0,77.0,-64
41.945335,-71.342213,3300,116.1,82.1,-64
41.945709,-71.337474,3300,113.4,84.9,0
41.945755,-71.337162,3200,113.4,85.4,64
41.945801,-71.336039,3300,113.4,85.4,192
41.945984,-71.333355,3300,108.8,83.1,64
41.94635,-71.331045,3300,105.3,77.9,64
41.946808,-71.328923,3200,101.8,72.3,-128
41.947266,-71.3273,3200,100.9,70.3,-128
41.947311,-71.32705,3200,101.2,69.8,-768
41.948268,-71.323945,3100,101.8,67.5,-640
41.949665,-71.319665,3100,100.7,66.0,-256
41.950363,-71.317749,3100,96.2,63.4,-192
41.951981,-71.313255,3000,93.5,64.0,-448
41.953203,-71.309893,2900,94.8,63.7,-832
41.954041,-71.307761,2900,95.7,62.6,-384
41.955484,-71.303888,2900,94.8,65.1,-128
41.955551,-71.303642,2900,95.8,65.3,-832
41.95581,-71.30293,2800,94.8,65.1,-832
41.95752,-71.298148,2700,92.6,63.7,-576
41.959627,-71.292199,2700,91.7,64.8,-384
41.959673,-71.292008,2600,91.3,65.4,-384
41.961456,-71.286663,2500,91.8,66.2,-704
41.963211,-71.281469,2400,93.5,65.3,-448
41.964066,-71.279234,2400,94.8,62.3,-832
41.965073,-71.276742,2300,93.1,61.8,-704
41.967075,-71.27176,2200,92.6,62.3,-448
41.968658,-71.267736,2200,95.3,64.5,-128
41.970846,-71.261029,2200,90.4,65.1,-192
41.971481,-71.259259,2100,89.5,64.9,-640
41.972429,-71.25643,2000,90.4,65.1,-640
41.972534,-71.256201,2000,91.3,65.4,-1216
41.972992,-71.25489,2000,91.3,65.4,-832
41.974105,-71.251448,1900,88.6,64.6,-576
41.974477,-71.250362,1900,88.6,66.0,-896
41.974731,-71.249584,1900,89.2,66.9,-1344
41.974803,-71.24934,1800,88.2,66.6,-1408
41.97583,-71.246275,1700,86.8,65.5,-1280
41.976837,-71.243342,1600,86.8,65.5,-1152
41.977829,-71.240398,1500,89.1,65.4,-1024
41.978899,-71.237523,1400,90.4,62.3,-832
41.98082,-71.232543,1300,89.5,62.0,-704
41.982742,-71.227611,1300,88.1,63.7,-448
41.982834,-71.227362,1200,89.0,64.0,-448
41.984299,-71.223242,1200,84.5,64.0,-832
41.98439,-71.223054,1100,85.4,64.3,-960
41.985649,-71.219447,1000,89.0,64.0,-640
41.987137,-71.215564,1000,93.9,62.1,-512
41.987228,-71.215252,1000,93.9,62.1,0
41.987778,-71.213629,1000,96.6,68.8,192
41.987977,-71.212549,1000,95.8,76.1,512
41.988098,-71.211194,1000,94.4,84.5,576
41.988117,-71.210568,1100,94.1,88.2,576
41.988052,-71.209321,1100,94.1,93.0,576
41.987915,-71.208448,1100,92.6,100.6,576
41.987823,-71.208011,1100,92.4,103.1,576
41.987744,-71.207694,1100,91.9,104.5,0
41.987372,-71.206353,1100,91.6,111.8,0
41.986908,-71.204827,1000,90.9,114.0,-384
41.985091,-71.19971,1000,87.7,114.2,-128
41.984024,-71.19665,1000,85.9,116.3,64
41.983182,-71.194344,1100,83.2,115.6,448
41.982376,-71.19228,1100,82.4,119.1,448
41.981879,-71.191215,1100,81.1,120.4,192
41.981599,-71.190512,1100,79.8,120.1,-256
41.980901,-71.188915,1000,78.4,119.8,-320
41.980249,-71.187254,1000,81.0,117.2,-320
41.97995,-71.186288,1000,80.1,110.5,-576
41.97983,-71.185594,900,78.3,104.0,-576
41.979813,-71.183853,900,73.3,84.5,-576
41.97997,-71.18323,900,72.3,75.6,-576
41.98011,-71.182719,900,70.9,68.5,-576
41.980316,-71.18223,900,69.5,59.7,-576
41.980622,-71.181761,900,68.3,51.0,-704
41.980728,-71.181606,800,68.6,46.8,-704
41.981087,-71.181186,800,68.3,39.0,-704
41.981598,-71.180794,800,66.9,31.5,-704
41.983136,-71.179653,800,63.5,28.2,-640
41.983275,-71.17959,700,63.5,28.2,-640
41.985417,-71.177929,600,62.2,27.8,-832
41.986441,-71.17729,600,60.4,24.4,-640
41.987,-71.176971,600,60.1,18.4,-960
41.98732,-71.176924,500,59.4,12.6,-960
41.988768,-71.177098,500,60.8,350.5,-1024
41.989059,-71.177236,500,61.9,337.2,-1024
41.989606,-71.177609,400,61.8,331.0,-1024
41.990584,-71.178504,400,64.1,325.8,-896
41.990936,-71.178859,300,63.8,324.6,-896
41.991375,-71.179398,300,63.1,319.5,-896
41.991887,-71.180037,300,62.3,312.4,-640
41.992539,-71.181123,200,61.2,308.4,-768
41.993144,-71.1824,200,60.5,304.2,-768
41.993889,-71.183869,100,60.5,304.2,-704
41.994415,-71.184852,100,64.4,303.0,-960
41.995789,-71.187661,0,65.7,303.2,-576
41.99794,-71.192218,-100,65.7,303.2,-704
42.001236,-71.199147,0,73.2,302.2,384
42.00293,-71.20258,100,76.6,303.3,832
42.004177,-71.205011,200,77.1,303.9,832
42.005434,-71.207566,300,77.4,305.5,1216
42.006505,-71.209419,400,74.8,307.9,1088
42.007948,-71.21191,500,74.2,307.3,960
42.008414,-71.212932,500,73.9,300.0,1152
42.008606,-71.213566,500,72.1,293.7,1152
42.008743,-71.214128,600,71.5,287.9,1536
42.008833,-71.214784,600,71.2,280.5,1344
42.008879,-71.215487,700,71.5,276.4,1216
42.008926,-71.215689,600,70.4,275.7,1216
42.008926,-71.215934,700,70.3,274.9,1216
42.008879,-71.217084,700,71.1,267.6,960
42.008789,-71.217998,700,73.8,261.4,704
42.00856,-71.219122,700,77.9,254.4,320
42.008286,-71.220058,800,82.6,248.7,256
42.007965,-71.220994,800,85.9,242.2,256
42.007622,-71.221746,800,87.1,238.1,640
42.00618,-71.224615,900,88.5,235.6,640
42.005434,-71.22609,900,85.7,235.9,640
42.00531,-71.2263,1000,85.7,235.9,1408
42.004969,-71.22692,1000,84.9,235.6,1024
42.003387,-71.229858,1100,87.2,233.4,896
42.002176,-71.231838,1200,89.4,229.5,1280
42.000916,-71.233666,1300,89.2,227.7,1152
42.000275,-71.23479,1300,87.5,231.0,1152
41.999708,-71.235863,1300,85.1,236.5,832
41.999634,-71.236101,1400,83.9,239.1,832
41.99915,-71.237268,1300,82.7,243.4,832
41.999084,-71.237474,1300,83.2,244.4,192
41.998993,-71.237786,1400,82.8,245.0,128
41.998172,-71.240014,1400,83.7,242.2,384
41.996933,-71.243092,1500,83.2,244.4,704
41.996263,-71.245316,1500,81.7,248.5,896
41.996031,-71.246082,1600,81.0,249.8,1152
41.995422,-71.248148,1600,81.9,246.2,896
41.99501,-71.249397,1700,84.3,247.7,768
41.994355,-71.251448,1700,89.1,245.4,640
41.993424,-71.254194,1800,90.8,244.6,704
41.992676,-71.256138,1900,87.7,242.9,704
41.99263,-71.256325,1900,86.8,242.6,1600
41.99176,-71.258385,2000,84.6,241.0,1600
41.990982,-71.260383,2100,88.1,242.3,1216
41.989883,-71.262817,2100,88.8,238.8,960
41.989609,-71.263504,2200,88.5,237.9,1216
41.988768,-71.265245,2200,88.5,237.9,1216
41.988675,-71.265372,2200,88.5,237.9,704
41.988582,-71.265692,2300,88.5,237.9,704
41.987,-71.268949,2400,88.5,237.9,832
41.984486,-71.274251,2500,89.6,236.8,448
41.982484,-71.278594,2500,88.8,238.8,320
41.981277,-71.281357,2600,87.0,239.6,512
41.978946,-71.28677,2700,88.2,240.8,640
41.976517,-71.292655,2800,92.6,242.3,640
41.975175,-71.296096,2900,87.7,242.9,1088
41.97377,-71.299959,2900,85.9,245.2,704
41.973679,-71.300208,3000,85.9,245.2,576
41.972763,-71.303017,3000,89.2,246.9,128
41.971436,-71.307262,3000,88.4,248.1,64
41.97139,-71.307449,3100,88.4,248.1,768
41.970932,-71.30901,3100,84.9,248.6,768
41.970567,-71.310212,3200,80.2,247.3,1152
41.970148,-71.311617,3200,78.6,248.3,960
41.969879,-71.312506,3200,78.9,247.7,512
41.969101,-71.315377,3200,83.8,250.5,448
41.968611,-71.317494,3300,87.6,253.4,640
41.967865,-71.32087,3400,86.4,253.9,960
41.966982,-71.324903,3400,87.0,252.6,512
41.966537,-71.326738,3500,86.0,252.4,384
41.965805,-71.329672,3600,84.1,252.0,832
41.965167,-71.332504,3600,87.6,253.4,768
41.965118,-71.332793,3600,87.6,253.4,1344
41.964934,-71.333654,3700,87.6,253.4,1344
41.964615,-71.335165,3800,87.1,254.7,1344
41.964157,-71.337537,3900,84.9,255.0,1600
41.963562,-71.340346,4000,84.9,255.0,1280
41.963072,-71.343107,4000,86.8,255.3,832
41.962839,-71.344129,4100,87.1,254.7,768
41.96196,-71.348211,4200,89.3,254.4,768
41.961502,-71.350583,4200,91.5,254.1,448
41.961023,-71.352816,4200,96.3,254.9,256
41.960744,-71.354477,4200,100.9,256.2,256
41.958664,-71.366189,4200,104.6,257.3,-64
41.957977,-71.370371,4300,107.1,258.7,0
41.957904,-71.370701,4200,107.1,258.7,0
41.957625,-71.372553,4300,107.1,258.7,-64
41.957611,-71.372868,4200,107.1,258.7,-64
41.957108,-71.376551,4300,107.9,259.3,-64
41.957016,-71.376925,4200,107.9,259.3,-64
41.956135,-71.384114,4200,112.5,260.8,-64
41.956042,-71.3852,4200,111.2,261.7,-64
41.955996,-71.385455,4200,111.2,261.7,448
41.955763,-71.387883,4300,108.0,262.0,640
41.955297,-71.391843,4300,103.1,261.6,768
41.955185,-71.393155,4400,102.8,262.7,768
41.955002,-71.39509,4400,102.8,262.7,320
41.954087,-71.404107,4400,106.2,261.3,-64
41.953342,-71.409664,4400,110.0,259.0,-128
41.952347,-71.416564,4400,108.3,258.3,128
41.951154,-71.423397,4400,107.9,256.6,64
41.951061,-71.42378,4500,108.2,256.1,64
41.95027,-71.427868,4400,109.9,254.7,-64
41.950037,-71.428954,4500,109.2,254.1,-64
41.949966,-71.429235,4400,109.2,254.1,-64
41.949339,-71.43202,4400,108.8,252.9,-64
41.949246,-71.432403,4400,108.8,252.9,-640
41.948227,-71.436601,4300,110.1,250.9,-576
41.946075,-71.444778,4300,112.9,251.4,-448
41.945984,-71.445215,4300,112.9,251.4,384
41.943613,-71.45412,4300,117.7,250.6,64
41.941239,-71.462871,4300,117.7,249.1,64
41.939237,-71.469578,4300,118.9,247.8,64
41.939117,-71.469935,4300,118.5,248.2,-448
41.938213,-71.473027,4300,118.9,247.8,-448
41.93811,-71.473368,4300,117.9,247.6,256
41.935043,-71.482981,4200,117.0,247.4,128
41.933232,-71.488484,4200,112.3,245.3,128
41.933092,-71.488867,4300,111.4,245.1,128
41.931882,-71.492381,4300,106.9,243.9,128
41.930603,-71.495902,4200,107.4,244.6,128
41.930066,-71.497427,4200,111.0,245.5,128
41.92718,-71.506433,4200,109.8,246.9,320
41.92583,-71.510712,4200,104.9,247.6,320
41.923737,-71.517563,4200,107.3,248.7,-128
41.922432,-71.522401,4300,111.3,250.6,64
41.92029,-71.530769,4300,107.5,251.6,-64
41.917869,-71.540286,4200,111.6,251.7,-576
41.915176,-71.551084,4200,110.1,250.9,-448
41.914471,-71.553763,4100,111.1,249.4,-576
41.912796,-71.559511,4100,106.4,248.5,64
41.909592,-71.57006,4100,109.4,247.4,-320
41.906158,-71.581483,4100,106.4,248.5,-192
41.903687,-71.590035,4200,104.2,248.6,384
41.901764,-71.596839,4100,103.8,249.1,-768
41.900971,-71.599625,4100,107.9,249.4,-512
41.898271,-71.609525,4200,105.3,250.0,320
41.895126,-71.621496,4200,106.3,250.2,-192
41.892266,-71.632392,4200,102.5,251.2,64
41.891381,-71.636225,4200,106.9,252.6,64
41.888947,-71.647276,4300,105.4,253.5,64
41.887098,-71.655195,4400,102.8,252.4,512
41.885469,-71.661774,4400,106.6,251.4,192
41.884872,-71.664193,4300,110.7,251.6,192
41.884631,-71.665224,4300,111.9,251.2,192
41.884552,-71.665504,4300,112.9,251.4,-384
41.883933,-71.667842,4300,112.6,250.3,0
41.883374,-71.66995,4400,112.0,249.6,320
41.883002,-71.671292,4400,108.5,250.1,640
41.882304,-71.673974,4400,104.1,250.4,576
41.880981,-71.678737,4400,108.9,249.6,576
41.880524,-71.680485,4400,112.3,250.8,576
41.880348,-71.681064,4400,113.2,250.9,-320
41.879603,-71.684003,4400,114.8,250.1,-320
41.879471,-71.684355,4400,114.5,250.6,512
41.878905,-71.686621,4400,110.1,250.9,512
41.878738,-71.687289,4400,109.1,250.7,512
41.878626,-71.687643,4400,108.2,250.6,1024
41.878347,-71.688729,4500,106.3,251.9,1024
41.876953,-71.694343,4500,110.1,250.9,1024
41.876587,-71.695654,4500,111.7,250.1,1024
41.876495,-71.696091,4500,112.6,250.3,-384
41.874716,-71.70259,4500,115.2,249.7,-128
41.873291,-71.707514,4500,114.9,248.6,-128
41.872787,-71.709012,4400,117.2,244.8,-128
41.872109,-71.710574,4400,118.3,239.5,-128
41.871317,-71.712043,4400,120.0,233.1,-128
41.870246,-71.713704,4400,120.3,227.7,-128
41.868759,-71.715629,4500,116.7,223.3,-128
41.867314,-71.717345,4500,112.0,220.7,-128
41.867111,-71.717564,4500,110.8,219.9,640
41.864548,-71.720248,4500,106.4,217.0,512
41.86331,-71.721497,4500,107.2,216.7,512
41.863077,-71.721688,4500,108.0,216.3,-192
41.859787,-71.724867,4500,112.4,215.9,-512
41.856995,-71.727614,4400,113.6,216.8,-256
41.85372,-71.73095,4500,116.0,218.4,0
41.853581,-71.731142,4400,116.0,218.4,0
41.852138,-71.732611,4500,116.8,218.1,0
41.849396,-71.735604,4600,116.4,220.1,0
41.845367,-71.740161,4600,115.4,221.8,0
41.843353,-71.742845,4600,119.5,225.3,0
41.840469,-71.746902,4600,123.9,227.9,-192
41.837753,-71.75107,4600,119.3,230.4,576
41.835342,-71.755205,4600,116.2,232.3,-576
41.83342,-71.758763,4500,119.9,234.9,-704
41.831451,-71.762758,4500,118.7,237.4,-256
41.830631,-71.764612,4500,114.7,239.6,576
41.829346,-71.767752,4500,110.0,243.0,0
41.828201,-71.770935,4500,110.2,246.5,-128
41.826874,-71.775367,4500,110.1,249.3,-192
41.825958,-71.778863,4500,112.0,252.9,-320
41.825184,-71.782624,4500,113.3,256.2,-320
41.824997,-71.783607,4400,113.3,256.2,-512
41.824393,-71.787734,4400,115.9,259.6,128
41.823944,-71.791784,4500,115.9,263.1,704
41.823166,-71.801335,4500,111.5,264.3,-64
41.822754,-71.806765,4400,110.6,264.3,-576
41.822018,-71.8152,4400,110.9,262.8,320
41.82193,-71.816191,4500,111.0,262.2,384
41.821274,-71.821715,4500,111.6,260.2,256
41.820668,-71.825675,4500,107.7,257.1,-64
41.819824,-71.830049,4500,108.9,254.6,-448
41.819039,-71.833404,4400,107.2,252.1,-192
41.817856,-71.837789,4400,105.7,249.5,-832
41.817261,-71.839787,4300,108.3,248.9,-1088
41.816254,-71.84322,4200,112.5,247.5,-1088
41.813732,-71.851352,4100,115.3,248.1,192
