lat,lon,alt,gs,track,vs
40.708256,-73.08686,4350,243.3,68.3,64
40.716356,-73.060518,4350,242.7,68.0,0
40.724549,-73.033676,4350,241.8,67.9,0
40.732789,-73.006647,4350,241.4,68.1,-128
40.740982,-72.979806,4350,243.3,68.3,-64
40.749176,-72.952902,4350,243.3,68.3,64
40.757309,-72.926208,4350,242.0,68.4,-64
40.765608,-72.898906,4350,242.0,68.4,0
40.773662,-72.872127,4350,242.0,68.4,-192
40.781754,-72.84552,4350,242.0,68.4,0
40.789948,-72.818359,4350,242.9,68.5,-64
40.79805,-72.791748,4350,241.8,67.9,0
40.80629,-72.764587,4350,242.3,68.2,0
40.812332,-72.744873,4350,242.4,66.9,-64
40.814529,-72.73877,4350,241.1,62.6,64
40.817281,-72.732613,4350,239.3,58.5,0
40.820307,-72.726558,4350,237.2,55.3,64
40.824218,-72.719567,4350,237.2,52.0,-64
40.837418,-72.69751,4350,236.0,52.4,64
40.850566,-72.674748,4350,235.4,52.6,64
40.863739,-72.651978,4350,236.2,52.7,0
40.866806,-72.646729,4350,236.2,52.7,-448
40.872162,-72.637329,4275,233.4,52.8,-768
40.87793,-72.627502,4175,229.6,52.4,-704
40.882408,-72.619816,4075,230.4,52.6,-1024
40.886877,-72.611951,3975,229.8,52.8,-1024
40.891253,-72.604398,3875,229.0,52.6,-832
40.895187,-72.597656,3775,228.2,52.5,-768
40.899353,-72.590478,3675,226.8,52.5,-960
40.904022,-72.58252,3575,226.8,52.5,-1024
40.908234,-72.575256,3475,226.8,52.5,-768
40.909607,-72.572815,3450,226.8,52.5,-1152
40.912079,-72.568604,3350,229.0,52.6,-1344
40.915375,-72.562866,3250,227.0,52.9,-1280
40.917927,-72.558393,3150,222.0,52.9,-1280
40.92086,-72.553274,3050,217.6,52.7,-1344
40.92356,-72.548655,2950,214.6,52.4,-1280
40.926353,-72.543911,2850,212.4,52.3,-1280
40.9291,-72.539229,2750,211.8,52.5,-1280
40.931763,-72.534607,2650,210.4,52.5,-1216
40.934738,-72.52948,2550,210.4,52.5,-1344
40.937247,-72.525122,2450,209.0,52.6,-1280
40.939947,-72.520502,2350,208.2,52.4,-1344
40.942786,-72.515633,2250,208.2,52.4,-1280
40.945579,-72.510827,2150,208.2,52.4,-1280
40.948186,-72.506395,2050,207.8,53.0,-1280
40.950607,-72.501713,1950,209.7,57.1,-1344
40.95195,-72.498474,1900,212.0,62.5,-1216
40.953074,-72.495034,1850,214.1,68.3,-1152
40.954193,-72.490662,1775,215.8,73.6,-1216
40.954742,-72.487549,1725,216.6,76.9,-960
40.955246,-72.483643,1700,217.2,81.8,-512
40.955542,-72.478742,1675,217.4,86.6,-128
40.955774,-72.46838,1650,218.0,88.9,-128
40.955914,-72.455708,1650,213.0,89.2,0
40.955961,-72.451089,1650,208.0,89.2,-64
40.956007,-72.448342,1650,204.0,89.2,-64
40.956054,-72.445658,1650,199.0,88.8,0
40.95607,-72.4422,1650,194.1,88.5,0
40.956161,-72.439209,1650,190.1,88.5,-64
40.956207,-72.437378,1650,186.1,88.5,-64
40.956253,-72.434448,1650,182.1,88.4,64
40.956299,-72.431824,1650,178.1,88.4,64
40.95638,-72.427868,1650,174.1,88.3,128
40.956757,-72.407166,1650,174.0,89.0,0
40.957031,-72.385857,1650,176.0,89.0,0
40.957171,-72.375682,1650,171.0,88.7,0
40.957306,-72.368347,1625,168.0,88.6,-448
40.957443,-72.359619,1550,165.0,88.6,-896
40.95759,-72.352898,1450,161.1,88.6,-768
40.957636,-72.348841,1400,157.0,88.9,-896
40.957683,-72.345657,1350,152.0,89.2,-832
40.957683,-72.344034,1325,148.0,88.8,-832
40.95773,-72.341225,1275,143.0,88.8,-896
40.957809,-72.336548,1200,138.0,88.8,-768
40.957869,-72.331487,1100,136.0,88.7,-768
40.957993,-72.324585,1000,136.0,88.7,-768
40.958055,-72.318566,900,133.0,88.7,-704
40.958149,-72.311762,800,129.0,89.1,-704
40.958176,-72.308594,750,124.0,90.0,-448
40.958149,-72.306269,750,119.0,90.0,-256
40.958149,-72.303085,725,114.0,90.0,-640
40.958176,-72.299133,625,111.0,89.0,-768
40.958288,-72.294658,525,109.1,87.4,-1088
40.95845,-72.290833,425,111.1,87.4,-768
40.958542,-72.284851,325,112.0,89.0,-576
40.958588,-72.278809,250,111.0,88.4,-576
40.958707,-72.27306,150,106.0,88.4,-640
40.9588,-72.267692,75,102.0,88.9,-576
40.958817,-72.26532,25,99.0,88.8,-640
40.958817,-72.26532,25,98.0,88.0,-704
40.95908,-72.247904,0,114.0,89.0,1408
40.959126,-72.245969,75,117.0,89.0,1472
40.959126,-72.243597,150,121.0,89.5,1344
40.959126,-72.239914,250,128.0,90.4,1472
40.959091,-72.237244,350,132.0,90.4,1600
40.959219,-72.234608,425,134.4,85.7,1600
40.959595,-72.232239,500,137.1,74.3,1344
40.960144,-72.230347,550,138.4,68.8,1280
40.960476,-72.229489,575,138.8,60.7,1152
40.961128,-72.228241,625,139.8,54.6,1088
40.961975,-72.227051,650,140.8,47.0,1088
40.962753,-72.226135,675,141.8,37.8,1024
40.963688,-72.22537,725,141.2,34.0,1024
40.964584,-72.224792,750,141.0,23.8,1216
40.966574,-72.224246,800,142.0,6.9,1152
40.967285,-72.224182,825,142.1,2.0,1088
40.96825,-72.224246,875,142.5,355.2,1152
40.969554,-72.22462,925,143.1,346.3,1280
40.97095,-72.225307,975,143.5,337.9,1728
40.972487,-72.226306,1075,143.6,332.2,1984
40.974302,-72.227742,1175,144.5,326.9,1792
40.9758,-72.229187,1250,147.3,321.3,1728
40.977081,-72.230774,1325,147.8,315.8,1920
40.978088,-72.2323,1425,148.4,309.8,2176
40.979423,-72.234733,1525,150.7,305.3,1792
40.980835,-72.237366,1625,152.6,304.3,1792
40.982346,-72.240356,1725,154.5,303.4,1792
40.983307,-72.24231,1800,157.5,303.1,1408
40.984963,-72.245657,1875,162.0,302.9,960
40.986266,-72.248341,1925,166.7,303.5,960
40.988388,-72.25238,2000,171.5,305.3,896
40.99118,-72.257324,2075,176.4,306.9,896
40.993994,-72.262324,2175,180.8,306.7,960
40.996857,-72.267517,2250,185.2,306.4,832
40.999649,-72.272522,2325,189.8,305.8,512
41.002121,-72.2771,2350,194.3,305.6,448
41.004887,-72.282049,2375,198.8,306.4,256
41.008575,-72.288757,2400,203.2,306.2,0
41.011688,-72.294434,2400,207.9,305.6,-128
41.015579,-72.301575,2375,212.6,306.0,-192
41.021805,-72.312378,2375,213.8,307.8,64
41.033982,-72.332549,2375,213.5,308.5,256
41.038559,-72.340271,2375,214.0,307.4,-192
41.043246,-72.348841,2350,213.1,305.3,128
41.054419,-72.369877,2375,211.9,304.8,256
41.065405,-72.390914,2400,213.9,305.1,0
41.07006,-72.399341,2400,213.4,307.2,-64
41.075226,-72.407837,2375,213.8,309.5,-128
41.083886,-72.421625,2325,214.1,308.7,-256
41.088821,-72.430177,2300,213.8,306.4,0
41.097839,-72.44696,2325,215.3,305.2,128
41.106445,-72.46283,2325,215.2,306.5,64
41.118195,-72.483798,2350,213.6,306.8,0
41.12974,-72.504148,2350,211.6,306.5,-64
41.140913,-72.524123,2300,212.4,306.4,-256
41.151215,-72.54248,2350,211.6,306.5,128
41.162932,-72.563137,2350,211.6,306.5,64
41.173874,-72.58252,2375,211.2,307.3,0
41.177353,-72.588074,2375,210.6,310.6,-64
41.180482,-72.592538,2375,210.0,314.0,0
41.184906,-72.598206,2375,210.2,317.1,64
41.198364,-72.61438,2375,211.0,318.1,0
41.212555,-72.630859,2350,210.5,319.0,-128
41.226988,-72.647657,2325,210.4,318.7,-64
41.241372,-72.664448,2325,210.4,318.7,64
41.255571,-72.681302,2325,210.3,317.9,0
41.269684,-72.697998,2300,209.8,318.9,-64
41.283688,-72.714324,2325,207.5,318.3,0
41.295731,-72.729004,2325,205.9,317.2,0
41.309601,-72.745789,2325,208.1,317.3,-128
41.316605,-72.754639,2300,209.3,315.4,128
41.320558,-72.760142,2325,209.5,312.3,0
41.323792,-72.765137,2300,211.3,308.7,-192
41.335734,-72.785423,2325,209.9,308.6,192
41.34288,-72.797485,2350,209.2,307.0,128
41.345581,-72.802551,2350,209.7,303.9,0
41.347744,-72.80727,2350,210.0,299.4,64
41.350351,-72.81395,2375,210.2,296.6,128
41.355984,-72.829493,2400,209.8,295.1,128
41.362473,-72.848816,2400,212.2,293.9,-128
41.367389,-72.864075,2400,213.0,292.4,-64
41.373022,-72.88224,2375,212.7,293.5,-64
41.376374,-72.891665,2375,212.4,296.0,-128
41.384811,-72.9151,2350,211.1,295.2,128
41.393005,-72.93817,2350,210.7,295.0,-128
41.394928,-72.943788,2350,206.8,294.0,-128
41.396713,-72.949281,2325,202.1,293.0,-320
41.397858,-72.953151,2300,198.0,291.6,128
41.400115,-72.961099,2325,193.6,289.9,64
41.405319,-72.980118,2300,191.5,290.8,-192
41.411728,-73.001841,2275,191.8,291.1,-192
41.4145,-73.01124,2200,192.6,291.6,-512
41.417805,-73.022674,2125,192.4,290.7,-576
41.420425,-73.032178,2050,191.7,289.2,-640
41.422042,-73.038706,2000,188.8,287.6,-192
41.422833,-73.041964,2000,184.1,287.1,256
41.423578,-73.045413,2025,180.1,286.1,384
41.425461,-73.054712,2050,175.1,283.9,0
41.4272,-73.065012,2025,174.7,281.9,-256
41.428186,-73.072112,2000,175.3,279.2,-192
41.429077,-73.080992,1975,176.3,276.8,-256
41.429536,-73.087634,1950,176.3,273.6,-320
41.429764,-73.096848,1900,175.0,271.3,-128
41.42981,-73.101904,1875,170.0,270.0,-576
41.429764,-73.106835,1825,165.1,267.9,-832
41.429535,-73.111392,1725,162.4,265.8,-1216
41.429352,-73.116136,1650,158.0,268.9,-1280
41.429397,-73.118165,1600,154.3,273.3,-1152
41.429536,-73.119635,1550,150.5,278.0,-1216
41.429816,-73.12104,1525,146.3,283.9,-1408
41.430281,-73.122637,1475,141.6,293.3,-1344
41.430908,-73.124001,1425,138.1,300.5,-1536
41.431595,-73.125187,1400,134.0,311.1,-1664
41.432376,-73.126086,1350,131.5,320.9,-1728
41.433243,-73.126748,1300,129.5,329.9,-1792
41.434021,-73.127185,1250,128.5,339.0,-1792
41.435165,-73.127622,1200,127.5,348.7,-1600
41.436519,-73.127747,1150,126.1,357.3,-1280
41.438095,-73.127684,1100,126.1,2.7,-832
41.440104,-73.127555,1075,122.1,2.3,-512
41.441483,-73.127559,1050,119.0,359.5,-512
41.442711,-73.127619,1025,114.4,355.0,-384
41.443451,-73.127809,1025,111.0,352.2,-384
41.444824,-73.128121,1000,106.9,349.2,-384
41.448944,-73.129057,925,106.4,350.8,-384
41.454941,-73.130181,850,107.2,351.4,-576
41.45929,-73.13118,775,108.5,350.5,-512
41.463101,-73.132026,700,104.2,351.2,-576
41.466293,-73.132678,650,99.3,350.7,-576
41.46991,-73.133427,550,95.2,350.9,-704
41.472225,-73.133878,500,94.1,351.4,-256
41.473251,-73.134114,500,89.1,351.0,-64
41.474773,-73.134441,475,73.0,351.6,64
41.475251,-73.134549,475,67.5,351.6,64
41.476765,-73.134878,475,49.5,351.6,64
41.476971,-73.134925,475,45.5,351.6,64
41.478125,-73.13514,475,25.5,351.6,64
41.47673,-73.134863,475,100.5,350.3,512
41.477625,-73.135028,500,102.3,351.0,832
41.477997,-73.135156,525,103.4,350.5,1280
41.480301,-73.135674,625,104.6,350.1,1408
41.481857,-73.135986,725,105.1,351.8,1600
41.483444,-73.136242,800,104.8,352.9,1920
41.48465,-73.136423,900,104.8,352.9,1920
41.486298,-73.136673,1000,104.6,354.0,2048
41.487442,-73.13686,1100,103.6,353.9,2176
41.48903,-73.137072,1200,103.3,355.6,2048
41.49038,-73.137072,1300,106.0,1.6,1920
41.491358,-73.136881,1350,108.2,8.5,1856
41.492382,-73.136497,1425,112.3,17.6,1792
41.49336,-73.135986,1475,116.5,23.3,1728
41.494244,-73.135348,1525,120.6,30.4,1728
41.494896,-73.134709,1575,122.6,33.7,1728
41.495407,-73.134176,1600,126.7,38.6,1664
41.496323,-73.13299,1650,131.5,45.6,1664
41.496944,-73.132026,1675,135.9,51.3,1664
41.497596,-73.130749,1725,140.3,55.7,1664
41.498657,-73.128371,1800,145.1,60.3,1792
41.49971,-73.125874,1900,148.1,61.4,1792
41.500808,-73.123148,2000,149.9,61.7,1792
41.501925,-73.120401,2100,152.1,61.8,1664
41.503189,-73.117322,2200,154.4,61.0,1536
41.504654,-73.113951,2300,157.3,59.8,1344
41.506027,-73.110955,2400,160.2,58.8,1600
41.507558,-73.10769,2500,160.9,56.4,1536
41.508911,-73.105399,2575,159.6,49.3,1728
41.510165,-73.103666,2675,157.7,44.7,1856
41.511887,-73.101558,2775,157.2,41.9,1856
41.513424,-73.09977,2875,158.0,41.7,1856
41.515182,-73.097597,2975,158.5,43.0,1984
41.516464,-73.095974,3075,159.1,44.2,1984
41.51825,-73.093602,3175,159.8,45.0,1856
41.519755,-73.091594,3275,159.8,46.0,1984
41.521291,-73.089422,3375,160.6,46.8,2048
41.522734,-73.087442,3475,160.6,46.8,2048
41.523944,-73.085654,3575,161.3,47.0,1984
41.52562,-73.083239,3675,161.3,47.0,1984
41.527063,-73.081119,3775,161.4,47.5,1984
41.528412,-73.07912,3875,162.1,47.8,2112
41.529922,-73.076935,3975,162.2,48.2,1984
41.531342,-73.074812,4075,162.9,48.0,1920
41.533081,-73.072316,4175,162.9,48.0,1984
41.534419,-73.070324,4275,163.5,47.7,1984
41.536011,-73.068008,4375,163.5,47.7,1984
41.537398,-73.06598,4475,163.5,47.7,1984
41.538849,-73.063826,4575,164.3,48.0,1920
41.540405,-73.061579,4675,164.9,47.7,1984
41.542053,-73.059144,4775,164.9,47.7,2048
41.543472,-73.057022,4875,164.9,47.7,1984
41.544986,-73.054866,4950,167.1,47.9,1536
41.546755,-73.052248,5050,168.5,47.9,1280
41.54892,-73.049032,5150,171.3,47.8,1536
41.551131,-73.045796,5250,174.2,47.8,1408
41.553452,-73.042353,5350,175.6,47.8,1536
41.555507,-73.039345,5450,177.7,48.0,1408
41.557928,-73.035768,5550,179.8,47.7,1472
41.559998,-73.03274,5650,180.5,47.9,1472
41.562149,-73.029556,5750,182.0,47.9,1472
41.564438,-73.026248,5850,183.4,47.9,1472
41.566956,-73.022503,5950,184.8,47.8,1472
41.569007,-73.019544,6050,186.2,47.8,1472
41.571195,-73.016286,6150,187.6,47.8,1536
41.573822,-73.01239,6250,189.0,47.8,1408
41.576269,-73.008877,6350,190.4,47.8,1536
41.578597,-73.005364,6450,191.2,48.0,1472
41.580826,-73.002153,6550,191.2,48.0,1472
41.583252,-72.998529,6650,192.6,48.0,1472
41.585626,-72.995016,6750,192.6,48.0,1536
41.588104,-72.991416,6850,193.3,47.7,1472
41.590485,-72.987858,6950,194.0,47.9,1472
41.59489,-72.981411,7125,194.0,47.9,1536
41.599457,-72.974687,7325,195.4,47.9,1536
41.604034,-72.967883,7500,195.4,47.9,1472
41.608623,-72.961163,7700,196.8,47.9,1472
41.61319,-72.9544,7875,196.8,47.9,1472
41.617654,-72.947814,8075,197.6,48.1,1472
41.622116,-72.941229,8250,196.8,47.9,1472
41.626546,-72.934655,8425,196.8,47.9,1472
41.631134,-72.92787,8625,196.8,47.9,1472
41.635529,-72.921378,8800,196.2,48.1,1472
41.638509,-72.916962,8900,196.2,48.1,1024
41.639813,-72.914982,8925,198.2,47.9,576
41.643631,-72.909393,8950,202.5,47.8,192
41.648285,-72.902527,8975,207.5,47.9,384
41.649536,-72.900717,9000,208.1,47.7,832
41.651125,-72.898311,9050,207.5,47.9,1280
41.655945,-72.891291,9225,203.9,47.8,1472
41.660614,-72.884424,9425,202.5,47.8,1472
41.665237,-72.877558,9600,201.1,48.2,1472
41.669952,-72.870567,9800,200.4,48.0,1472
41.67453,-72.863763,9975,199.7,48.2,1472
41.67901,-72.857049,10150,199.0,48.1,1472
41.683502,-72.850404,10350,198.9,47.7,1536
41.687994,-72.843699,10525,199.0,48.1,1472
41.692474,-72.837046,10700,198.3,48.3,1472
41.697006,-72.830304,10875,199.0,48.1,1472
41.701634,-72.823451,11075,198.2,47.9,1536
41.706207,-72.816696,11275,196.8,47.9,1472
41.710759,-72.80991,11450,195.4,47.9,1472
41.715367,-72.803139,11625,194.7,48.1,1472
41.719929,-72.796304,11825,193.3,48.1,1472
41.724212,-72.789917,12000,191.9,48.2,1536
41.731614,-72.778867,12325,189.8,48.0,1472
41.739342,-72.767497,12650,187.6,47.8,1472
41.747069,-72.756064,12975,184.8,47.8,1472
41.754318,-72.745347,13300,182.7,48.1,1536
41.761919,-72.734091,13625,181.3,48.1,1472
41.769042,-72.723424,13950,179.9,48.2,1472
41.776164,-72.712757,14275,177.7,48.0,1472
41.783661,-72.701652,14600,174.9,48.0,1472
41.790735,-72.691168,14925,173.5,48.0,1472
41.797625,-72.68082,15250,171.4,48.3,1472
41.804947,-72.669941,15550,170.7,48.1,1408
41.81201,-72.659359,15850,169.2,48.1,1280
41.819132,-72.648755,16150,169.2,48.1,1280
41.826279,-72.638106,16450,168.6,48.4,1280
41.833656,-72.626974,16750,167.8,48.1,1280
41.840836,-72.616321,17050,167.1,47.9,1280
41.845688,-72.609142,17225,167.1,47.9,896
41.846877,-72.607365,17250,168.5,47.9,512
41.853195,-72.598031,17300,178.4,47.7,64
41.859446,-72.588842,17300,188.4,48.0,0
41.8675,-72.576897,17300,198.2,47.9,0
41.877731,-72.561514,17300,207.5,48.3,0
41.890729,-72.541958,17300,216.7,48.4,0
41.90419,-72.521688,17300,222.4,48.3,0
41.918015,-72.500902,17300,226.6,48.2,0
41.931931,-72.480053,17300,228.8,48.4,0
41.945894,-72.459114,17300,230.9,48.2,0
41.960083,-72.437918,17300,231.5,48.0,0
41.974198,-72.416893,17300,232.3,48.1,0
41.988536,-72.395367,17300,233.0,48.3,0
42.002641,-72.374161,17300,233.7,48.1,-64
42.016746,-72.353019,17300,233.0,48.3,0
42.030805,-72.331749,17300,233.8,48.5,0
42.044861,-72.310389,17300,233.8,48.5,0
42.059189,-72.288728,17300,233.8,48.5,0
42.073196,-72.267567,17300,233.0,48.3,0
42.08718,-72.246477,17300,233.0,48.3,0
42.101565,-72.22476,17300,234.4,48.3,0
42.115631,-72.203522,17300,235.2,48.5,0
42.129776,-72.182048,17300,235.2,48.5,0
42.143881,-72.16063,17300,235.9,48.6,0
42.158203,-72.138852,17300,235.2,48.5,64
42.172557,-72.117068,17300,234.5,48.6,0
42.186755,-72.095415,17300,235.2,48.5,0
42.201047,-72.073698,17300,235.9,48.6,0
42.215149,-72.052272,17300,236.6,48.4,0
42.229537,-72.030327,17325,235.9,48.6,192
42.243805,-72.008639,17325,235.9,48.6,64
42.25795,-71.987041,17325,235.9,48.6,0
42.272039,-71.965559,17325,235.9,48.6,0
42.286377,-71.943778,17325,235.2,48.5,0
42.300762,-71.921742,17325,235.3,48.8,64
42.315033,-71.8999,17325,234.5,48.6,-64
42.329205,-71.878243,17325,235.9,48.6,0
42.343552,-71.856204,17325,236.7,48.8,0
42.357742,-71.834481,17325,235.9,48.6,0
42.37194,-71.812709,17325,235.9,48.6,0
42.386045,-71.791119,17325,234.5,48.6,0
42.399994,-71.769624,17325,234.6,49.0,0
42.41423,-71.747652,17325,233.1,48.7,0
42.428146,-71.726241,17325,233.1,48.7,0
42.442383,-71.70433,17325,233.1,48.7,0
42.456432,-71.682725,17325,233.9,48.8,0
42.470673,-71.66076,17325,234.6,49.0,0
42.484955,-71.638725,17325,233.9,48.8,0
42.498841,-71.617254,17325,233.9,48.8,0
42.512833,-71.595591,17325,233.2,49.0,0
42.52668,-71.574203,17325,233.1,48.7,64
42.540802,-71.552395,17325,232.5,48.8,0
42.55489,-71.530577,17325,232.5,48.8,0
42.568909,-71.508824,17325,231.8,49.0,0
42.582635,-71.487526,17325,231.8,49.0,0
42.596415,-71.466128,17325,231.8,49.0,0
42.610199,-71.444716,17325,232.5,48.8,0
42.624298,-71.422806,17325,232.5,48.8,0
42.63826,-71.40102,17325,232.5,48.8,0
42.651947,-71.379734,17325,232.5,48.8,0
42.666092,-71.357762,17325,232.5,48.8,0
42.680162,-71.335889,17325,232.5,48.8,0
42.694128,-71.314108,17325,233.2,49.0,0
42.70828,-71.292072,17325,233.2,49.0,0
42.722305,-71.270121,17325,233.2,49.0,0
42.73645,-71.248023,17325,233.2,49.0,0
42.750458,-71.226113,17325,234.0,49.2,0
42.764236,-71.204437,17325,234.0,49.2,0
42.778336,-71.182355,17325,233.2,49.0,0
42.792252,-71.160445,17325,232.6,49.2,0
42.806133,-71.13871,17325,232.6,49.2,0
42.819855,-71.117121,17325,232.6,49.2,0
42.833679,-71.095468,17325,231.8,49.0,0
42.847331,-71.073957,17325,231.1,49.2,0
42.861204,-71.052181,17325,232.6,49.2,0
42.874844,-71.030666,17325,233.3,49.3,0
42.888519,-71.009046,17325,232.6,49.2,0
42.902496,-70.987047,17325,232.6,49.2,0
42.916443,-70.964973,17325,232.6,49.2,0
42.930427,-70.942906,17325,232.6,49.2,0
42.944138,-70.921219,17325,233.3,49.3,0
42.958054,-70.899183,17325,232.6,49.2,0
42.971859,-70.87738,17325,231.9,49.4,0
42.985474,-70.855812,17325,231.1,49.2,0
42.999324,-70.833827,17325,231.9,49.4,0
43.013031,-70.812059,17325,230.5,49.4,0
43.026837,-70.790078,17325,230.5,49.4,0
43.040477,-70.768367,17325,231.2,49.6,0
43.05407,-70.746722,17325,229.7,49.2,0
43.067663,-70.725141,17325,230.5,49.4,0
43.081467,-70.703153,17325,230.5,49.4,0
43.095315,-70.681131,17325,230.5,49.4,0
43.108978,-70.659336,17325,230.5,49.4,0
43.122803,-70.637235,17325,229.8,49.6,0
43.136328,-70.615605,17325,227.7,49.5,0
43.149673,-70.594312,17325,227.7,49.5,0
43.16304,-70.57285,17325,227.7,49.5,0
43.176407,-70.551453,17325,227.0,49.7,0
43.189863,-70.529807,17325,228.4,49.6,0
43.203409,-70.507965,17325,229.8,49.6,0
43.21701,-70.486237,17325,229.1,49.4,0
43.230689,-70.464347,17325,228.4,49.6,0
43.244143,-70.442701,17325,229.2,49.8,0
43.25766,-70.420958,17325,229.8,49.6,0
43.27105,-70.39941,17325,229.1,49.4,-128
43.284503,-70.377829,17325,228.4,49.6,-64
43.297943,-70.356126,17325,228.4,49.6,64
43.307968,-70.339902,17350,226.3,49.5,-384
43.309549,-70.33735,17325,227.7,49.5,-832
43.321381,-70.318313,17075,231.4,49.9,-960
43.332687,-70.299853,16825,231.4,49.9,-896
43.343858,-70.28183,16550,234.7,49.3,-832
43.355682,-70.262735,16300,238.5,50.1,-1024
43.367227,-70.244097,16050,235.5,49.5,-960
43.378679,-70.22559,15775,237.6,49.6,-896
43.390363,-70.206691,15525,238.5,50.1,-1024
43.40181,-70.188137,15250,237.0,49.8,-960
43.413162,-70.169614,15000,234.8,49.7,-960
43.424606,-70.151154,14750,237.0,49.8,-896
43.435776,-70.133078,14475,235.5,49.5,-960
43.447174,-70.114554,14225,236.2,49.6,-960
43.458795,-70.095782,13975,239.2,49.9,-960
43.470293,-70.077013,13700,238.4,49.8,-960
43.481781,-70.058154,13450,235.7,50.2,-1024
43.493104,-70.039673,13175,237.8,50.0,-960
43.504509,-70.021035,12925,241.4,50.0,-1024
43.516241,-70.001744,12650,241.4,50.0,-896
43.52774,-69.982846,12400,239.8,49.7,-960
43.539368,-69.963876,12150,235.6,49.8,-960
43.545243,-69.954463,12000,234.8,49.7,-960
43.551667,-69.943935,11850,235.0,50.0,-1024
43.558417,-69.932949,11700,235.6,49.8,-960
43.564819,-69.922549,11550,235.6,49.8,-896
43.571451,-69.91163,11400,235.0,50.0,-1024
43.578506,-69.900066,11250,234.2,49.8,-896
43.584719,-69.889919,11100,232.9,50.2,-960
43.591236,-69.879325,10950,232.0,49.7,-960
43.597733,-69.868767,10800,235.0,50.0,-832
43.604874,-69.856951,10650,237.1,50.1,-896
43.611099,-69.846731,10500,238.5,50.1,-896
43.617678,-69.835903,10350,237.8,50.0,-1088
43.624374,-69.824886,10200,237.1,50.1,-1152
43.631012,-69.814027,10050,236.4,50.0,-1152
43.63723,-69.803794,9900,235.6,49.8,-1152
43.643784,-69.793077,9750,237.8,50.0,-1088
43.650311,-69.782279,9600,237.1,50.1,-1024
43.656782,-69.771685,9450,236.4,50.0,-896
43.664017,-69.759734,9300,238.5,50.1,-960
43.670334,-69.749259,9150,236.5,50.3,-896
43.677079,-69.738203,9000,237.8,50.0,-896
43.683746,-69.727095,8850,237.3,50.5,-960
43.690063,-69.716747,8700,235.7,50.2,-1024
43.696747,-69.705697,8550,235.7,50.2,-1024
43.703101,-69.695108,8400,236.5,50.3,-1024
43.709758,-69.684056,8250,233.5,50.0,-1024
43.716293,-69.673313,8100,231.4,49.9,-960
43.722979,-69.662345,7950,230.7,50.1,-960
43.729431,-69.65166,7800,230.1,50.3,-960
43.736115,-69.640609,7650,230.1,50.3,-896
43.742615,-69.629815,7500,227.9,50.2,-896
43.749328,-69.618792,7350,227.1,50.0,-896
43.755938,-69.607871,7200,228.0,50.5,-960
43.762299,-69.597239,7050,227.1,50.0,-960
43.766831,-69.589822,6950,226.5,50.2,-960
43.770905,-69.582995,6850,225.9,50.4,-896
43.775443,-69.575566,6750,227.1,50.0,-960
43.780006,-69.56798,6650,228.0,50.5,-960
43.784335,-69.560787,6550,227.3,50.4,-896
43.788528,-69.553741,6450,226.5,50.2,-832
