lat,lon,alt,gs,track
33.737105,-96.653538,1325,91.8,330.6
33.737384,-96.653938,1325,89.8,315.5
33.737961,-96.654912,1350,88.7,310.0
33.73819,-96.655529,1350,85.5,294.2
33.738464,-96.657154,1375,83.9,278.2
33.738602,-96.65906,1375,84.4,275.4
33.738785,-96.663376,1325,81.2,273.5
33.738831,-96.66517,1300,81.1,272.8
33.737549,-96.670999,1200,78.0,268.5
33.736221,-96.671952,1150,78.0,268.5
33.706375,-96.673466,975,0.0,0.0
33.703171,-96.673578,1075,84.1,182.1
33.700607,-96.673746,1175,83.1,182.8
33.697586,-96.673858,1250,83.0,181.4
33.695892,-96.673746,1325,83.1,177.2
33.694748,-96.673522,1350,82.6,173.1
33.692734,-96.672625,1450,79.6,153.1
33.69191,-96.671896,1475,79.7,151.5
33.691635,-96.671616,1500,78.6,138.6
33.691158,-96.67099,1525,78.6,131.4
33.69072,-96.670271,1550,78.8,123.1
33.690273,-96.669331,1550,79.7,118.5
33.690216,-96.669094,1550,79.7,118.5
33.689575,-96.66758,1600,81.9,113.8
33.689296,-96.666584,1625,81.5,113.1
33.689163,-96.665955,1650,80.8,102.1
33.689063,-96.664753,1675,79.2,94.3
33.689072,-96.663769,1700,78.1,87.1
33.689203,-96.662865,1725,78.3,79.7
33.689436,-96.661835,1750,78.9,74.6
33.689808,-96.660862,1775,78.4,66.7
33.690227,-96.659946,1800,79.3,60.5
33.690857,-96.658836,1825,78.8,54.3
33.691452,-96.657995,1850,77.8,47.1
33.692001,-96.657379,1875,77.9,41.9
33.693054,-96.656426,1900,78.6,36.7
33.694382,-96.655361,1950,78.2,32.5
33.695767,-96.654396,2025,77.0,29.6
33.698001,-96.653023,2075,78.7,27.2
33.700515,-96.651363,2150,82.9,29.7
33.702209,-96.650148,2200,82.9,33.7
33.704844,-96.64793,2275,83.5,31.8
33.705775,-96.647358,2325,81.9,25.3
33.706696,-96.647009,2350,81.9,25.3
33.707474,-96.646729,2375,80.1,15.9
33.708755,-96.646442,2425,80.1,9.3
33.709946,-96.64628,2425,81.3,4.9
33.711502,-96.646224,2475,82.0,0.0
33.713224,-96.646328,2525,82.2,355.8
33.715073,-96.646616,2600,80.5,353.6
33.71608,-96.646841,2625,77.9,347.4
33.718903,-96.647701,2700,77.6,345.1
33.721743,-96.64856,2800,79.1,346.8
33.723953,-96.649139,2850,80.2,350.0
33.727066,-96.649699,2925,82.0,350.9
33.729657,-96.650276,2975,82.8,348.1
33.731415,-96.650708,3000,86.9,348.0
33.732697,-96.651045,2975,91.8,348.7
33.733986,-96.651306,2975,95.7,349.2
33.739655,-96.652614,3025,98.7,349.5
33.741806,-96.653119,3100,94.5,349.6
33.745484,-96.653938,3200,89.6,349.1
33.749441,-96.654797,3250,90.1,351.1
33.752701,-96.655249,3350,87.6,353.4
33.75563,-96.655809,3400,88.1,350.9
33.756238,-96.655941,3400,88.1,350.9
33.756454,-96.655977,3400,90.1,351.1
33.758789,-96.65637,3375,95.0,351.5
33.760614,-96.656685,3375,99.0,351.9
33.763275,-96.65721,3350,103.2,351.1
33.768202,-96.658058,3375,106.8,353.0
33.773416,-96.658974,3400,108.2,351.5
33.782493,-96.66069,3425,111.5,350.7
33.788592,-96.662006,3425,113.0,349.3
33.797763,-96.664238,3450,114.3,348.4
33.803861,-96.665726,3450,115.7,350.0
33.807587,-96.666403,3425,119.0,352.8
33.810518,-96.666698,3425,119.3,355.7
33.814242,-96.66687,3425,119.0,358.6
33.819305,-96.667076,3450,115.2,356.5
33.821784,-96.667385,3475,113.9,352.9
33.82663,-96.668085,3475,112.4,354.9
33.829185,-96.668243,3475,113.0,359.0
33.831094,-96.668129,3500,112.3,4.1
33.83533,-96.667728,3525,112.1,2.0
33.837296,-96.667804,3525,113.2,357.0
33.843384,-96.668186,3450,115.1,358.0
33.846771,-96.668253,3400,117.0,359.5
33.849901,-96.668072,3350,118.2,2.9
33.855068,-96.667728,3275,119.2,3.4
33.860655,-96.667271,3225,118.5,5.3
33.866287,-96.666641,3200,116.7,6.4
33.867599,-96.666291,3175,115.5,12.0
33.868835,-96.665842,3175,114.5,17.8
33.870117,-96.665226,3175,113.2,24.5
33.871262,-96.664385,3175,113.4,30.2
33.872339,-96.663437,3150,113.8,36.1
33.87341,-96.66235,3100,116.2,41.5
33.874853,-96.660576,3075,118.1,46.7
33.878311,-96.655977,3000,119.0,48.4
33.880829,-96.65267,2950,120.2,45.7
33.884262,-96.648634,2875,119.5,44.7
33.889331,-96.642494,2825,117.4,45.0
33.892962,-96.638203,2725,119.5,44.7
33.894498,-96.636543,2750,117.0,40.5
33.895615,-96.635628,2750,114.3,34.7
33.896942,-96.634733,2750,111.4,28.4
33.898409,-96.634026,2775,109.0,22.1
33.89934,-96.633682,2775,107.9,17.3
33.900317,-96.633396,2775,107.3,11.8
33.901574,-96.633224,2775,106.5,5.4
33.903436,-96.633282,2750,105.0,1.1
33.903992,-96.633388,2750,105.7,353.5
33.905136,-96.633668,2750,104.8,346.8
33.90596,-96.634061,2750,105.5,338.3
33.907059,-96.634733,2750,105.5,333.0
33.9077,-96.635294,2750,105.7,325.4
33.90851,-96.636086,2725,104.9,318.9
33.909162,-96.636944,2750,104.0,313.0
33.909721,-96.637859,2750,104.0,305.2
33.910263,-96.639105,2750,103.8,302.0
33.910538,-96.63989,2725,102.9,295.3
33.910995,-96.643253,2725,103.0,270.6
33.910904,-96.644599,2725,101.7,263.2
33.910605,-96.646042,2750,101.0,262.0
33.910263,-96.647009,2750,99.0,251.8
33.909393,-96.648915,2775,97.6,237.1
33.907196,-96.652222,2750,98.6,229.5
33.901528,-96.660004,2725,99.2,229.1
33.898178,-96.664721,2750,99.4,229.9
33.896667,-96.666851,2750,97.0,227.9
33.895941,-96.667614,2775,96.5,220.0
33.89529,-96.668129,2775,95.4,215.2
33.894638,-96.66853,2775,95.7,207.4
33.893614,-96.66893,2750,97.7,197.9
33.893143,-96.669037,2750,98.0,194.2
33.891798,-96.669216,2750,98.7,187.0
33.890774,-96.669159,2725,101.1,177.7
33.888931,-96.668925,2725,102.6,173.8
33.887238,-96.668589,2725,103.2,168.2
33.884908,-96.668015,2725,100.6,169.7
33.882751,-96.667692,2725,99.5,174.2
33.879043,-96.667385,2750,99.2,176.5
33.876434,-96.667356,2725,99.0,180.0
33.873224,-96.667442,2750,99.1,182.3
33.865448,-96.667692,2750,98.0,181.2
33.862061,-96.667692,2750,98.0,178.8
33.858281,-96.667614,2750,98.0,180.6
33.852136,-96.667728,2725,93.0,179.4
33.849342,-96.667614,2725,90.1,177.5
33.84613,-96.667468,2725,87.0,180.0
33.84371,-96.667614,2725,85.1,183.4
33.838394,-96.667972,2725,83.3,184.8
33.833375,-96.668415,2700,86.1,183.3
33.828461,-96.668701,2725,86.1,182.0
33.82283,-96.668869,2675,88.0,181.3
33.82048,-96.66893,2625,92.1,182.5
33.816833,-96.66915,2550,94.2,183.6
33.813125,-96.669388,2475,96.1,182.4
33.809235,-96.669542,2375,97.0,181.8
33.805344,-96.669654,2300,96.0,180.6
33.80159,-96.66971,2200,93.0,181.2
33.796832,-96.669788,2125,90.0,180.0
33.793713,-96.669846,2100,88.1,181.9
33.789734,-96.670159,2000,91.1,183.1
33.786497,-96.670303,1900,93.0,181.2
33.783005,-96.670383,1800,95.0,181.2
33.779235,-96.670532,1725,97.0,181.8
33.774719,-96.670818,1650,96.2,183.6
33.770691,-96.671055,1600,94.1,181.8
33.765839,-96.671167,1525,92.0,181.2
33.76201,-96.671276,1425,96.0,181.2
33.757187,-96.671392,1350,92.0,181.2
33.753166,-96.671505,1250,94.1,181.8
33.748215,-96.671784,1175,92.1,182.5
33.744324,-96.671896,1075,95.0,180.6
33.737961,-96.672064,1000,90.0,181.3
33.733887,-96.672345,900,85.2,184.0
33.698959,-96.665114,1350,0.0,0.0
33.699584,-96.662636,1450,79.4,70.9
33.700608,-96.66029,1500,78.3,61.8
33.701935,-96.657154,1600,78.7,62.8
33.703354,-96.654015,1700,78.8,61.2
33.704865,-96.65082,1800,77.9,60.8
33.706427,-96.647587,1900,78.0,59.2
33.708115,-96.644094,1975,81.1,59.6
33.709122,-96.641964,2025,82.8,61.9
33.709919,-96.639977,2075,82.3,65.6
33.710943,-96.637459,2150,80.1,62.5
33.712525,-96.634197,2250,82.8,61.9
33.713969,-96.630707,2325,85.0,61.9
33.714981,-96.628736,2375,84.9,58.0
33.716762,-96.625271,2475,84.2,60.1
33.718205,-96.622009,2575,81.9,61.6
33.719788,-96.618702,2650,84.2,60.1
33.721481,-96.615115,2725,83.4,59.7
33.723093,-96.612053,2825,82.2,58.4
33.724823,-96.608613,2900,83.0,58.8
33.726334,-96.605642,2950,87.7,57.6
33.727432,-96.60368,2950,92.7,57.3
33.729355,-96.599925,3000,94.2,59.3
33.731472,-96.595402,3025,98.0,61.3
33.732971,-96.591909,3050,97.0,63.7
33.735662,-96.585217,3050,102.0,63.2
33.740084,-96.57486,3050,105.1,62.2
33.743362,-96.567694,3025,106.6,60.8
33.748123,-96.557381,3000,107.9,60.6
33.749162,-96.555061,3000,105.6,64.2
33.749634,-96.553457,3000,104.1,70.3
33.749907,-96.552315,3000,102.6,77.1
33.750092,-96.55043,3025,102.8,82.7
33.750092,-96.549085,3050,101.0,89.4
33.750093,-96.547108,3125,96.0,91.8
33.75,-96.545162,3175,91.1,91.9
33.75,-96.544762,3200,89.1,92.6
33.749908,-96.541686,3300,86.1,92.7
33.749767,-96.537552,3400,85.0,90.7
33.749771,-96.535184,3400,89.0,90.0
33.749814,-96.532059,3425,93.0,88.8
33.749817,-96.530083,3425,97.0,88.8
33.749954,-96.524646,3475,101.0,88.3
33.75,-96.52216,3475,104.0,89.4
33.749954,-96.518928,3475,108.0,91.1
33.749814,-96.511459,3500,111.0,89.5
33.750047,-96.499386,3500,112.0,88.5
33.750047,-96.49498,3525,111.0,90.0
33.75,-96.493312,3500,109.2,93.7
33.748836,-96.490402,3475,108.9,103.3
33.748398,-96.490005,3475,107.8,139.5
33.747391,-96.489052,3525,105.8,143.5
33.747207,-96.488857,3525,105.8,143.5
33.746788,-96.488285,3550,102.1,131.0
33.746462,-96.487598,3550,100.7,122.4
33.746292,-96.487034,3550,100.3,110.4
33.746246,-96.486474,3550,99.5,95.8
33.746246,-96.485913,3525,100.1,92.3
33.746276,-96.485653,3525,100.0,88.8
33.746429,-96.484792,3525,100.9,76.2
33.746741,-96.484051,3525,100.2,64.0
33.74707,-96.483503,3525,99.4,53.6
33.747579,-96.482906,3550,99.0,43.4
33.747719,-96.482792,3550,98.2,38.4
33.748672,-96.482102,3575,97.4,31.6
33.749863,-96.481205,3600,94.9,29.0
33.750183,-96.480925,3625,90.8,36.5
33.750326,-96.480732,3625,87.0,43.6
33.750595,-96.480308,3675,85.6,46.4
33.750732,-96.480028,3700,81.6,54.0
33.750931,-96.479473,3725,76.9,62.1
33.750961,-96.479243,3750,70.9,73.6
33.751053,-96.47857,3800,66.6,82.2
33.750916,-96.477618,3850,60.6,103.3
33.750732,-96.477169,3875,57.8,120.1
33.750559,-96.476955,3875,56.9,129.3
33.750229,-96.476665,3825,57.5,139.9
33.749907,-96.476555,3800,60.5,157.7
33.749176,-96.476553,3650,67.0,181.7
33.74865,-96.476784,3550,71.8,192.9
33.748324,-96.47707,3500,71.8,192.9
33.748169,-96.477225,3475,89.3,214.1
33.747803,-96.477561,3375,89.3,214.1
33.746887,-96.47857,3225,121.7,223.0
33.746322,-96.479187,3150,132.9,224.4
33.744781,-96.481093,3200,137.2,225.0
33.743912,-96.482158,3225,129.5,226.6
33.743017,-96.483307,3250,121.8,227.7
33.742691,-96.483765,3250,118.9,227.7
33.741807,-96.484966,3250,109.8,228.3
33.741481,-96.485424,3250,109.8,228.3
33.740969,-96.486111,3250,102.2,229.8
33.738595,-96.489544,3250,97.5,231.2
33.738373,-96.489893,3275,96.8,231.7
33.737457,-96.491014,3325,93.6,229.3
33.736359,-96.491743,3375,85.0,206.6
33.735489,-96.491967,3400,83.0,192.5
33.734684,-96.49189,3425,80.2,176.4
33.734207,-96.491799,3450,77.7,168.1
33.733753,-96.491547,3500,74.5,157.9
33.733427,-96.491375,3500,73.8,155.2
33.733063,-96.491014,3550,70.0,143.1
33.732729,-96.490631,3575,67.2,134.4
33.732403,-96.490116,3600,65.0,126.9
33.732357,-96.490002,3600,64.1,124.2
33.731918,-96.489108,3625,62.7,118.6
33.731552,-96.488043,3650,60.9,113.2
33.730774,-96.485857,3750,56.9,113.9
33.730225,-96.484568,3775,59.5,117.0
33.72908,-96.482046,3825,63.1,119.4
33.728679,-96.481247,3800,68.1,119.9
33.728531,-96.480925,3800,69.8,119.1
33.7284,-96.48056,3800,75.2,118.6
33.728119,-96.479972,3775,78.3,118.2
33.727934,-96.47953,3775,81.4,117.8
33.727844,-96.479355,3750,82.8,118.1
33.727283,-96.478043,3750,87.2,116.6
33.726584,-96.476269,3750,92.1,115.7
33.724503,-96.471228,3800,94.8,114.9
33.724164,-96.470089,3775,94.2,109.2
33.723838,-96.468601,3800,92.2,102.5
33.723558,-96.46637,3775,91.9,98.1
33.723419,-96.465397,3725,93.4,99.9
33.723372,-96.465111,3725,93.4,99.9
33.723083,-96.463885,3750,90.8,106.6
33.72286,-96.46328,3775,86.5,112.4
33.722763,-96.4631,3800,83.2,117.2
33.722674,-96.462936,3800,80.3,120.7
33.722443,-96.462595,3850,78.2,122.5
33.72226,-96.462371,3875,70.7,133.9
33.721696,-96.461964,3900,66.0,144.9
33.721436,-96.461811,3925,65.2,159.3
33.721324,-96.461792,3925,65.2,159.3
33.72084,-96.461755,3900,64.5,167.5
33.719974,-96.462078,3775,75.8,202.5
33.719648,-96.462421,3700,78.8,208.8
33.719513,-96.462539,3675,85.1,220.2
33.719421,-96.462708,3650,93.2,231.5
33.719136,-96.463223,3575,96.0,236.5
33.719055,-96.463492,3550,100.2,242.7
33.71895,-96.464024,3550,106.6,251.4
33.718857,-96.464653,3500,108.9,254.6
33.718763,-96.465397,3450,118.2,266.6
33.71881,-96.46637,3350,122.0,270.9
33.719136,-96.469116,3275,126.1,280.5
33.719559,-96.471452,3225,121.6,281.9
33.719604,-96.471676,3225,119.6,282.1
33.719788,-96.472721,3225,115.5,282.0
33.720016,-96.47403,3225,110.6,282.5
33.7203,-96.475582,3225,106.3,281.9
33.721138,-96.48016,3175,101.9,283.6
33.721664,-96.482326,3175,98.7,287.7
33.722301,-96.484337,3175,96.0,292.0
33.723038,-96.486194,3175,94.8,296.3
33.723698,-96.487484,3150,95.4,303.0
33.724319,-96.488436,3125,95.9,309.5
33.725001,-96.489258,3100,96.3,317.5
33.725739,-96.489949,3100,97.4,324.2
33.726746,-96.490678,3050,98.5,330.8
33.727798,-96.491182,3025,100.1,338.3
33.728633,-96.491432,3000,101.4,345.1
33.72947,-96.491604,2975,101.3,350.9
33.730215,-96.491661,2975,102.1,357.8
33.731415,-96.491631,2975,101.3,4.5
33.732559,-96.49135,2975,99.0,11.6
33.733429,-96.491014,2950,97.4,17.3
33.734253,-96.490566,2950,96.6,25.8
33.735031,-96.490061,2950,95.5,30.9
33.735672,-96.489501,2950,95.6,37.3
33.736267,-96.488914,2925,95.7,41.2
33.736965,-96.487942,2900,96.4,49.2
33.737617,-96.486797,2900,95.4,57.0
33.738129,-96.48571,2900,95.3,61.8
33.738693,-96.483447,2900,94.4,74.6
33.738831,-96.482438,2900,94.1,81.4
33.738921,-96.480789,2900,94.1,87.6
33.738876,-96.478402,2900,96.0,91.8
33.738647,-96.470611,2875,97.1,92.9
33.738362,-96.463737,2925,96.2,93.6
33.738269,-96.46225,2925,95.4,95.4
33.738222,-96.461906,2950,95.4,95.4
33.737732,-96.456318,2975,100.2,94.0
33.737595,-96.451721,2975,105.0,91.6
33.737664,-96.449261,3000,104.1,87.2
33.737823,-96.447461,3025,104.2,81.2
33.738144,-96.445724,3025,104.8,76.8
33.738548,-96.444225,3025,106.6,69.7
33.738647,-96.443986,3025,107.7,68.2
33.7392,-96.442738,3025,109.1,62.7
33.739945,-96.441422,3000,110.9,56.0
33.740891,-96.440006,3025,111.4,49.7
33.741853,-96.438961,3000,112.4,45.4
33.742996,-96.437764,3025,113.1,38.9
33.744781,-96.436251,3025,112.9,34.5
33.746183,-96.435242,3025,112.9,29.7
33.747528,-96.434457,3025,113.2,25.7
33.749496,-96.433448,3000,114.6,21.0
33.752151,-96.432159,3000,114.5,24.8
33.754981,-96.430435,3025,111.8,27.7
33.757233,-96.428852,3050,108.6,31.0
33.761536,-96.425601,3000,111.0,32.1
33.769775,-96.419491,2975,109.1,31.5
33.774812,-96.41573,2950,109.8,33.1
33.77849,-96.412811,2925,111.3,31.4
33.78598,-96.407496,2875,111.0,32.1
33.791664,-96.403255,2900,106.3,31.1
33.794724,-96.401162,2950,103.0,29.0
33.797064,-96.399708,2950,102.0,28.1
33.799997,-96.39782,2925,103.8,26.3
33.801068,-96.397305,2925,104.0,22.6
33.802414,-96.396846,2950,103.2,16.3
33.803787,-96.396509,2950,101.8,10.8
33.805444,-96.396275,2950,102.5,5.6
33.811615,-96.395725,2975,102.3,4.5
33.814335,-96.395588,2950,101.0,1.1
33.817383,-96.395612,2925,96.0,359.4
33.820908,-96.395725,2875,91.1,357.5
33.821503,-96.395781,2850,91.1,357.5
33.825073,-96.395949,2750,92.1,357.5
33.828627,-96.396046,2650,94.0,358.8
33.83142,-96.395988,2600,93.1,1.9
33.835648,-96.395781,2500,92.1,3.1
33.839127,-96.395556,2425,90.1,2.5
33.843244,-96.395302,2400,85.2,4.0
33.845901,-96.395052,2350,84.0,1.4
33.848179,-96.39513,2300,86.1,358.0
33.850646,-96.395359,2250,86.4,354.7
33.85288,-96.395702,2200,85.8,352.0
33.855011,-96.396005,2150,84.4,354.6
33.856558,-96.396103,2125,85.0,358.6
33.85856,-96.396046,2075,88.1,2.0
33.860375,-96.395874,2025,89.4,5.1
33.861923,-96.395556,1975,92.4,10.0
33.864379,-96.39513,1900,93.4,9.9
33.865403,-96.395016,1875,94.2,3.7
33.868927,-96.394884,1800,92.0,1.2
33.87085,-96.394958,1750,91.1,356.9
33.872543,-96.395164,1725,89.7,353.0
33.874946,-96.395645,1675,89.4,349.7
33.878494,-96.396285,1600,89.0,351.6
33.879648,-96.396446,1575,88.2,356.1
33.881378,-96.396565,1550,86.1,356.7
33.883209,-96.396565,1525,85.0,0.0
33.885933,-96.396503,1475,85.1,2.0
33.887096,-96.396332,1450,84.6,6.8
33.88826,-96.396103,1450,85.0,8.8
33.889526,-96.395725,1425,84.4,13.7
33.891266,-96.395276,1400,83.7,11.7
33.892636,-96.395073,1375,82.6,6.9
33.894312,-96.394958,1325,83.1,2.1
33.896439,-96.39494,1300,83.0,358.6
33.898036,-96.395073,1250,84.2,355.9
33.901248,-96.395416,1175,84.3,355.2
33.911865,-96.42745,2100,87.6,253.4
33.91149,-96.429234,2150,87.6,256.1
33.910186,-96.435757,2275,86.4,256.6
33.909485,-96.439838,2350,87.9,258.2
33.908883,-96.443539,2450,87.5,259.5
33.908231,-96.44743,2525,85.7,258.6
33.907626,-96.450577,2600,85.6,255.8
33.90683,-96.453907,2650,86.7,253.2
33.905869,-96.457607,2750,87.0,252.6
33.904816,-96.461755,2850,86.3,251.8
33.903671,-96.465846,2925,86.7,251.1
33.902481,-96.469826,3000,87.0,250.5
33.901382,-96.473526,3100,87.0,250.5
33.900101,-96.47773,3175,87.7,249.3
33.898865,-96.481597,3250,89.3,248.3
33.897491,-96.485633,3350,89.7,247.7
33.896034,-96.48983,3425,90.5,246.6
33.894591,-96.493721,3500,90.4,245.1
33.892548,-96.498974,3575,91.7,244.8
33.8909,-96.502953,3600,93.5,242.6
33.887283,-96.511305,3600,95.3,241.8
33.885933,-96.514206,3625,99.4,241.1
33.884674,-96.516967,3625,103.8,241.2
33.883139,-96.520214,3625,108.3,241.3
33.881045,-96.524906,3625,112.3,241.8
33.878065,-96.53183,3625,115.4,243.2
33.876669,-96.535263,3625,111.4,245.1
33.876068,-96.536865,3625,107.4,245.8
33.875473,-96.538547,3600,102.6,246.4
33.874741,-96.540565,3600,97.7,247.1
33.874283,-96.54191,3600,92.9,247.9
33.873825,-96.543255,3625,88.4,248.1
33.87327,-96.544876,3625,83.9,248.3
33.872223,-96.548188,3600,79.1,249.3
33.871124,-96.551439,3600,74.5,247.9
33.869797,-96.555138,3600,72.1,246.3
33.86879,-96.557773,3600,69.8,244.5
33.867312,-96.561298,3600,65.3,242.6
33.865906,-96.564443,3550,60.4,241.3
33.863681,-96.569481,3500,55.5,242.1
33.861328,-96.574813,3500,54.1,242.5
33.85977,-96.578236,3525,53.7,241.1
33.858215,-96.581483,3575,52.8,240.5
33.857443,-96.583214,3575,52.8,242.9
33.85707,-96.584244,3550,56.5,247.1
33.856796,-96.585071,3525,60.7,249.8
33.856325,-96.586361,3525,62.7,245.5
33.855743,-96.587705,3500,67.1,241.5
33.854874,-96.589555,3500,72.1,240.9
33.854091,-96.591225,3475,76.2,240.1
33.853439,-96.592655,3475,80.1,242.5
33.853134,-96.593478,3475,81.9,246.2
33.85288,-96.594372,3475,83.5,253.3
33.852741,-96.595402,3475,84.3,259.8
33.852694,-96.596317,3475,84.2,266.6
33.852741,-96.597462,3475,84.2,274.1
33.85302,-96.599693,3475,85.8,278.0
33.853439,-96.603413,3475,90.8,277.6
33.854187,-96.609397,3475,93.1,278.6
33.854836,-96.613827,3450,94.7,281.0
33.855515,-96.617469,3450,96.8,283.8
33.856201,-96.620496,3450,97.1,286.8
33.857024,-96.623325,3450,98.7,289.5
33.857941,-96.626157,3450,98.6,292.7
33.858994,-96.628848,3450,97.9,296.0
33.860143,-96.631451,3450,97.6,299.5
33.861493,-96.63414,3450,97.9,302.1
33.86293,-96.636751,3450,98.5,304.7
33.864853,-96.639834,3450,98.4,307.6
33.866008,-96.641464,3450,97.7,312.5
33.866474,-96.641922,3450,98.6,323.2
33.867142,-96.642244,3425,99.3,335.0
33.867783,-96.642412,3425,100.0,348.5
33.86824,-96.642356,3425,100.0,358.3
33.868652,-96.642244,3400,99.5,9.8
33.869127,-96.642036,3400,99.9,18.1
