lat,lon,alt,gs,track
46.173675,-85.156334,2350,0.0,0.0
46.169586,-85.149201,2350,100.9,129.4
46.167618,-85.145785,2350,101.5,129.8
46.130475,-85.082932,2350,102.8,130.7
46.125214,-85.074074,2350,102.8,130.7
46.116531,-85.059301,2350,102.2,130.2
46.111062,-85.05011,2350,102.8,130.7
46.105545,-85.040745,2350,102.9,129.9
46.099517,-85.030609,2350,102.8,130.7
46.092865,-85.019442,2350,104.2,130.7
46.087926,-85.011177,2350,104.2,130.7
46.082657,-85.002293,2350,102.8,130.7
46.07815,-84.994698,2350,102.2,130.2
46.070709,-84.980588,2350,102.9,124.3
46.070608,-84.980415,2350,102.9,124.3
46.06451,-84.967506,2325,101.0,123.7
46.060786,-84.959541,2325,101.0,123.7
46.054734,-84.946426,2325,0.0,0.0
46.054594,-84.946083,2325,0.0,0.0
46.036253,-84.907288,2325,104.6,125.7
46.032622,-84.900146,2325,104.4,126.4
45.992401,-84.827087,2350,114.2,130.4
45.986535,-84.817268,2350,114.2,130.4
45.978994,-84.803535,2350,122.4,128.4
45.969406,-84.785246,2350,123.6,126.8
45.963073,-84.77298,2350,123.6,126.8
45.956369,-84.760002,2350,121.4,127.0
45.951645,-84.751081,2350,119.2,127.2
45.944964,-84.738441,2350,117.8,127.1
45.938553,-84.726228,2350,117.8,127.1
45.932053,-84.714035,2350,118.4,127.4
45.925507,-84.701642,2350,118.6,126.8
45.919081,-84.689209,2325,118.8,126.1
45.913169,-84.677536,2325,118.2,125.7
45.911911,-84.674779,2325,119.3,123.0
45.910538,-84.671296,2325,121.3,119.1
45.909677,-84.668747,2325,122.5,116.2
45.908615,-84.662989,2325,129.4,98.4
45.90842,-84.660027,2325,130.2,93.1
45.908327,-84.65419,2325,130.0,90.4
45.90834,-84.644567,2325,129.0,90.0
45.908513,-84.635513,2325,127.1,88.2
45.908798,-84.620853,2325,126.1,88.2
45.909026,-84.612099,2325,126.1,88.2
45.909445,-84.589508,2325,125.0,88.6
45.910995,-84.490825,2325,0.0,0.0
45.912094,-84.473743,2325,130.8,83.8
45.913262,-84.459114,2325,129.9,83.4
45.914565,-84.442497,2325,129.8,83.8
45.915124,-84.435631,2325,130.0,82.9
45.917033,-84.415855,2325,130.5,81.2
45.918522,-84.402809,2325,130.7,80.8
45.919593,-84.394295,2325,131.4,79.0
45.921112,-84.384446,2325,132.2,77.3
45.923736,-84.367722,2325,131.2,77.2
45.926422,-84.350951,2300,131.5,76.8
45.92909,-84.334351,2300,130.3,77.1
45.93179,-84.317734,2300,130.5,76.7
45.934433,-84.301512,2300,130.5,76.7
45.93718,-84.284966,2300,130.5,76.7
45.939843,-84.268845,2300,131.5,76.8
45.94249,-84.252543,2300,131.5,76.8
45.945282,-84.235594,2300,131.2,77.2
45.947708,-84.220321,2275,134.2,77.5
45.949526,-84.208351,2225,137.1,77.8
45.94986,-84.20632,2200,137.1,77.8
45.968399,-84.42752,1550,120.4,11.5
45.970322,-84.426649,1550,120.4,11.5
45.972244,-84.425577,1550,123.3,22.4
45.975037,-84.423166,1550,123.3,22.4
45.975875,-84.422035,1550,126.7,42.8
45.977188,-84.419816,1550,126.7,42.8
45.97879,-84.415395,1550,127.1,54.9
45.97934,-84.41305,1550,128.1,72.3
45.980204,-84.404388,1550,127.7,84.2
45.980713,-84.397509,1550,127.7,84.2
45.982681,-84.356377,1550,126.8,83.7
46.17996,-85.029442,2725,105.7,299.5
46.180389,-85.030294,2725,106.8,303.5
46.181763,-85.03217,2725,108.9,308.7
46.18277,-85.033108,2725,120.2,329.0
46.177048,-85.024064,2575,0.0,0.0
46.180798,-85.112183,2675,0.0,0.0
46.186989,-85.123375,2700,113.1,308.9
46.188904,-85.126693,2700,113.1,308.9
46.190781,-85.129573,2700,114.0,311.8
46.192249,-85.131546,2725,116.0,316.4
46.19371,-85.133325,2725,116.0,316.4
46.196206,-85.136215,2725,117.3,320.9
46.203049,-85.144311,2750,117.2,320.2
46.203049,-85.14431,2750,116.9,318.8
46.216038,-85.16066,2775,118.3,318.1
46.224045,-85.171303,2775,122.4,317.3
46.231726,-85.181465,2775,124.6,317.6
46.238103,-85.189911,2775,123.1,317.0
46.256516,-85.239035,2775,115.9,291.2
46.257843,-85.24359,2775,115.6,293.5
46.272831,-85.300049,2775,109.8,290.2
46.27652,-85.314264,2775,0.0,0.0
46.277161,-85.316743,2775,108.2,289.4
46.279674,-85.327103,2725,110.1,289.1
46.280326,-85.329712,2700,114.5,289.4
46.281583,-85.334518,2625,118.7,290.7
46.283432,-85.341529,2500,118.7,290.7
46.285447,-85.348595,2400,120.2,292.5
46.28675,-85.353401,2325,117.2,291.5
46.287277,-85.355463,2275,111.7,289.9
46.288054,-85.358757,2225,107.8,288.9
46.288706,-85.361435,2200,103.1,288.1
46.289978,-85.367253,2125,99.9,288.1
46.290802,-85.371071,2050,99.9,288.1
46.291809,-85.37556,1975,82.2,288.4
46.292988,-85.380249,1900,82.3,290.6
46.294144,-85.384536,1825,81.7,291.5
46.295792,-85.390498,1750,81.7,291.5
46.296524,-85.393178,1725,81.7,291.5
46.301368,-85.412247,1450,81.3,290.9
46.304347,-85.417053,1425,0.0,0.0
