lat,lon,alt,gs,track,vs
39.526202,-104.954956,7900,104.0,268.9,-320
39.526062,-104.95711,7800,105.6,264.0,-320
39.525503,-104.962463,7800,104.1,261.7,128
39.525192,-104.964215,7800,102.4,255.3,128
39.524826,-104.965648,7800,102.8,250.7,128
39.524433,-104.966675,7800,103.4,241.7,0
39.523865,-104.967738,7800,103.5,235.2,0
39.523222,-104.968689,7800,105.4,226.9,-64
39.522308,-104.969768,7800,107.2,220.1,0
39.521453,-104.970459,7800,107.2,210.9,64
39.520522,-104.971008,7800,109.0,202.1,0
39.519638,-104.971375,7800,109.6,194.8,-128
39.5188,-104.971558,7800,110.2,188.4,-64
39.517822,-104.971559,7800,109.0,178.9,64
39.517136,-104.97144,7800,108.0,172.0,64
39.516379,-104.971191,7800,107.6,163.2,64
39.515727,-104.970825,7800,107.4,154.6,64
39.515076,-104.970276,7800,106.9,151.5,64
39.514703,-104.96991,7800,106.8,141.8,64
39.514145,-104.969116,7800,107.0,131.6,-320
39.513679,-104.968323,7800,106.8,125.5,-320
39.513167,-104.967163,7800,106.9,116.1,-576
39.512888,-104.965942,7800,105.4,106.5,-576
39.512702,-104.964722,7800,102.3,99.0,-576
39.512695,-104.964095,7800,101.1,92.3,-576
39.512702,-104.963745,7800,100.0,89.4,64
39.512795,-104.962769,7800,97.5,80.0,192
39.51297,-104.961946,7800,94.6,74.1,384
39.513245,-104.96117,7800,92.6,63.7,512
39.513474,-104.960692,7800,91.6,58.4,512
39.514069,-104.959856,7800,90.9,50.4,512
39.514517,-104.959351,7800,89.6,38.7,512
39.515076,-104.958901,7800,89.6,29.4,512
39.515808,-104.958483,7800,89.6,23.7,64
39.516379,-104.958313,7800,90.2,12.8,64
39.517181,-104.958184,7800,91.4,5.7,64
39.517776,-104.958184,7800,92.2,356.3,-192
39.518417,-104.958363,7800,93.4,347.0,-192
39.518986,-104.958679,7800,93.4,338.6,-192
39.519591,-104.959106,7800,95.7,327.8,0
39.520157,-104.959677,7800,96.4,319.2,0
39.520615,-104.960274,7800,97.1,311.2,0
39.521072,-104.961229,7800,97.9,302.1,-64
39.521347,-104.961946,7800,100.3,293.5,-64
39.521622,-104.96314,7800,101.2,286.6,-64
39.521686,-104.96405,7800,103.4,275.0,-64
39.521622,-104.965648,7800,104.1,267.8,0
39.521439,-104.966603,7800,106.5,255.3,0
39.521081,-104.967773,7800,107.0,246.3,0
39.520569,-104.968872,7800,106.9,238.4,192
39.52001,-104.969788,7800,106.4,229.6,192
39.519312,-104.970642,7900,104.7,222.7,640
39.518509,-104.97144,7900,102.7,215.1,640
39.517456,-104.972216,7900,101.9,211.4,640
39.516565,-104.972717,7900,100.8,202.8,640
39.515717,-104.973052,7900,100.7,195.6,640
39.514983,-104.973206,7900,100.6,190.3,640
39.514801,-104.97329,7900,100.6,190.3,64
39.513539,-104.973389,7900,101.2,183.4,64
39.509537,-104.973589,7900,97.1,182.4,0
39.507767,-104.973694,7900,93.0,181.2,128
39.50354,-104.973649,7900,88.0,179.4,128
39.503298,-104.973633,7900,88.0,178.7,-1024
39.502274,-104.973633,7900,87.1,177.4,-704
39.502041,-104.973572,7900,85.1,177.3,-192
39.501669,-104.973572,7900,82.1,177.2,192
39.501343,-104.973529,7900,77.1,177.8,832
39.501017,-104.973511,7900,72.1,176.8,1088
39.500565,-104.973529,7900,65.1,177.4,1088
39.50029,-104.97347,7900,60.0,178.1,1088
39.49942,-104.97347,8000,55.0,179.0,1088
39.499062,-104.97345,7900,57.0,178.0,1088
39.498871,-104.97347,7900,62.1,176.3,-1664
39.49855,-104.973389,7900,68.3,175.0,-1664
39.498224,-104.973389,7900,74.4,173.8,-1664
39.497864,-104.97329,7800,79.5,173.5,-1664
39.497479,-104.973267,7800,83.6,173.1,-1664
39.49704,-104.973171,7800,85.7,172.6,-704
39.496216,-104.972992,7800,89.9,171.7,-704
39.495209,-104.972813,7800,93.2,170.7,-704
39.494965,-104.972778,7800,93.2,170.7,64
39.492828,-104.972275,7900,91.8,168.7,64
39.492645,-104.972216,7900,91.8,168.7,768
39.489193,-104.971191,8000,89.5,166.4,768
39.486237,-104.970126,8000,93.4,164.5,320
39.484677,-104.969482,8000,92.7,159.8,320
39.483902,-104.968991,8000,91.3,151.2,512
39.48317,-104.968335,8100,92.1,145.6,448
39.482163,-104.967224,8100,93.6,139.3,128
39.480972,-104.965827,8100,97.6,135.0,192
39.480103,-104.964573,8100,98.9,128.8,0
39.478393,-104.961487,8100,102.3,129.4,448
39.477539,-104.960334,8100,101.8,134.2,384
39.477043,-104.959778,8100,101.5,140.2,384
39.47644,-104.959259,8100,102.1,147.4,384
39.475845,-104.95896,8100,101.8,160.5,384
39.47518,-104.958801,8100,102.3,171.0,384
39.474472,-104.958841,8200,103.1,182.2,384
39.47374,-104.95896,8100,104.3,192.2,384
39.47319,-104.959199,8100,106.3,199.8,384
39.472733,-104.959498,8100,108.7,208.0,-832
39.472108,-104.960144,8100,111.7,218.8,-704
39.471642,-104.960876,8100,112.9,230.4,-704
39.471222,-104.961767,8100,113.2,242.1,-704
39.470993,-104.962603,8100,112.4,254.0,-704
39.470947,-104.962901,8100,112.2,258.7,-704
39.470944,-104.963257,8100,111.0,262.2,320
39.470947,-104.964215,8100,109.0,270.5,704
39.471084,-104.965149,8100,104.1,283.9,832
39.471405,-104.966066,8100,102.0,295.6,768
39.471782,-104.966797,8100,100.2,306.1,768
39.472248,-104.967407,8100,99.2,319.1,768
39.472899,-104.967896,8100,99.0,330.3,768
39.473511,-104.968156,8100,99.5,344.9,768
39.474017,-104.968201,8100,100.0,358.3,768
39.474668,-104.96814,8100,100.0,8.1,768
39.47518,-104.967896,8100,100.3,23.5,768
39.475925,-104.967285,8100,100.4,33.2,768
39.476624,-104.966543,8100,101.4,40.6,768
39.477402,-104.965528,8100,104.0,47.0,768
39.477585,-104.96529,8100,104.0,47.0,-384
39.4785,-104.963797,8000,107.0,52.6,-384
39.478998,-104.962952,8000,107.4,54.1,-384
39.479141,-104.962722,8100,106.8,54.5,256
39.480301,-104.960327,8100,105.5,58.6,256
39.481837,-104.956848,8100,101.6,61.2,576
39.48262,-104.955259,8100,99.6,56.5,256
39.483444,-104.953885,8100,97.3,50.4,128
39.486008,-104.950004,8100,96.3,48.4,-256
39.486832,-104.949049,8100,95.6,42.0,192
39.487518,-104.948332,8100,93.7,33.7,192
39.488541,-104.947693,8100,93.9,26.6,192
39.489166,-104.947437,8100,94.6,13.4,-128
39.489798,-104.947327,8100,95.5,6.0,-64
39.49086,-104.947377,8100,96.0,358.8,-64
39.491592,-104.947556,8100,97.7,346.4,-192
39.492405,-104.947998,8100,99.0,336.8,0
39.493196,-104.948608,8100,100.2,328.1,0
39.493927,-104.949347,8100,101.2,317.8,0
39.494522,-104.950243,8100,100.9,309.4,0
39.494965,-104.95105,8100,101.0,303.7,0
39.495058,-104.951294,8200,100.8,300.4,512
39.495384,-104.952209,8200,102.3,291.8,512
39.495617,-104.953186,8200,103.1,284.0,512
39.49571,-104.954407,8200,105.4,274.9,512
39.49571,-104.954773,8200,106.1,272.7,512
39.495712,-104.95502,8200,106.1,272.7,-192
39.495663,-104.956055,8200,108.7,263.7,-192
39.495438,-104.957408,8200,110.9,254.8,-192
39.495026,-104.958722,8200,111.9,245.7,192
39.494476,-104.959916,8200,111.5,237.4,192
39.493801,-104.96106,8200,112.0,229.3,384
39.493103,-104.961914,8200,110.5,221.3,384
39.492265,-104.962708,8200,109.6,213.8,512
39.491334,-104.963379,8200,107.8,207.0,512
39.490265,-104.963916,8200,106.6,198.6,512
39.489146,-104.964294,8200,106.5,194.7,512
39.488168,-104.964417,8300,106.6,185.9,192
39.486923,-104.964513,8200,108.0,178.9,192
39.48612,-104.964417,8200,109.5,174.8,192
39.485841,-104.964355,8200,110.2,171.6,-640
39.484631,-104.963989,8200,110.9,164.8,-640
39.483513,-104.96344,8200,110.9,158.3,-640
39.482582,-104.962891,8200,110.5,151.4,-256
39.481791,-104.962158,8200,109.4,143.6,-256
39.481186,-104.961426,8200,108.9,135.7,-256
39.480534,-104.960388,8200,107.4,128.6,-256
39.480208,-104.959595,8200,107.8,118.2,-256
39.479691,-104.958125,8100,108.1,112.3,-256
39.479462,-104.95699,8100,108.4,104.4,-256
39.47937,-104.956632,8100,108.9,103.3,-768
39.478951,-104.953552,8100,111.5,99.3,-768
39.478912,-104.953228,8100,111.5,99.3,-192
39.478043,-104.946422,8100,106.9,100.8,256
39.477368,-104.941895,8100,102.6,100.1,64
39.476486,-104.936033,8000,98.0,98.2,-320
39.476158,-104.93219,8000,97.4,95.3,-256
39.476111,-104.930481,8000,97.0,90.0,-384
39.476212,-104.928748,8000,95.6,83.4,-384
39.476484,-104.927185,8000,94.4,77.1,-256
39.476807,-104.925822,8000,92.4,70.4,-192
39.477136,-104.924805,8000,91.7,63.4,-64
39.477694,-104.923706,8000,90.1,56.3,-64
39.478134,-104.923016,8000,89.3,48.6,-64
39.478729,-104.9223,8000,89.3,41.4,-256
39.479324,-104.921703,8000,88.8,35.8,-256
39.480057,-104.921165,8000,90.4,29.1,-256
39.481046,-104.920532,8000,91.4,23.2,-128
39.482071,-104.92009,7900,93.0,18.8,-320
39.482849,-104.919911,7900,93.4,9.9,-192
39.483699,-104.9198,7900,93.0,0.6,-64
39.484543,-104.919911,7900,93.9,352.0,-64
39.485275,-104.92015,7900,94.9,343.5,-64
39.485916,-104.920568,7900,95.7,332.6,-320
39.486511,-104.921046,7900,96.8,324.7,-256
39.487152,-104.921822,7900,98.3,314.6,-256
39.48761,-104.922546,7900,99.2,307.2,-256
39.487976,-104.923315,7900,99.5,300.2,-320
39.488297,-104.92421,7900,100.8,292.8,-320
39.488571,-104.925464,7900,101.9,286.0,-256
39.488681,-104.926453,7900,103.8,277.2,-192
39.488681,-104.927429,7900,105.0,269.5,-64
39.488525,-104.928748,7900,106.1,261.9,0
39.488297,-104.929883,7900,106.6,253.1,0
39.487889,-104.931152,7900,107.0,246.3,0
39.487563,-104.931946,7900,106.9,238.4,256
39.486818,-104.933167,7900,106.7,231.1,256
39.486213,-104.93396,7900,106.8,223.1,256
39.485229,-104.934898,7900,105.4,215.4,0
39.484131,-104.935674,7900,105.1,207.8,0
39.483234,-104.936218,7900,102.2,203.1,192
39.483032,-104.936331,7900,101.4,202.0,832
39.482443,-104.936584,7900,97.5,201.0,1024
39.482024,-104.936768,7900,93.6,200.0,960
39.481465,-104.937012,8000,89.8,198.8,832
39.481093,-104.937195,8000,89.8,198.8,128
39.479649,-104.937744,8000,93.9,194.2,0
39.478486,-104.937988,7900,94.4,189.8,256
39.47788,-104.937988,8000,94.0,180.6,128
39.477036,-104.937883,8000,92.9,172.0,64
39.476251,-104.937622,8000,93.6,161.9,0
39.475433,-104.937167,8000,94.8,152.4,0
39.474701,-104.93651,8000,95.8,143.5,0
39.47397,-104.935669,8000,97.0,137.9,-64
39.473411,-104.934875,8000,97.2,130.4,0
39.47287,-104.933823,8000,98.3,121.3,0
39.47248,-104.932739,8000,98.6,112.7,0
39.472275,-104.931614,8000,96.8,103.8,192
39.472183,-104.930659,8000,95.9,97.8,128
39.472229,-104.929942,8000,93.1,86.9,64
39.472321,-104.929166,8000,92.8,78.8,0
39.472573,-104.928162,8000,91.8,69.6,-256
39.472946,-104.927185,8000,89.1,61.1,0
39.473282,-104.926479,8000,84.9,58.0,192
39.473365,-104.926331,8000,83.2,57.3,576
39.473648,-104.925763,8000,79.1,55.3,832
39.474289,-104.924628,8000,78.6,53.3,832
39.474436,-104.924377,8000,80.6,52.6,-1152
39.474575,-104.924133,8000,82.6,51.9,-1664
39.474808,-104.923767,8000,86.1,51.1,-1408
39.475021,-104.923434,8000,88.7,50.0,-832
39.475879,-104.92218,7900,92.8,48.1,-704
39.476717,-104.921143,7900,96.3,42.5,-704
39.477631,-104.92021,7900,98.4,37.6,-384
39.478998,-104.919006,7900,99.9,32.7,-64
39.481465,-104.917053,7800,100.3,29.9,-256
39.482941,-104.91615,7800,100.2,24.8,-384
39.486694,-104.91406,7800,96.4,22.6,-256
39.489578,-104.912507,7700,95.9,23.4,-448
39.489798,-104.912354,7700,95.9,23.4,-1024
39.492645,-104.910836,7600,94.3,21.1,-832
39.49436,-104.910095,7600,93.0,16.9,-640
39.498276,-104.908626,7400,94.1,14.8,-1088
39.500458,-104.907959,7400,94.7,10.9,-960
39.50322,-104.907253,7300,92.2,12.5,-960
39.503438,-104.907166,7300,91.7,13.9,-448
39.507488,-104.905823,7200,92.2,12.5,-896
39.509722,-104.905212,7200,93.4,15.5,-448
39.511047,-104.904626,7100,94.0,20.6,-448
39.51205,-104.903992,7100,93.9,26.6,-448
39.512748,-104.903442,7100,92.7,34.9,-448
39.513353,-104.902771,7100,92.8,41.9,-448
39.514052,-104.901733,7100,92.1,48.5,-448
39.514517,-104.900757,7100,92.1,57.9,-448
39.514938,-104.89967,7100,93.5,65.3,-256
39.515262,-104.898438,7100,91.4,72.2,-256
39.515625,-104.896864,7100,88.1,77.5,192
39.515867,-104.894714,7100,86.0,81.3,0
39.516083,-104.892326,7100,85.4,84.6,-64
39.516239,-104.889526,7100,84.1,87.3,-192
39.516266,-104.887728,7000,85.0,88.7,-192
39.516403,-104.880205,7000,87.0,90.0,-128
39.516379,-104.875,6900,87.0,91.3,-192
39.516286,-104.869873,6900,84.0,90.0,-256
39.516357,-104.865218,6900,82.0,88.6,-640
39.516426,-104.864258,6800,83.1,87.2,-640
39.516541,-104.863188,6800,82.0,80.9,-512
39.516724,-104.862173,6800,80.1,74.1,-512
39.516953,-104.861278,6800,79.1,71.6,-448
39.517273,-104.860442,6800,77.8,62.5,-448
39.517593,-104.859845,6800,76.0,54.6,-448
39.518102,-104.859131,6800,72.1,46.1,-256
39.518463,-104.858651,6800,70.2,41.0,-256
39.519265,-104.85791,6800,68.8,35.5,-256
39.519684,-104.857544,6700,68.2,34.8,-512
39.521667,-104.855665,6700,66.6,32.7,-448
39.522571,-104.855042,6700,66.7,27.7,-448
39.523224,-104.85459,6600,67.1,24.7,-448
39.524414,-104.853934,6600,66.5,21.2,-448
39.525421,-104.853516,6600,65.8,16.8,-640
39.526566,-104.853098,6500,66.0,14.0,-512
39.527985,-104.852739,6500,67.1,10.3,-512
39.529879,-104.852356,6400,65.6,7.9,-512
39.531738,-104.852142,6400,66.3,5.2,-512
39.534069,-104.851929,6300,64.1,3.6,-448
39.536774,-104.851724,6300,63.0,1.8,-384
39.537979,-104.851746,6200,64.0,358.2,-512
39.542175,-104.852083,6100,64.0,359.1,-448
39.544962,-104.852112,6100,65.1,357.4,-512
39.546964,-104.852295,6000,67.1,356.6,-448
39.548686,-104.852356,6000,68.0,0.0,-320
39.550415,-104.852381,6000,68.1,356.6,-320
39.552017,-104.852501,5900,70.1,356.7,-576
39.555716,-104.852722,5900,69.0,358.3,-384
39.556549,-104.852739,5800,68.0,358.3,-384
39.560394,-104.852919,5800,64.0,358.2,-448
39.56424,-104.853038,5700,52.0,0.0,0
39.565399,-104.853088,5700,52.0,0.0,-64
39.567169,-104.853217,5700,52.0,357.8,-64
39.568176,-104.853277,5700,60.1,357.1,-64
39.569046,-104.853277,5700,62.1,357.2,-64
39.570333,-104.853333,5700,69.0,359.2,0
39.5728,-104.853455,5800,76.0,358.5,832
39.575684,-104.853516,5900,72.0,0.0,768
39.578705,-104.853516,6000,69.0,0.0,704
39.580621,-104.853516,6000,69.0,0.0,576
39.581955,-104.853575,6000,73.1,357.6,192
39.583694,-104.853699,6000,77.2,356.3,384
39.584578,-104.85376,6100,78.1,357.1,384
39.587418,-104.853882,6200,75.0,358.5,576
39.59198,-104.853934,6200,75.0,0.0,768
39.592712,-104.853934,6300,73.0,1.6,768
39.594959,-104.853943,6400,70.0,359.2,832
39.596512,-104.853993,6400,70.2,355.9,640
39.597153,-104.854113,6400,71.6,347.9,640
39.598022,-104.854471,6400,73.1,340.8,320
39.598451,-104.854797,6400,74.3,331.0,320
39.598892,-104.855247,6400,75.6,322.5,320
39.599258,-104.855725,6500,77.1,314.5,512
39.599708,-104.856384,6500,78.4,307.8,384
39.600082,-104.857098,6500,80.3,300.7,384
39.600357,-104.857934,6500,82.1,292.2,384
39.600639,-104.859131,6500,85.6,284.2,384
39.600815,-104.860561,6500,87.7,277.2,384
39.600906,-104.862114,6500,89.1,271.9,384
39.600906,-104.86289,6600,89.0,270.6,640
39.600871,-104.865173,6600,89.1,266.8,640
39.600723,-104.866293,6600,89.6,259.1,640
39.600494,-104.867368,6600,90.5,250.0,640
39.600127,-104.868286,6600,91.3,241.2,448
39.599615,-104.869202,6600,92.5,231.1,448
39.599521,-104.869385,6700,92.5,231.1,512
39.59887,-104.870117,6700,93.5,221.5,320
39.598114,-104.870771,6700,96.6,211.9,0
39.597519,-104.871189,6700,98.5,204.0,-192
39.596589,-104.871521,6700,101.0,196.1,-256
39.595378,-104.871826,6700,101.4,189.6,-128
39.595146,-104.871887,6700,101.3,189.1,-128
39.594955,-104.871906,6700,101.1,188.5,384
39.591614,-104.872503,6800,96.6,186.5,512
39.587082,-104.8731,6800,99.4,185.2,128
39.583321,-104.873413,6800,104.1,182.8,0
39.573807,-104.873996,6800,105.1,182.7,128
39.567307,-104.874354,6800,105.0,181.6,-64
39.562792,-104.87439,6800,105.0,179.4,0
39.558197,-104.874414,6800,105.0,181.1,64
39.551386,-104.874634,6800,103.1,182.2,-64
39.542313,-104.875011,6800,104.0,181.6,256
39.541534,-104.875011,6900,104.0,180.6,256
39.541306,-104.875011,6800,104.0,180.0,256
39.537979,-104.875061,6900,106.0,179.5,0
39.537235,-104.875061,6800,107.0,180.0,0
39.528992,-104.87507,6800,106.0,178.9,128
39.527573,-104.874891,6800,104.8,172.9,128
39.526566,-104.874652,6800,104.5,165.0,128
39.525922,-104.874268,6800,103.4,155.4,128
39.52569,-104.874146,6900,102.9,153.4,128
39.524898,-104.873474,6900,101.0,144.3,576
39.524048,-104.872443,6900,99.8,137.0,576
39.523781,-104.872009,6900,98.7,129.7,-128
39.523682,-104.871846,6800,98.4,127.6,-128
39.523176,-104.870728,6800,97.1,118.9,-128
39.52285,-104.86969,6800,96.2,110.7,-128
39.522617,-104.86853,6800,95.3,102.7,-384
39.522308,-104.866174,6800,95.0,98.5,0
39.521942,-104.862412,6800,94.6,96.7,-448
39.521686,-104.860168,6700,93.7,96.8,-576
39.521667,-104.85877,6700,91.0,90.6,-576
39.521713,-104.857695,6700,88.0,81.5,-576
39.521942,-104.85668,6700,83.8,72.7,-512
39.522198,-104.856018,6700,81.4,63.8,-512
39.522446,-104.855486,6700,78.2,54.9,-384
39.522903,-104.854829,6700,76.4,46.1,-384
39.523502,-104.854248,6600,74.8,37.9,-384
39.524048,-104.853814,6600,73.4,29.4,-576
39.524689,-104.853456,6600,73.5,22.4,-576
39.525457,-104.853149,6600,75.4,14.6,-1024
39.52565,-104.853098,6500,75.2,13.9,-1024
39.526749,-104.852799,6500,76.1,9.8,-1024
39.528297,-104.852539,6500,71.9,8.8,-640
39.528488,-104.852501,6400,70.7,8.1,-640
39.530777,-104.852083,6400,66.4,6.1,-256
39.533066,-104.851904,6400,65.1,3.5,-384
39.533707,-104.851844,6300,64.1,2.7,-384
39.536397,-104.851746,6300,63.0,0.9,-320
39.538193,-104.851784,6200,64.0,358.2,-384
39.541704,-104.85199,6200,67.1,356.6,-640
39.541901,-104.852023,6100,66.1,356.5,-576
39.545102,-104.852173,6100,64.0,358.2,-256
39.546871,-104.852234,6000,64.1,357.3,-448
39.550461,-104.852501,6000,65.0,358.2,-320
39.551945,-104.852478,5900,67.0,359.1,-384
39.55481,-104.85262,5900,67.1,357.4,-448
39.556647,-104.852722,5800,66.1,357.4,-448
39.560743,-104.852905,5700,63.0,358.2,-448
39.561035,-104.852919,5800,60.0,358.1,-448
39.564514,-104.853098,5700,46.0,358.8,0
39.56662,-104.853157,5700,60.0,358.1,-64
39.567444,-104.853217,5700,65.0,358.2,-64
39.568564,-104.853271,5700,69.0,358.3,128
39.569635,-104.853271,5800,71.1,357.6,320
39.571497,-104.853394,5800,75.1,357.0,320
39.574402,-104.853635,5900,76.1,357.0,704
39.579178,-104.853943,6000,76.1,357.0,512
39.582111,-104.854248,6000,77.3,354.8,256
39.58429,-104.85459,6100,77.6,352.6,320
39.588318,-104.855247,6200,76.8,351.8,384
39.592771,-104.856018,6300,77.6,352.6,512
39.597799,-104.856873,6400,78.5,353.4,896
39.600449,-104.857277,6400,78.3,354.9,704
39.601709,-104.857483,6400,78.1,350.4,576
39.602463,-104.857755,6500,77.8,342.0,640
39.603104,-104.858113,6500,78.3,333.4,640
39.603699,-104.858651,6500,78.5,325.9,640
39.604202,-104.859248,6500,79.9,316.5,320
39.604596,-104.859863,6500,81.8,308.5,320
39.604935,-104.860501,6500,82.7,302.1,384
39.605201,-104.861389,6500,84.3,292.3,384
39.605434,-104.862366,6600,84.2,283.0,640
39.60553,-104.863367,6600,86.2,274.0,640
39.605573,-104.86615,6600,91.0,270.6,192
39.60562,-104.87146,6700,94.0,270.6,512
39.605621,-104.87519,6700,93.0,269.4,512
39.60553,-104.876264,6700,91.9,261.9,512
39.605387,-104.877136,6700,92.2,254.9,512
39.605164,-104.877936,6700,91.8,246.2,512
39.604875,-104.87854,6700,91.4,239.8,448
39.604596,-104.878967,6800,91.8,231.6,448
39.604065,-104.879668,6800,91.9,225.9,384
39.603516,-104.880146,6800,92.1,214.4,384
39.603013,-104.880493,6800,91.3,204.6,384
39.602315,-104.880737,6800,92.2,195.1,384
39.601456,-104.880862,6800,92.7,186.8,384
39.601244,-104.880859,6800,93.1,181.9,-384
39.60022,-104.880802,6800,95.3,175.2,-384
39.599945,-104.880743,6700,95.5,174.0,-384
39.599382,-104.880615,6800,96.0,171.6,-384
39.598544,-104.880432,6700,97.5,170.0,-256
39.594866,-104.8797,6700,97.0,171.7,64
39.592484,-104.879369,6700,94.3,175.1,128
39.584976,-104.878593,6700,96.3,175.8,-128
39.582047,-104.878354,6800,96.3,175.8,64
39.573257,-104.877459,6800,98.3,175.9,-128
39.570566,-104.877258,6800,99.0,178.8,-128
39.562745,-104.877258,6800,101.0,180.0,0
39.561127,-104.87728,6700,100.0,179.4,0
39.559753,-104.87722,6800,99.0,178.8,0
39.558746,-104.87722,6700,99.0,178.8,0
39.549664,-104.877075,6700,98.0,179.4,384
39.548966,-104.877075,6800,98.0,178.8,384
39.54538,-104.876862,6800,96.2,176.4,704
39.545148,-104.876831,6800,97.2,176.5,128
39.5404,-104.876526,6800,100.0,178.3,-128
39.540161,-104.876563,6800,100.0,178.3,384
39.537323,-104.876503,6800,101.0,181.1,-64
39.534073,-104.876503,6800,101.0,178.3,-128
39.528076,-104.876145,6800,100.1,177.1,-64
39.524898,-104.875854,6800,101.4,174.9,64
39.523499,-104.875608,6800,100.0,168.5,192
39.522629,-104.875249,6800,98.7,160.5,192
39.521919,-104.874817,6800,98.8,152.9,0
39.521255,-104.874234,6800,98.5,145.3,0
39.520662,-104.873535,6800,97.7,137.5,0
39.520196,-104.872803,6800,98.2,128.4,0
39.519638,-104.871704,6800,98.6,120.5,-384
39.519265,-104.870544,6800,99.5,112.4,-320
39.518967,-104.869338,6800,100.2,104.4,-192
39.518829,-104.867905,6800,99.6,96.3,-64
39.518738,-104.865875,6800,99.0,91.2,-64
39.518738,-104.864203,6800,98.0,90.0,-64
39.518738,-104.863845,6800,98.0,90.0,-832
39.518738,-104.863547,6700,98.0,89.4,-832
39.518784,-104.859248,6700,93.1,88.2,-640
39.518921,-104.857456,6700,89.6,83.6,-192
