lat,lon,alt,gs,track,vs
33.259232,-112.447321,3600,132.2,134.1,0
33.25366,-112.440416,3600,131.6,133.1,0
33.249238,-112.434643,3600,132.2,134.1,-192
33.247934,-112.433353,3575,132.1,140.5,-256
33.246643,-112.432324,3575,132.3,147.0,-128
33.245374,-112.431616,3600,132.0,155.4,64
33.244171,-112.431116,3600,132.0,164.2,64
33.242386,-112.430676,3600,129.7,170.7,0
33.239777,-112.430127,3600,127.9,167.8,64
33.238449,-112.429633,3600,125.3,160.4,64
33.237442,-112.429028,3600,124.8,151.8,-64
33.236435,-112.428259,3600,124.3,148.5,-64
33.235551,-112.427356,3575,124.7,138.9,-320
33.234527,-112.42601,3575,125.4,131.4,-384
33.233689,-112.424665,3550,127.1,125.1,-256
33.233047,-112.42337,3550,126.8,119.8,-256
33.232224,-112.421503,3550,127.0,115.2,0
33.229752,-112.414966,3575,126.3,113.3,320
33.228699,-112.411835,3575,127.2,110.7,-128
33.228378,-112.410461,3575,128.3,104.9,-256
33.228243,-112.409419,3575,129.1,100.3,-256
33.228287,-112.408319,3575,129.0,89.1,0
33.228424,-112.40722,3575,129.4,78.9,192
33.228745,-112.406287,3600,127.8,69.9,320
33.229202,-112.405353,3600,127.3,57.2,256
33.229825,-112.404598,3600,127.3,44.4,128
33.230524,-112.404038,3600,126.8,35.7,0
33.231354,-112.403705,3600,126.7,28.8,-64
33.231641,-112.403645,3600,126.6,13.7,-64
33.232246,-112.403589,3600,125.9,10.1,0
33.232805,-112.403701,3600,125.6,354.5,0
33.233363,-112.40387,3600,125.7,344.3,128
33.234146,-112.404364,3600,126.6,333.2,384
33.234787,-112.404968,3600,127.3,321.1,256
33.235336,-112.405737,3625,127.4,308.3,192
33.235611,-112.406342,3600,127.1,301.8,0
33.23597,-112.407625,3600,127.4,285.0,-192
33.236023,-112.408374,3600,128.1,271.8,-320
33.235931,-112.409473,3575,126.9,263.2,-320
33.235737,-112.410204,3600,126.9,257.7,-320
33.235458,-112.410876,3600,127.5,245.4,-64
33.234946,-112.411605,3600,128.2,232.0,64
33.234341,-112.412278,3600,127.7,220.6,0
33.233551,-112.412769,3600,128.4,207.4,64
33.231903,-112.413208,3575,129.6,188.9,-192
33.231268,-112.413118,3575,129.6,174.7,-320
33.230392,-112.412769,3575,130.6,161.7,-256
33.229593,-112.412278,3575,129.9,150.5,64
33.228941,-112.411661,3575,130.0,140.3,128
33.228287,-112.410736,3600,130.3,128.4,192
33.227684,-112.409531,3600,130.7,119.3,384
33.226753,-112.407625,3600,132.9,121.8,0
33.226135,-112.406781,3575,134.0,131.1,-384
33.22531,-112.406056,3575,132.6,142.4,-256
33.224808,-112.405792,3600,131.7,159.1,192
33.223913,-112.405551,3600,131.2,167.2,192
33.223114,-112.405518,3625,131.1,177.8,448
33.22247,-112.405663,3600,129.4,188.4,256
33.221586,-112.406056,3625,128.4,199.6,320
33.220887,-112.40656,3625,127.0,213.4,192
33.220282,-112.407233,3625,127.6,221.2,64
33.219817,-112.408074,3625,127.9,235.2,-128
33.219444,-112.409083,3600,129.3,242.8,-320
33.219269,-112.409857,3600,131.0,255.9,-512
33.219211,-112.410932,3575,131.3,266.1,-512
33.219351,-112.412109,3575,130.4,278.4,-384
33.219589,-112.412823,3575,130.3,282.9,-320
33.219864,-112.413483,3575,130.3,298.9,-128
33.220322,-112.414307,3575,130.7,305.0,0
33.221008,-112.415131,3575,130.8,315.9,64
33.221679,-112.415641,3575,130.6,326.5,-128
33.222519,-112.416064,3575,131.7,336.7,-192
33.223343,-112.416284,3575,131.7,344.6,-192
33.223938,-112.416339,3550,131.7,353.9,-192
33.224579,-112.416284,3550,131.1,2.2,-192
33.225775,-112.415865,3550,132.0,21.3,-128
33.226474,-112.415304,3550,131.4,30.7,-192
33.226939,-112.414744,3550,131.0,47.8,-64
33.227451,-112.413791,3550,130.7,58.1,0
33.227783,-112.412769,3550,130.3,70.7,64
33.227921,-112.412109,3575,130.5,76.7,256
33.227966,-112.411121,3575,129.2,86.4,384
33.227875,-112.410077,3575,129.9,99.8,256
33.227498,-112.408634,3575,131.6,108.2,-64
33.226799,-112.406728,3550,135.6,114.9,-448
33.225263,-112.402917,3525,138.6,116.6,-192
33.224984,-112.402244,3550,137.8,115.8,384
33.22247,-112.396246,3625,133.7,117.1,448
33.221446,-112.39406,3650,134.1,121.0,192
33.220841,-112.393108,3650,134.8,127.5,192
33.219956,-112.392043,3675,135.1,135.3,512
33.219131,-112.39129,3700,133.6,143.2,512
33.218262,-112.390686,3725,133.3,152.3,640
33.21707,-112.390081,3725,133.0,158.8,512
33.216232,-112.3898,3700,133.5,162.1,256
33.215698,-112.389697,3700,136.3,169.4,-384
33.215057,-112.389587,3675,137.4,175.8,-896
33.213776,-112.389642,3650,141.4,184.5,-1152
33.212135,-112.389969,3600,143.4,192.5,-1088
33.211111,-112.390361,3600,145.2,199.3,-896
33.210134,-112.390921,3575,145.3,206.6,-512
33.209152,-112.391675,3600,144.8,210.3,-320
33.208923,-112.391874,3600,144.3,215.1,0
33.207962,-112.392883,3600,141.7,221.6,320
33.207154,-112.393948,3625,139.1,229.7,384
33.206451,-112.395135,3625,137.6,234.5,384
33.205944,-112.396246,3625,136.0,242.9,128
33.205572,-112.397536,3625,135.7,250.6,-64
33.205246,-112.399161,3600,135.7,258.5,-384
33.20517,-112.400739,3575,137.1,267.5,-768
33.205292,-112.402636,3550,138.5,275.0,-768
33.205536,-112.404034,3550,139.2,284.1,-384
33.206037,-112.405551,3525,139.3,293.2,-256
33.20636,-112.406287,3550,138.3,299.0,128
33.207201,-112.407737,3550,136.4,307.0,512
33.208237,-112.409088,3600,133.6,314.7,896
33.209389,-112.41026,3625,130.6,322.8,832
33.210388,-112.411011,3650,130.5,329.1,704
33.211437,-112.411549,3650,129.9,336.4,384
33.212927,-112.412165,3675,129.4,343.4,320
33.214975,-112.412726,3725,126.5,348.6,704
33.216698,-112.413062,3775,122.8,350.1,1152
33.218353,-112.413428,3875,118.1,349.3,1600
33.220139,-112.413867,3925,114.9,349.5,1216
33.221191,-112.414087,3950,114.3,348.4,768
33.223846,-112.414911,4000,111.8,345.0,576
33.224611,-112.415136,4025,111.4,343.8,896
33.226427,-112.415921,4075,109.6,338.6,1024
33.227311,-112.416481,4100,109.1,333.9,704
33.228378,-112.417273,4100,108.5,327.0,320
33.22922,-112.417995,4125,109.2,319.5,256
33.230151,-112.419116,4125,109.7,313.1,128
33.230621,-112.419855,4150,110.6,307.3,576
33.231262,-112.421118,4175,110.9,298.0,512
33.231628,-112.422272,4200,110.3,292.4,640
33.232013,-112.423712,4225,108.5,286.6,832
33.233002,-112.428094,4300,108.5,288.3,448
33.23341,-112.429261,4325,108.5,292.8,576
33.234055,-112.430731,4350,109.3,299.6,448
33.234713,-112.43184,4350,112.2,306.7,192
33.235412,-112.432793,4350,113.1,314.3,128
33.236389,-112.433698,4375,113.2,321.8,320
33.2376,-112.43453,4400,113.0,329.1,640
33.238437,-112.434979,4425,112.9,337.1,704
33.239502,-112.435345,4450,113.2,342.5,576
33.240326,-112.435565,4450,114.0,349.4,384
33.241287,-112.435675,4450,115.4,355.5,256
33.242394,-112.435595,4475,115.2,3.5,320
33.243651,-112.435371,4475,114.8,10.0,256
33.244537,-112.435071,4500,114.2,17.3,512
33.245499,-112.434576,4500,113.7,23.9,448
33.246323,-112.434027,4525,113.0,30.9,384
33.246964,-112.433423,4525,112.8,40.3,320
33.247833,-112.432324,4550,111.9,47.9,320
33.248611,-112.431171,4550,111.6,53.8,256
33.249005,-112.430383,4550,111.6,59.3,64
33.249481,-112.429193,4550,113.7,66.1,-64
33.249847,-112.427875,4550,117.0,73.1,-128
33.250031,-112.426556,4550,119.5,80.8,-64
33.250076,-112.425338,4550,119.0,89.0,64
33.249939,-112.423975,4575,117.8,96.8,448
33.249657,-112.422479,4625,118.1,105.2,640
33.249284,-112.421302,4625,117.4,113.1,576
33.248632,-112.419789,4650,118.2,119.4,384
33.247888,-112.418499,4650,119.0,125.4,0
33.247147,-112.417383,4625,120.0,129.9,-256
33.246398,-112.416538,4625,121.7,137.0,-448
33.245728,-112.4159,4600,124.0,142.2,-640
33.244955,-112.415304,4575,127.3,147.2,-1088
33.244171,-112.414801,4525,130.7,151.7,-1344
33.243325,-112.414351,4475,134.3,156.3,-1728
33.242488,-112.414015,4400,135.4,159.7,-2176
33.241603,-112.413735,4350,138.2,162.7,-2432
33.240998,-112.413567,4300,139.2,165.9,-2688
33.240097,-112.413373,4250,143.8,168.8,-3072
33.239508,-112.41323,4175,148.1,170.3,-3328
33.238449,-112.413043,4100,152.6,171.7,-3328
33.237762,-112.412933,4075,154.6,171.8,-2944
33.237134,-112.412782,4050,155.6,171.9,-2176
33.236389,-112.41267,4025,154.6,171.8,-1600
33.235691,-112.412558,4025,151.5,172.0,-1024
33.234558,-112.412384,4025,149.2,172.7,-576
33.233871,-112.412274,4025,147.1,173.0,-192
33.233503,-112.412221,4025,146.1,172.9,64
33.232712,-112.412109,4050,144.3,172.4,512
33.231766,-112.411945,4100,141.6,171.5,960
33.231125,-112.41178,4125,138.1,170.0,1152
33.229935,-112.411505,4175,134.5,168.9,1472
33.228661,-112.411156,4200,130.3,167.1,1536
33.227234,-112.410736,4250,126.7,164.4,1408
33.226101,-112.41026,4300,122.7,161.0,1344
33.224658,-112.409531,4375,117.8,156.5,1280
33.223572,-112.408868,4425,115.4,148.1,1344
33.222517,-112.407905,4450,114.8,142.4,960
33.221492,-112.40684,4475,113.9,136.1,576
33.220413,-112.405408,4525,110.5,132.1,704
33.219956,-112.404766,4550,106.0,128.5,1024
33.21963,-112.404206,4600,103.2,125.5,1536
33.219406,-112.40376,4625,99.6,121.5,1728
33.219177,-112.403046,4675,97.1,115.0,1792
33.219025,-112.4023,4725,92.8,101.2,2112
33.21904,-112.401562,4775,91.3,94.4,2240
33.219072,-112.401123,4775,92.3,85.0,1920
33.219177,-112.400519,4800,92.8,82.6,1728
33.219211,-112.400282,4800,95.6,76.7,1088
33.219398,-112.399554,4800,98.1,73.4,704
33.219589,-112.398761,4800,101.7,74.6,-192
33.220139,-112.396289,4775,106.0,74.1,-64
33.220748,-112.394453,4775,109.8,69.8,192
33.221353,-112.392995,4800,110.0,63.0,192
33.221695,-112.392224,4825,111.0,60.9,448
33.222015,-112.3914,4825,112.0,66.9,640
33.222237,-112.390417,4875,112.8,75.1,896
33.222382,-112.389368,4875,111.9,82.8,704
33.222336,-112.388104,4925,112.1,92.1,1024
33.222191,-112.387222,4925,111.2,101.4,704
33.221832,-112.386127,4950,109.6,111.4,640
33.221492,-112.385316,4950,109.1,117.3,576
33.220917,-112.384314,4975,108.8,126.0,640
33.220329,-112.383579,5000,106.2,138.1,704
33.219818,-112.383105,5025,102.1,145.4,1024
33.219177,-112.382721,5075,97.6,150.6,1472
33.218811,-112.382501,5125,92.7,156.5,1856
33.218399,-112.382336,5175,89.8,161.2,2304
33.217536,-112.382065,5225,91.5,164.1,1920
33.217396,-112.382009,5225,92.4,164.3,1536
33.216934,-112.381842,5200,94.4,164.6,768
33.216698,-112.381785,5200,96.6,164.4,384
33.216325,-112.381673,5200,98.8,164.1,-256
33.215836,-112.381458,5175,102.5,163.0,-512
33.214835,-112.381112,5175,107.3,163.8,-704
33.213913,-112.380798,5150,110.7,163.2,-576
33.212265,-112.380249,5150,115.2,164.4,-320
33.209482,-112.379319,5150,118.1,164.8,128
33.207899,-112.378758,5175,115.7,161.9,576
33.20668,-112.378217,5225,112.5,157.5,768
33.205536,-112.377502,5225,109.2,151.6,640
33.204437,-112.376624,5250,106.3,145.0,448
33.203934,-112.376129,5250,101.5,140.2,448
33.203104,-112.375115,5250,99.0,133.4,0
33.202469,-112.374042,5225,97.8,127.1,-384
33.202011,-112.373108,5200,97.1,118.9,-768
33.201754,-112.37248,5150,98.0,114.7,-1152
33.201462,-112.371515,5125,100.6,109.2,-1536
33.201187,-112.370197,5025,104.1,101.6,-1984
33.20105,-112.368878,4950,107.5,95.3,-2112
33.201056,-112.367604,4875,111.1,87.9,-2112
33.201242,-112.36637,4825,111.6,80.2,-2048
33.201508,-112.365253,4775,112.3,72.4,-1856
33.201894,-112.364184,4725,112.3,64.1,-1472
33.202406,-112.363287,4700,111.3,58.6,-1280
33.202918,-112.362503,4675,112.0,49.3,-1088
33.203523,-112.36183,4650,112.5,42.5,-1024
33.204346,-112.361188,4625,113.5,35.0,-896
33.205124,-112.360748,4600,112.8,28.6,-704
33.205902,-112.360419,4575,112.9,18.6,-640
33.206875,-112.360205,4575,112.8,10.2,-640
33.207642,-112.360144,4550,112.1,2.0,-704
33.208411,-112.360205,4525,112.4,354.9,-768
33.209575,-112.360541,4475,113.3,346.2,-1088
33.210972,-112.361101,4425,116.5,339.4,-1280
33.213672,-112.362559,4325,117.8,336.5,-1024
33.215424,-112.36333,4275,114.5,340.6,-704
33.217712,-112.364209,4225,110.4,343.7,-576
33.218994,-112.364594,4175,110.4,345.8,-960
33.220236,-112.364913,4125,110.6,347.5,-1408
33.221924,-112.365363,4025,114.5,347.9,-1856
33.223755,-112.365747,3925,117.2,351.7,-1728
33.225961,-112.365978,3850,116.4,355.1,-1280
33.228382,-112.366146,3750,112.2,356.9,-1088
33.230849,-112.366314,3650,111.2,356.4,-1152
33.233734,-112.366516,3550,108.1,357.9,-960
33.236298,-112.366681,3450,106.1,357.3,-1088
33.238717,-112.366763,3350,107.2,356.8,-1152
33.241231,-112.367043,3250,108.5,354.7,-1344
33.243558,-112.367267,3150,110.4,355.3,-1408
33.245865,-112.367395,3050,111.1,357.4,-1280
33.247236,-112.367379,3025,108.0,1.6,-896
33.250259,-112.36723,2925,106.1,2.7,-896
33.253281,-112.367065,2825,106.1,2.7,-1024
33.255057,-112.367043,2750,108.0,1.6,-1344
33.256531,-112.36701,2700,111.0,1.0,-1088
33.258408,-112.36701,2650,114.0,359.5,-896
33.260224,-112.367043,2625,117.0,358.5,-832
33.262319,-112.367155,2600,120.2,357.1,-512
33.269669,-112.367505,2550,122.0,358.6,-64
33.278053,-112.36766,2575,126.0,358.6,128
33.280746,-112.367725,2625,128.1,357.8,448
33.28499,-112.367884,2650,129.1,358.2,0
33.289086,-112.368164,2625,130.4,355.6,-192
33.291824,-112.368439,2575,133.5,354.8,-640
33.295578,-112.368823,2550,134.5,354.9,-448
33.296209,-112.368893,2550,132.4,355.7,128
33.296768,-112.368933,2575,131.4,355.6,448
33.300842,-112.369208,2600,128.1,358.2,0
33.305099,-112.369263,2600,128.0,0.4,0
33.309952,-112.369043,2600,127.1,2.7,384
33.312037,-112.368893,2600,127.1,2.7,0
33.317047,-112.368549,2600,126.5,5.0,128
33.319857,-112.368108,2600,125.3,8.3,128
33.324373,-112.367211,2625,123.0,10.3,64
33.327585,-112.36637,2625,120.3,13.5,64
33.331696,-112.365033,2600,118.4,15.7,-256
33.339363,-112.362503,2575,117.9,14.7,-256
33.34169,-112.361886,2550,116.9,10.4,-256
33.343277,-112.361682,2525,116.4,4.9,-448
33.345275,-112.361606,2500,119.0,0.0,-640
33.349046,-112.361718,2450,120.1,357.6,-448
33.350967,-112.361957,2425,120.1,352.3,-512
33.353235,-112.362447,2375,120.8,347.6,-512
33.35614,-112.36322,2375,120.8,347.6,-128
33.363151,-112.364913,2325,121.2,349.1,-448
33.367722,-112.366022,2250,119.9,347.5,-320
33.372508,-112.367155,2250,117.9,349.7,0
33.376279,-112.367884,2200,116.4,351.1,-384
33.378159,-112.368219,2150,117.1,352.1,-768
33.38118,-112.368713,2100,112.5,354.4,-320
33.383215,-112.368781,2100,112.0,358.5,-256
33.384842,-112.368713,2075,112.4,4.6,-256
33.38666,-112.368388,2075,111.5,9.3,-64
33.388429,-112.36794,2075,109.6,14.8,0
33.389832,-112.36734,2075,108.5,19.9,64
33.391548,-112.366482,2075,108.3,25.1,-64
33.39355,-112.365193,2050,106.9,28.5,-64
33.395598,-112.363736,2050,107.4,32.1,-128
33.398251,-112.361606,2075,103.5,34.8,320
33.400719,-112.35942,2125,104.0,38.0,320
33.40407,-112.356337,2125,103.2,38.3,-64
33.407089,-112.353387,2125,104.4,40.0,64
33.411942,-112.348334,2075,102.1,41.0,-192
33.416267,-112.343781,2075,100.5,42.6,64
33.420639,-112.338995,2125,102.7,41.5,192
33.42659,-112.332788,2100,103.4,41.9,-192
33.429022,-112.330216,2075,100.6,41.8,0
33.429886,-112.329327,2100,97.7,42.5,448
33.431583,-112.327526,2125,95.9,39.5,0
33.43277,-112.326471,2100,96.0,35.7,-384
33.433724,-112.325788,2075,97.1,28.9,-576
33.434418,-112.325427,2050,97.1,20.5,-576
33.43515,-112.325208,2050,97.7,13.6,-512
33.435883,-112.325153,2025,99.5,5.8,-576
33.436843,-112.325172,2025,99.2,356.0,-512
33.437668,-112.325372,2000,100.0,348.5,-448
33.4384,-112.325647,2000,100.2,341.4,-448
33.439217,-112.326125,2000,101.1,332.9,-320
33.440055,-112.326797,1975,100.7,325.5,-448
33.441238,-112.327899,1950,99.5,320.7,-512
33.442336,-112.329095,1925,94.8,317.6,-256
33.443128,-112.329992,1925,90.6,317.7,-64
33.443893,-112.330811,1925,86.3,316.9,0
33.444626,-112.331635,1900,85.6,316.4,-384
33.446991,-112.33442,1825,84.2,314.5,-512
33.449366,-112.337391,1750,82.8,313.5,-512
33.450157,-112.338512,1725,83.2,308.7,-512
33.451088,-112.340082,1700,82.1,304.1,-192
33.452179,-112.342126,1700,82.5,300.6,-64
33.452682,-112.343335,1700,82.3,294.4,0
33.452911,-112.344214,1700,82.2,288.4,-128
33.452997,-112.344902,1675,82.2,279.8,-128
33.453003,-112.345587,1675,82.0,269.3,-192
33.452911,-112.346301,1675,82.6,258.8,-192
33.452637,-112.34718,1675,83.2,249.6,-64
33.452271,-112.347949,1650,83.7,240.7,-192
33.451926,-112.348546,1650,85.4,231.6,-192
33.451228,-112.349442,1650,85.6,224.5,-256
33.450343,-112.350283,1625,85.4,218.4,-256
33.447235,-112.353058,1550,85.0,216.9,-704
33.444617,-112.35544,1475,85.4,218.4,-640
33.441971,-112.357947,1400,85.4,218.4,-448
33.439357,-112.360373,1325,85.8,216.5,-704
33.436983,-112.362559,1225,84.0,218.2,-576
33.434515,-112.364857,1150,82.0,217.6,-512
33.432141,-112.367099,1075,77.6,218.2,-640
33.42986,-112.369229,1050,74.0,218.4,-384
33.428743,-112.370294,1050,61.2,218.4,-64
33.427872,-112.371075,1050,47.0,218.1,0
33.426086,-112.372723,1075,42.2,216.3,0
33.425674,-112.373108,1075,38.0,215.4,0
33.425438,-112.373265,1075,36.9,212.8,64
33.424576,-112.373602,1050,24.5,185.6,0
33.424393,-112.373616,1050,22.5,177.2,0
33.424123,-112.373573,1050,16.5,165.9,0
33.424006,-112.373531,1050,12.2,149.1,0
