lat,lon,alt,gs,track,vs
33.450204,-80.188817,3200,104.0,359.5,64
33.459595,-80.188824,3200,103.0,359.4,0
33.467568,-80.188985,3200,103.0,358.3,-128
33.472316,-80.189265,3100,101.2,356.6,-512
33.477344,-80.189882,3100,100.3,355.4,-448
33.480788,-80.19033,3000,100.3,355.4,-448
33.484419,-80.190835,2900,99.7,353.1,-512
33.489447,-80.191451,2900,99.4,354.8,-512
33.490657,-80.191619,2800,99.4,354.8,-512
33.491868,-80.191787,2800,99.5,354.2,-448
33.354166,-80.06679,2800,89.9,147.7,192
33.35257,-80.065613,2800,87.1,148.1,256
33.348906,-80.061745,2900,86.3,145.4,128
33.348534,-80.060064,2800,82.3,115.9,0
33.34872,-80.058438,2800,82.3,115.9,0
33.349228,-80.056934,2800,92.6,62.3,-64
33.349837,-80.055916,2800,95.9,50.5,-192
33.354259,-80.054458,2800,95.9,50.5,-192
33.354958,-80.054795,2800,112.4,336.4,192
33.355591,-80.055231,2800,113.4,326.9,64
33.348952,-80.060456,2900,114.2,322.8,64
33.342668,-80.05642,2900,94.8,152.4,512
33.339735,-80.057878,2900,100.1,214.0,-320
33.338928,-80.059021,2900,103.4,221.9,-448
33.338242,-80.061438,2900,111.0,245.5,-320
33.338245,-80.061801,2900,116.1,267.5,64
33.338425,-80.063196,2900,116.4,274.9,256
33.341318,-80.06735,2900,116.4,274.9,256
33.343369,-80.06803,2900,116.4,335.6,-128
33.345694,-80.067575,2900,116.4,335.6,-128
33.345927,-80.067463,3000,105.7,23.4,512
33.348208,-80.064772,3000,98.2,56.6,256
33.34858,-80.06309,3000,98.2,56.6,256
33.331775,-80.054346,2900,96.9,191.3,-512
33.330797,-80.054626,2900,97.3,192.5,-384
33.324187,-80.057037,2800,97.3,192.5,-384
33.323959,-80.057153,2800,95.8,198.2,-512
33.295045,-80.048685,2100,89.4,153.4,-832
33.289993,-80.046277,2000,89.2,162.4,-704
33.221818,-80.038876,1000,92.7,212.7,-512
33.21828,-80.041398,900,93.0,211.8,-320
33.216651,-80.042687,900,94.0,212.9,-576
33.200684,-80.055635,800,99.5,219.3,64
33.197332,-80.059895,800,95.6,228.0,-448
33.195786,-80.062207,800,94.4,229.7,-128
33.195648,-80.062372,800,88.0,233.8,768
33.192816,-80.066902,800,83.2,234.8,-320
33.191839,-80.068584,700,81.5,236.5,-320
33.190535,-80.071162,700,84.7,239.5,-192
33.18988,-80.072314,700,82.4,236.9,-448
33.186206,-80.074974,500,78.3,190.3,-896
33.184018,-80.074805,400,79.6,165.4,-640
33.18197,-80.07374,400,74.9,148.6,-256
33.180806,-80.072844,400,74.6,144.8,-448
33.179993,-80.07204,400,73.1,140.0,-64
33.176709,-80.068808,400,73.1,140.0,-64
33.173035,-80.065558,300,60.8,143.7,-192
33.17189,-80.064514,300,60.6,142.4,-448
33.171123,-80.063763,200,60.3,139.7,-448
33.170471,-80.063086,200,60.8,135.0,-128
33.169913,-80.062194,200,61.2,128.4,-64
33.169121,-80.060064,200,61.2,128.4,-64
33.168961,-80.059186,200,64.5,102.5,192
33.168915,-80.058472,200,64.5,97.1,-320
33.168915,-80.057977,200,66.3,84.8,-320
33.169235,-80.056439,200,62.6,70.4,-128
33.170099,-80.054626,100,64.8,51.9,-576
33.171478,-80.052649,100,66.7,49.9,-384
33.172714,-80.050891,100,64.2,52.6,-192
33.174661,-80.048517,0,65.9,48.1,-576
33.171844,-80.053363,500,78.6,248.3,384
33.171707,-80.054242,600,81.9,261.6,832
33.171616,-80.055725,600,82.1,267.2,832
33.171588,-80.057878,700,84.0,271.4,832
33.171707,-80.060229,700,85.3,274.7,1216
33.171753,-80.060669,800,85.4,275.4,960
33.171936,-80.062537,800,89.7,277.0,640
33.172165,-80.064624,900,92.6,280.6,1152
33.172706,-80.067126,1000,91.0,284.6,1152
33.173218,-80.069128,1000,92.0,289.0,1088
33.173355,-80.069568,1100,92.7,290.2,960
33.174056,-80.07161,1100,93.5,294.6,1088
33.174195,-80.071891,1200,92.6,294.9,1024
33.175049,-80.073907,1200,90.4,299.1,640
33.175825,-80.075478,1300,89.9,302.3,704
33.176942,-80.07744,1300,89.6,305.5,768
33.177979,-80.079126,1400,90.6,307.4,704
33.180267,-80.082532,1500,94.2,307.2,896
33.182063,-80.085568,1600,94.9,304.7,896
33.183785,-80.088538,1700,90.1,303.7,1408
33.185394,-80.091541,1700,93.8,301.5,64
33.187463,-80.095601,1800,93.2,299.6,0
33.187556,-80.095825,1700,93.2,299.6,-64
33.190292,-80.101538,1600,97.1,298.9,-576
33.19194,-80.105054,1600,92.2,298.5,512
33.192123,-80.105493,1600,89.0,296.0,832
33.192261,-80.105933,1600,84.8,289.3,1280
33.192304,-80.106139,1700,82.3,286.2,1408
33.192352,-80.106702,1700,74.1,273.1,1792
33.192307,-80.107031,1700,69.2,265.9,1728
33.192261,-80.107526,1800,63.3,254.4,1280
33.192025,-80.108157,1800,59.0,243.9,832
33.191803,-80.108514,1800,57.2,233.5,384
33.191699,-80.108661,1800,56.7,229.3,192
33.191391,-80.109009,1800,56.6,215.7,-320
33.191047,-80.109222,1800,57.8,203.5,-384
33.190659,-80.109338,1800,59.7,193.6,-512
33.190247,-80.109448,1800,61.3,185.6,-256
33.189743,-80.109393,1800,62.1,176.3,-256
33.189325,-80.109334,1800,63.0,169.9,-256
33.188873,-80.109119,1800,63.2,156.7,128
33.188461,-80.108844,1800,63.0,147.3,384
33.188278,-80.108624,1800,61.7,139.6,576
33.187975,-80.108213,1800,60.5,124.2,512
33.187696,-80.107484,1800,62.4,111.6,64
33.187546,-80.106812,1800,66.5,105.7,-64
33.187416,-80.106251,1800,71.3,104.6,-320
33.187317,-80.105878,1800,74.2,104.0,-512
33.187225,-80.105438,1800,77.4,104.2,-192
33.187088,-80.104724,1800,81.0,102.8,-384
33.186392,-80.101038,1800,84.7,101.6,-64
33.186299,-80.100085,1800,84.4,95.4,192
33.186346,-80.099188,1800,85.1,87.3,-64
33.186439,-80.098516,1800,85.9,77.9,-128
33.186676,-80.097693,1800,87.1,68.4,0
33.187088,-80.096869,1800,87.3,60.5,-192
33.187556,-80.096274,1800,88.7,50.0,-384
33.188004,-80.095825,1800,90.4,38.3,-64
33.188553,-80.095441,1800,90.8,26.9,-320
33.189325,-80.095097,1800,91.7,18.4,-256
33.190063,-80.094946,1700,92.4,10.0,-192
33.190796,-80.094891,1700,93.0,359.4,-256
33.191559,-80.09504,1700,93.7,348.9,-320
33.192304,-80.095321,1700,95.2,342.9,-256
33.192993,-80.095605,1700,95.8,335.3,-704
33.193771,-80.096155,1700,96.6,328.1,-704
33.19455,-80.096814,1700,98.0,323.7,-640
33.195236,-80.097528,1600,98.4,317.9,-384
33.196014,-80.098462,1600,99.0,313.4,-192
33.196587,-80.0993,1700,98.9,308.8,192
33.198403,-80.102215,1700,95.8,306.5,64
33.19952,-80.104233,1700,95.7,302.2,-64
33.201475,-80.108045,1700,92.1,304.4,192
33.201894,-80.108605,1700,92.7,313.7,320
33.202592,-80.109166,1700,93.0,319.8,576
33.203018,-80.109393,1700,90.9,336.0,1280
33.20357,-80.109558,1800,87.3,346.8,1728
33.203934,-80.109613,1800,83.4,354.5,1792
33.2043,-80.109558,1800,80.1,2.2,1856
33.204687,-80.109502,1800,73.8,12.5,1664
33.204849,-80.109448,1900,72.5,15.2,1664
33.20549,-80.109119,1900,68.9,25.8,1088
33.205902,-80.108844,1900,67.1,33.5,704
33.20636,-80.108295,1900,67.9,42.6,128
33.206689,-80.10782,1900,68.8,49.1,-128
33.206922,-80.107316,1900,71.2,60.5,128
33.20723,-80.106537,1900,70.9,68.5,768
33.207321,-80.106317,2000,70.6,69.2,832
33.207573,-80.105242,2000,68.7,73.9,1216
33.20776,-80.104233,2100,68.7,77.4,960
33.207946,-80.103336,2100,72.8,77.3,640
33.208179,-80.102271,2100,77.4,75.8,256
33.208328,-80.101483,2100,80.8,74.9,0
33.208597,-80.100422,2100,85.4,73.7,0
33.20883,-80.099469,2100,88.6,73.6,-704
33.209015,-80.098792,2100,93.0,73.1,-768
33.209152,-80.098242,2100,96.8,71.9,-704
33.209435,-80.097395,2100,101.2,69.8,-384
33.210879,-80.092967,2100,104.9,67.6,0
33.212219,-80.089014,2000,101.0,68.5,-256
33.21302,-80.086745,2000,101.1,65.5,0
33.213455,-80.086047,2000,101.8,54.6,1088
33.213811,-80.085624,2100,101.2,47.0,1664
33.21423,-80.085287,2100,99.3,34.3,2048
33.214835,-80.084951,2100,97.1,25.0,2304
33.215469,-80.084729,2200,94.9,18.4,2560
33.216046,-80.084615,2300,90.6,6.3,2560
33.216698,-80.084615,2300,88.1,357.4,2304
33.217117,-80.084729,2300,84.3,349.8,2240
33.217256,-80.084727,2400,82.5,346.0,2240
33.21785,-80.085004,2400,81.3,341.3,2304
33.217987,-80.085114,2400,77.4,334.8,2304
33.21817,-80.085223,2500,75.7,330.7,2176
33.218606,-80.085624,2500,72.0,322.3,1920
33.218979,-80.086016,2600,68.6,314.4,1728
33.219304,-80.086577,2600,66.6,305.8,1344
33.21963,-80.087193,2600,66.2,298.9,1088
33.219727,-80.087366,2700,65.8,298.1,1152
33.220142,-80.08837,2700,68.5,293.2,1280
33.220184,-80.088574,2800,69.1,292.1,832
33.220367,-80.089124,2800,70.9,291.5,384
33.220515,-80.089547,2800,74.7,290.4,-64
33.220655,-80.08994,2800,78.8,290.0,-192
33.220734,-80.090332,2800,82.6,291.3,-128
33.220887,-80.090668,2800,86.2,291.8,-64
33.221027,-80.091117,2800,88.4,291.9,0
33.22126,-80.091733,2800,92.9,292.1,0
33.22142,-80.0922,2800,96.0,292.0,0
33.221603,-80.092804,2800,99.9,293.0,448
33.222244,-80.094672,2800,104.5,291.9,512
33.222748,-80.0961,2900,107.3,291.3,192
33.222982,-80.09689,2800,109.2,290.9,-192
33.223892,-80.09967,2900,111.4,291.0,1088
33.225082,-80.103461,3000,112.6,289.7,640
33.225775,-80.106139,3000,108.9,285.4,704
33.226044,-80.1078,3000,105.2,278.8,448
33.226181,-80.109503,3000,104.2,273.9,-448
33.226194,-80.110903,3000,103.0,268.9,192
33.226044,-80.112909,3100,100.6,263.7,1472
33.225822,-80.115051,3200,96.7,262.9,1152
33.225682,-80.117013,3200,95.1,267.6,832
33.225682,-80.118358,3300,95.0,270.6,768
33.225775,-80.120208,3300,93.5,276.1,768
33.226055,-80.122114,3300,93.7,281.1,512
33.226334,-80.123683,3400,94.1,284.8,512
33.227451,-80.12856,3500,92.4,283.1,576
33.227692,-80.130267,3500,91.2,279.5,512
33.227966,-80.132794,3500,90.6,276.3,384
33.228196,-80.135679,3600,90.6,276.3,384
33.228653,-80.140814,3600,89.4,275.1,384
33.228801,-80.143078,3700,89.2,273.9,384
33.229174,-80.149524,3700,88.4,275.2,64
33.22936,-80.151205,3800,92.5,276.2,1024
33.229499,-80.152887,3800,97.4,275.3,896
33.229593,-80.154793,3900,100.3,274.6,1472
33.229732,-80.156979,4000,99.1,272.9,1536
33.229889,-80.162073,4100,101.1,272.8,576
33.230198,-80.166452,4200,98.4,275.2,1408
33.23053,-80.170917,4300,95.4,275.4,384
33.230943,-80.176709,4300,94.3,274.3,64
33.2314,-80.183936,4300,97.4,275.3,64
33.231857,-80.189154,4300,101.5,275.6,-192
33.232246,-80.193805,4200,105.7,276.5,-192
33.232293,-80.194086,4300,106.7,276.5,-192
33.232339,-80.194422,4200,106.7,276.5,-256
33.232665,-80.197785,4200,110.9,277.2,-576
33.233131,-80.202213,4200,115.1,278.0,-384
33.234146,-80.209973,4200,112.5,279.2,128
33.23462,-80.213536,4200,108.7,276.3,384
33.234879,-80.217554,4200,111.2,273.6,-512
33.235016,-80.220081,4200,115.3,274.0,-448
33.235318,-80.226036,4300,112.2,273.1,768
33.235336,-80.226398,4200,112.2,273.1,768
33.235428,-80.227606,4300,111.2,273.6,384
33.235428,-80.227936,4200,111.2,273.6,384
33.235458,-80.228222,4300,111.2,273.6,384
33.235551,-80.229791,4200,110.4,274.7,-192
33.235551,-80.230127,4300,110.4,274.7,-192
33.235598,-80.230408,4200,111.4,274.6,-320
33.235831,-80.236069,4200,115.2,273.0,-128
33.236063,-80.240161,4200,113.6,276.1,576
33.236343,-80.242235,4200,112.3,278.7,512
33.236847,-80.24502,4300,112.8,282.8,512
33.237717,-80.249084,4200,113.8,284.8,-640
33.239229,-80.25636,4100,115.2,283.5,-512
33.240051,-80.261224,4100,114.1,281.1,-384
33.241882,-80.273176,4100,111.8,280.3,-192
33.242348,-80.276988,4100,112.0,277.7,-128
33.242661,-80.280341,4100,107.9,277.5,128
33.243093,-80.284274,4000,105.9,277.6,-256
33.243325,-80.28646,4100,106.6,275.9,0
33.243325,-80.286741,4000,106.6,275.9,0
33.243484,-80.28847,4100,106.5,275.4,-64
33.243576,-80.289349,4000,106.5,275.4,-128
33.244256,-80.298512,4100,104.3,274.4,128
33.244263,-80.298798,4000,104.3,274.4,128
33.244308,-80.299896,4100,104.3,274.4,128
33.244582,-80.305574,4100,104.2,273.3,128
33.244858,-80.311377,4100,104.3,274.4,448
33.244949,-80.312256,4200,104.5,275.5,448
33.245773,-80.321704,4200,108.6,275.8,-512
33.246677,-80.330686,4200,106.8,277.0,128
33.247192,-80.334833,4200,108.3,279.0,-128
33.248493,-80.345372,4200,108.0,278.0,0
33.248795,-80.34917,4200,108.5,275.3,0
33.249144,-80.354845,4100,109.4,274.7,-320
33.249238,-80.356302,4200,109.3,274.2,-256
33.249331,-80.357199,4100,109.3,274.2,-256
33.249703,-80.3623,4200,108.5,275.3,192
33.25058,-80.373834,4200,110.4,274.7,64
33.2509,-80.379382,4200,113.2,273.5,64
33.251146,-80.385618,4300,114.1,272.5,64
33.251519,-80.394138,4300,116.1,272.5,-576
33.251587,-80.3974,4200,120.1,272.4,-640
33.251845,-80.401705,4200,120.6,275.7,-256
33.252274,-80.405969,4100,118.5,275.3,-320
33.253241,-80.417568,4100,118.6,275.8,0
33.25351,-80.420526,4100,114.6,276.0,192
33.253922,-80.424756,4100,111.6,276.2,256
33.2547,-80.431403,4100,106.8,277.0,320
33.255157,-80.436292,4100,104.7,276.6,256
33.255936,-80.44519,4200,106.7,276.5,576
33.256081,-80.446715,4300,106.7,276.5,576
33.256485,-80.452386,4300,114.4,275.0,-256
33.256826,-80.457477,4200,118.3,274.4,-64
33.257217,-80.465625,4200,118.2,273.4,-64
33.257757,-80.475078,4300,118.2,273.4,-64
33.258087,-80.479742,4300,118.2,273.4,-64
33.258636,-80.486719,4200,117.4,274.9,128
33.25946,-80.498584,4300,118.6,275.8,128
33.259644,-80.502155,4300,120.2,272.9,-64
33.259712,-80.504561,4200,120.2,272.9,-256
33.260084,-80.513025,4200,120.2,273.3,-256
33.260457,-80.522666,4200,121.1,271.9,-192
33.260457,-80.531579,4200,120.0,270.5,64
33.260457,-80.531915,4200,114.0,269.0,-192
33.26033,-80.538574,4200,114.1,268.0,-192
33.260131,-80.550244,4200,112.0,269.5,-128
33.260317,-80.560726,4100,113.0,270.5,-128
33.260503,-80.569695,4200,115.0,271.5,384
33.260742,-80.579773,4200,111.1,272.6,320
33.260925,-80.584991,4200,112.1,272.6,-256
33.261017,-80.590814,4200,116.0,270.5,-256
33.261063,-80.597736,4200,113.0,271.5,448
33.261292,-80.60257,4200,113.3,274.0,-384
33.261932,-80.613831,4200,117.2,272.9,-128
33.262086,-80.618965,4200,117.1,272.5,-128
33.26176,-80.657697,4300,113.0,271.0,64
33.261807,-80.659043,4200,113.0,271.0,-128
33.261887,-80.662225,4200,113.0,271.0,-128
33.264267,-80.689691,4200,117.3,273.9,-192
33.257105,-80.705679,4100,102.5,218.7,-192
33.256407,-80.708369,4100,106.1,246.1,-192
33.256256,-80.710565,4100,107.0,268.9,-128
33.256393,-80.713861,4100,108.3,274.2,-256
33.256531,-80.715564,4100,107.7,276.4,-448
33.254562,-80.745667,4200,80.9,130.0,1152
33.25231,-80.744915,4200,76.8,141.3,960
33.250541,-80.747045,3900,76.8,141.3,960
33.250397,-80.755829,4200,94.9,277.9,-576
33.25058,-80.757422,4100,98.0,278.2,-256
33.251239,-80.762628,4200,101.3,279.1,448
33.251705,-80.765935,4200,99.5,279.8,576
33.245234,-80.76487,4200,58.3,239.0,-64
33.244675,-80.763861,4200,80.8,126.4,1728
33.243698,-80.76274,4400,73.2,141.1,1920
33.242627,-80.762068,4500,71.0,147.6,1664
33.242162,-80.761955,4500,69.6,164.2,960
33.240875,-80.762036,4500,72.0,180.8,-448
33.240509,-80.762146,4500,82.7,194.7,-1600
33.239927,-80.762404,4400,88.8,202.5,-2112
33.237305,-80.765717,4200,97.4,211.6,-2816
33.236389,-80.776318,4200,111.0,268.5,128
33.240439,-80.793737,4200,111.0,268.5,128
33.268478,-80.846027,4200,111.5,299.5,128
33.265391,-80.87961,4100,114.0,277.6,-384
33.265915,-80.885028,4100,114.6,276.0,0
33.266508,-80.890821,4100,114.6,276.0,0
33.267021,-80.899733,4100,114.6,276.0,0
33.30268,-80.97574,3200,93.6,100.5,-448
33.301516,-80.967557,3200,94.7,100.9,-384
33.300817,-80.962568,3200,94.7,100.9,-384
33.299374,-80.944015,3200,107.2,93.7,-384
33.298816,-80.933533,3200,107.2,93.7,-384
33.298508,-80.929852,3300,104.4,94.9,256
33.297684,-80.921118,3300,106.6,95.9,-256
33.29718,-80.916559,3300,107.8,96.9,-384
33.296535,-80.911784,3300,109.0,97.9,-640
33.295743,-80.907076,3200,110.0,101.0,-320
33.294937,-80.902881,3200,107.5,102.4,-128
33.294388,-80.89986,3100,104.8,103.2,-128
33.293518,-80.895685,3200,102.8,103.5,256
33.293043,-80.893063,3200,102.8,103.5,256
33.292099,-80.887115,3200,101.6,100.2,0
33.291507,-80.882469,3300,101.1,98.5,256
33.291229,-80.880249,3200,101.0,98.0,64
33.289902,-80.869702,3200,105.1,98.2,-192
33.289412,-80.866101,3100,104.2,98.8,-128
33.288435,-80.859879,3100,102.6,100.1,-128
33.287018,-80.851355,3000,93.0,101.8,-320
33.285645,-80.842456,3000,92.0,101.9,-64
33.285461,-80.840918,3000,92.0,101.9,-64
33.251705,-80.554448,3100,101.5,95.7,-448
33.241104,-80.452991,3300,99.6,96.3,320
33.235107,-80.380701,3300,99.1,92.9,-64
33.234924,-80.378339,3300,98.4,95.2,-192
33.231827,-80.350024,3200,109.7,96.3,320
33.23085,-80.336371,3300,107.5,95.3,0
33.230484,-80.32934,3300,98.4,95.2,384
33.230026,-80.324451,3200,96.4,95.4,384
33.229918,-80.323119,3200,84.7,97.5,-576
33.229889,-80.322473,3200,83.0,88.6,256
33.230392,-80.32099,3200,82.3,85.1,256
33.231082,-80.319363,3200,90.3,63.7,-128
33.232293,-80.31628,3200,85.9,65.2,-256
33.232361,-80.316046,3200,78.8,66.0,320
33.233002,-80.314398,3200,68.0,65.7,-128
33.233829,-80.311908,3200,63.3,68.7,64
33.234741,-80.309015,3100,60.4,70.7,-320
33.235703,-80.305499,3100,62.0,72.2,-192
33.236023,-80.303632,3000,63.5,82.8,-896
33.23616,-80.301874,3000,65.3,84.7,-192
33.23625,-80.300361,3000,60.0,90.0,-128
33.236203,-80.299409,3000,58.1,93.9,128
33.236063,-80.297671,3000,58.1,93.9,128
33.230164,-80.276221,3000,60.1,108.4,576
33.229843,-80.275067,3000,55.0,109.1,1856
33.22966,-80.274408,3100,50.0,106.3,2176
33.229614,-80.274188,3100,43.0,102.1,2048
33.229593,-80.273905,3200,38.6,100.4,1792
33.229523,-80.27309,3200,41.0,91.4,256
33.229523,-80.272815,3200,46.0,90.0,-832
33.229523,-80.27265,3200,51.0,92.2,-1088
33.229523,-80.272375,3200,58.1,93.0,-832
33.229499,-80.270934,3200,75.0,90.0,448
33.229523,-80.26897,3300,74.1,87.7,1152
33.22966,-80.266718,3300,74.3,84.6,896
33.229706,-80.266553,3400,76.4,84.0,768
33.229843,-80.264795,3400,81.4,84.4,320
33.229935,-80.263751,3400,84.4,84.6,128
33.229935,-80.263257,3400,89.4,84.9,-128
33.230164,-80.258917,3300,92.1,86.9,-640
33.230151,-80.256528,3300,95.0,90.6,-448
33.229935,-80.253204,3300,92.0,101.9,-320
33.229843,-80.25293,3200,92.0,101.9,-320
33.229248,-80.251172,3200,92.0,101.9,-320
33.229019,-80.250732,3200,89.7,120.8,-448
33.225357,-80.246448,3100,88.6,139.1,-768
33.222889,-80.244029,3000,87.3,140.1,192
33.222051,-80.243188,3100,86.7,140.6,576
33.220596,-80.241888,3100,83.8,144.2,0
33.218079,-80.239746,3100,81.8,144.9,0
33.215627,-80.237863,3100,83.2,147.3,384
33.21373,-80.23645,3200,85.4,147.4,960
33.211763,-80.234948,3300,86.8,147.2,1344
33.207687,-80.231891,3300,88.0,148.5,-64
33.206503,-80.231136,3300,88.3,149.4,-320
33.205399,-80.230408,3300,91.2,152.6,-384
