lat,lon,alt,gs,track,vs
38.969604,-84.395719,2425,93.0,181.2,64
38.963571,-84.395874,2400,94.0,180.0,0
38.960953,-84.395898,2425,92.1,181.9,192
38.952538,-84.396179,2425,93.1,181.9,0
38.944252,-84.396484,2450,90.1,181.9,0
38.935867,-84.396674,2425,91.0,181.3,256
38.933778,-84.396729,2500,86.1,182.0,1152
38.932381,-84.39679,2550,82.1,182.1,1152
38.930333,-84.396851,2625,78.1,182.2,640
38.927078,-84.396913,2675,79.0,180.0,768
38.924747,-84.396912,2775,75.0,180.0,832
38.921907,-84.396851,2850,74.1,177.7,640
38.918747,-84.396674,2925,74.1,176.9,512
38.916092,-84.396555,3000,73.0,179.2,576
38.913574,-84.396545,3050,72.0,180.8,576
38.910688,-84.396667,3125,73.0,180.8,576
38.90799,-84.396674,3225,72.0,180.0,576
38.905055,-84.396667,3300,74.0,180.0,576
38.902771,-84.396674,3325,78.0,180.7,576
38.899562,-84.39679,3400,78.1,182.2,512
38.895977,-84.397034,3425,83.1,182.8,-64
38.89389,-84.397211,3425,87.2,183.9,-128
38.889999,-84.39751,3425,92.1,183.1,0
38.883362,-84.397868,3400,95.0,181.8,-64
38.874703,-84.398132,3400,92.1,181.9,-64
38.866379,-84.398406,3400,93.0,181.2,64
38.859467,-84.398465,3425,93.0,180.0,0
38.850915,-84.398376,3400,95.0,180.0,-128
38.842442,-84.398376,3425,97.0,180.0,-128
38.834793,-84.398525,3400,97.0,181.2,0
38.830811,-84.398585,3425,95.0,180.0,128
38.826196,-84.398438,3400,94.1,178.2,0
38.819213,-84.39801,3400,93.1,176.9,0
38.814744,-84.397827,3400,93.0,178.8,0
38.811905,-84.397689,3425,93.1,176.9,0
38.804123,-84.397032,3400,95.3,175.8,128
38.796914,-84.396301,3400,94.1,177.0,0
38.79007,-84.395778,3400,93.3,175.7,0
38.781552,-84.394958,3400,94.3,175.1,-128
38.772858,-84.393987,3425,95.3,175.8,-64
38.764142,-84.393188,3400,96.3,175.8,64
38.75539,-84.392334,3400,95.3,175.8,0
38.746674,-84.391599,3425,95.3,175.8,-64
38.739532,-84.390942,3400,96.1,177.0,128
38.732071,-84.390345,3400,95.0,178.2,-64
38.729324,-84.390345,3400,94.0,181.2,64
38.724609,-84.390584,3425,94.1,183.0,0
38.717194,-84.391062,3400,95.1,183.0,64
38.714517,-84.391357,3425,92.5,186.2,64
38.710144,-84.391838,3425,94.3,184.3,-128
38.703461,-84.392435,3400,96.1,183.0,0
38.702087,-84.392456,3400,97.1,177.1,-64
38.700943,-84.392256,3400,99.5,170.2,-192
38.699899,-84.391907,3400,101.5,162.8,-320
38.698929,-84.39136,3400,104.7,155.1,-192
38.697805,-84.390564,3375,106.5,147.6,-64
38.697098,-84.389867,3375,109.5,140.9,0
38.696175,-84.388733,3375,111.8,132.8,128
38.695151,-84.387024,3400,112.8,127.1,256
38.694732,-84.386108,3400,114.1,118.8,320
38.694122,-84.384494,3400,115.0,115.2,320
38.693802,-84.38312,3425,116.7,108.0,128
38.693475,-84.381348,3425,118.3,101.2,64
38.693253,-84.379538,3425,119.7,96.2,-64
38.693196,-84.377014,3400,123.0,90.9,-128
38.693298,-84.374403,3400,124.1,87.2,64
38.693481,-84.372612,3400,125.6,80.8,64
38.693848,-84.370667,3425,126.4,74.9,64
38.694546,-84.367798,3425,126.8,71.1,128
38.696455,-84.361328,3450,128.5,69.0,0
38.697464,-84.358401,3425,129.3,64.8,0
38.699661,-84.352789,3400,130.1,63.0,-192
38.702646,-84.345398,3425,127.9,62.0,-192
38.704368,-84.341675,3400,128.3,59.0,-192
38.708419,-84.333008,3400,129.5,59.9,192
38.712329,-84.324097,3425,131.6,60.9,-128
38.713958,-84.320007,3425,133.3,64.2,0
38.717357,-84.311096,3425,134.7,65.0,-192
38.718292,-84.308246,3400,134.1,69.9,-64
38.719032,-84.305237,3425,132.0,74.2,64
38.721954,-84.292364,3400,133.7,74.8,0
38.723053,-84.286512,3425,133.4,77.0,0
38.724701,-84.276422,3400,132.9,76.1,-64
38.72527,-84.274109,3400,134.4,70.9,-128
38.726074,-84.271526,3400,135.7,66.1,-64
38.727458,-84.267883,3400,136.0,62.9,128
38.729645,-84.262808,3425,132.6,60.2,128
38.735138,-84.251046,3400,134.1,59.0,0
38.741547,-84.237671,3425,132.9,58.2,-128
38.747941,-84.224121,3425,131.0,58.7,-64
38.754133,-84.210815,3425,129.1,59.3,0
38.760086,-84.198144,3400,127.4,58.8,0
38.764514,-84.188904,3400,124.5,60.1,0
38.766769,-84.183695,3400,123.5,62.0,0
38.771404,-84.172302,3425,123.4,63.0,64
38.776382,-84.159513,3400,124.8,63.8,-64
38.779221,-84.152228,3425,123.4,63.0,-64
38.781097,-84.14775,3400,124.5,60.1,-64
38.782242,-84.145481,3400,125.7,55.0,0
38.783066,-84.144168,3400,126.4,50.1,-128
38.783973,-84.143005,3400,128.0,44.0,-256
38.785509,-84.141418,3375,130.0,36.9,-256
38.786719,-84.140442,3375,130.4,29.9,0
38.788488,-84.139343,3375,129.3,25.2,256
38.791763,-84.1376,3425,125.2,22.1,448
38.800452,-84.133118,3425,129.5,20.8,-320
38.804409,-84.131287,3425,128.4,18.1,0
38.807901,-84.130005,3425,128.3,14.9,64
38.811996,-84.128763,3425,128.9,12.1,64
38.816233,-84.127747,3400,128.9,9.8,64
38.822425,-84.126526,3425,128.3,8.1,64
38.826103,-84.126038,3425,127.5,4.9,0
38.83255,-84.125479,3400,130.2,3.1,-128
38.844444,-84.124939,3425,130.1,2.2,-128
38.853382,-84.124573,3425,130.0,0.9,64
38.86246,-84.124207,3425,130.1,2.2,0
38.867706,-84.124106,3425,130.0,0.0,0
38.879498,-84.123901,3425,131.0,0.9,64
38.891695,-84.123596,3400,133.0,0.9,64
38.90387,-84.123389,3425,133.0,0.0,0
38.915863,-84.123568,3400,131.0,359.1,64
38.923257,-84.123657,3425,132.0,0.0,0
38.929449,-84.123535,3425,132.0,0.9,-64
38.938522,-84.12321,3400,130.1,2.2,-64
38.947464,-84.122986,3400,128.0,0.9,128
38.958435,-84.122852,3425,125.0,0.0,128
38.969925,-84.122732,3400,126.0,0.9,64
38.981308,-84.122559,3400,124.0,0.9,-128
38.992573,-84.122375,3425,124.0,0.9,-64
39.004118,-84.12207,3425,124.0,0.9,0
39.01561,-84.121717,3425,126.1,1.8,0
39.019135,-84.121419,3425,126.5,5.0,0
39.030853,-84.119807,3425,127.7,5.8,0
39.042617,-84.118286,3425,129.5,4.9,-64
39.049942,-84.117359,3425,131.7,6.1,0
39.053976,-84.116699,3425,132.7,9.1,0
39.065964,-84.114134,3425,132.0,10.0,0
39.077774,-84.111686,3425,131.7,9.2,0
39.089681,-84.109192,3400,131.7,9.2,-256
39.101273,-84.106689,3425,130.1,10.2,-128
39.112656,-84.104223,3425,127.9,9.9,64
39.123734,-84.101775,3425,128.9,9.8,0
39.129065,-84.100342,3400,129.8,12.0,-64
39.140609,-84.097412,3425,129.4,11.1,0
39.145963,-84.095947,3425,131.5,13.2,-64
39.157648,-84.092346,3425,131.9,14.0,0
39.169418,-84.088639,3400,132.4,13.1,0
39.180738,-84.085266,3400,132.4,13.1,0
39.192398,-84.081593,3400,129.8,13.8,0
39.203888,-84.07825,3425,130.3,12.9,0
39.214953,-84.075012,3425,128.8,13.9,256
39.219562,-84.073608,3425,130.8,11.9,0
39.221238,-84.073303,3425,131.5,4.8,-512
39.22296,-84.073303,3400,132.0,359.1,-320
39.224579,-84.073533,3400,130.3,352.1,0
39.225952,-84.073891,3400,127.8,346.0,128
39.227523,-84.074646,3400,125.6,340.0,192
39.228699,-84.075324,3400,122.5,332.8,256
39.229843,-84.076279,3400,120.4,326.2,128
39.230967,-84.077393,3400,118.7,320.8,64
39.232361,-84.079026,3425,115.3,316.0,320
39.233963,-84.081175,3425,113.3,312.1,128
39.240976,-84.09137,3400,115.4,311.8,-64
39.246002,-84.098431,3425,112.5,313.2,-64
39.251953,-84.106731,3425,110.4,312.8,64
39.254756,-84.110657,3425,115.3,313.2,-64
39.262018,-84.120789,3425,117.5,312.9,0
39.264392,-84.124207,3425,116.9,311.2,-128
39.266556,-84.127628,3400,116.8,308.0,-128
39.268387,-84.130435,3400,116.8,311.9,192
39.27482,-84.139526,3425,114.1,311.1,-64
39.279556,-84.146556,3425,116.4,310.1,0
39.282349,-84.150736,3425,121.1,312.0,-256
39.288692,-84.159729,3425,122.5,312.0,-256
39.296173,-84.170439,3425,122.5,312.0,0
39.298328,-84.173706,3400,123.1,308.7,-128
39.302472,-84.180176,3425,121.4,310.0,0
39.306519,-84.186202,3425,124.7,311.8,0
39.314117,-84.19701,3400,122.5,312.0,64
39.318206,-84.202881,3425,119.1,310.9,-64
39.325375,-84.213623,3425,119.1,310.9,128
39.329315,-84.21952,3425,117.3,309.1,0
39.331753,-84.223633,3425,116.4,307.0,-128
39.333475,-84.226807,3400,114.5,304.0,64
39.336227,-84.232058,3425,113.8,306.1,64
39.338224,-84.235474,3425,114.5,309.0,0
39.341762,-84.240967,3425,115.4,308.0,0
39.342545,-84.242448,3425,113.2,302.0,64
39.343205,-84.244019,3425,112.3,295.9,-128
39.343689,-84.245672,3400,114.8,289.9,-128
39.344101,-84.247582,3400,115.0,283.1,-256
39.344238,-84.248896,3400,111.6,276.2,-192
39.344322,-84.25061,3400,107.0,270.0,128
39.344229,-84.252136,3375,102.6,263.8,128
39.344101,-84.252837,3400,100.5,260.3,64
39.343872,-84.253971,3375,96.8,253.8,64
39.343552,-84.254986,3400,93.2,247.3,64
39.343002,-84.25636,3375,89.1,241.1,0
39.341995,-84.258509,3400,84.6,237.1,0
39.341904,-84.258629,3400,84.1,237.6,0
39.341762,-84.258911,3400,84.1,237.6,640
39.341125,-84.260121,3450,79.6,234.7,640
39.340505,-84.261047,3450,77.8,227.1,384
39.339993,-84.261597,3450,77.2,221.3,384
39.339388,-84.262146,3450,80.5,212.3,384
39.338689,-84.262573,3400,82.3,205.9,384
39.338333,-84.262808,3400,84.2,203.8,-640
39.337339,-84.263245,3400,87.0,197.4,-640
39.336548,-84.263489,3400,88.5,193.7,-640
39.336273,-84.263584,3400,88.5,193.7,128
39.334534,-84.264241,3400,88.9,197.0,256
39.333023,-84.264958,3450,86.2,201.8,384
39.329146,-84.267029,3425,87.8,202.8,64
39.328171,-84.267764,3400,91.3,208.8,-384
39.326843,-84.268898,3400,95.7,214.4,-256
39.324921,-84.27057,3350,99.3,214.3,-640
39.323886,-84.271423,3300,101.0,213.7,-1088
39.321716,-84.273257,3200,103.8,212.0,-896
39.318951,-84.275391,3100,103.6,210.8,-704
39.316018,-84.277466,3050,101.6,208.8,-448
39.311096,-84.2809,2975,103.8,208.8,-512
39.3078,-84.283407,2925,102.7,211.1,-320
39.304054,-84.286316,2850,98.1,210.0,-640
39.30168,-84.288208,2800,100.2,211.9,-384
39.298416,-84.29099,2725,96.8,213.2,-768
39.29567,-84.29314,2650,94.7,211.2,-704
39.293289,-84.294991,2550,95.5,210.9,-960
39.292277,-84.295715,2550,95.5,210.9,-960
39.292137,-84.295837,2550,94.7,211.2,-384
39.288739,-84.29834,2500,94.0,209.3,-384
39.285061,-84.301025,2450,96.9,211.1,-384
39.282175,-84.303162,2450,99.4,208.9,-384
39.278171,-84.30603,2400,94.9,209.0,-512
39.273788,-84.309261,2325,92.7,209.1,-384
39.270584,-84.311649,2300,89.7,210.9,-128
39.266052,-84.315232,2325,84.9,212.0,0
39.262665,-84.318098,2325,83.9,210.9,64
39.261246,-84.318994,2325,83.6,206.3,192
39.258619,-84.320801,2325,86.8,208.9,0
39.254802,-84.323486,2300,87.2,208.0,-192
39.250763,-84.326218,2250,83.7,209.3,-192
39.248566,-84.32795,2275,82.7,212.1,-192
39.246981,-84.329285,2275,83.2,212.7,-192
39.24678,-84.329443,2275,83.2,212.7,320
39.242559,-84.332886,2325,87.1,211.9,256
39.238907,-84.335712,2350,90.1,210.0,0
39.234226,-84.339294,2400,90.1,210.0,320
39.233481,-84.339905,2400,89.7,210.9,320
39.233342,-84.339966,2400,89.7,210.9,-256
39.228836,-84.343295,2400,89.4,211.7,-256
39.225893,-84.345825,2400,87.9,213.9,-256
39.223572,-84.347654,2350,87.5,211.0,-256
39.220688,-84.350042,2275,87.1,211.9,-384
39.218079,-84.352012,2225,84.2,209.9,-384
39.215332,-84.354042,2150,81.1,210.4,-576
39.212253,-84.356262,2075,80.1,209.1,-448
39.209473,-84.358401,2000,81.6,211.0,-448
39.206248,-84.360718,1950,80.1,209.1,-448
39.204107,-84.362244,1925,84.6,209.0,-448
39.201267,-84.364136,1900,88.6,206.9,-64
39.195448,-84.36792,1950,90.3,206.3,64
39.192719,-84.369567,1950,89.6,203.7,512
39.186127,-84.373268,1950,88.1,204.8,448
39.183334,-84.374881,1950,84.3,202.3,-192
39.180225,-84.376465,1875,84.3,202.3,-512
39.176967,-84.378174,1825,79.9,202.1,-320
39.173721,-84.379836,1750,77.6,201.9,-512
39.170962,-84.381287,1725,77.8,200.3,-192
39.167517,-84.382935,1650,78.1,198.7,-448
39.16356,-84.384705,1575,78.8,200.1,-448
39.160355,-84.386225,1500,81.9,200.0,-448
39.155823,-84.388434,1450,84.2,200.2,-448
39.15248,-84.390076,1400,82.1,202.2,-448
39.149966,-84.391418,1350,79.7,203.7,-384
39.148058,-84.392578,1300,80.1,204.3,-512
39.146056,-84.393616,1250,80.4,201.1,-512
39.142868,-84.395241,1175,81.9,200.0,-384
39.139755,-84.396674,1100,84.8,199.3,-256
39.136001,-84.398438,1025,84.5,200.8,-640
39.132044,-84.400452,950,80.8,201.8,-448
39.127625,-84.402705,900,82.6,201.3,-384
39.123138,-84.404854,825,78.8,200.1,-256
39.119614,-84.406586,750,75.0,201.1,-448
39.118264,-84.407227,725,75.6,197.7,-448
39.116318,-84.408078,675,77.5,199.6,-448
39.113434,-84.409571,600,79.7,199.8,-448
39.109039,-84.411721,550,82.6,201.3,-448
39.106613,-84.413094,500,84.2,203.8,-256
39.101971,-84.415833,475,81.9,205.3,-192
39.097824,-84.418289,425,76.9,206.2,-128
39.096268,-84.419304,400,77.5,210.2,-64
39.094337,-84.420898,425,81.0,212.9,0
39.093384,-84.421811,425,82.3,220.1,1536
39.093033,-84.422302,475,77.8,226.0,2304
39.092474,-84.423279,550,73.0,233.9,1600
39.091919,-84.424438,625,71.7,239.9,1088
39.09145,-84.425598,675,71.2,246.0,896
39.090938,-84.427429,750,72.5,249.8,896
39.090683,-84.428499,775,72.5,254.8,896
39.090519,-84.429626,800,72.8,261.3,704
39.090473,-84.430664,825,73.2,266.1,704
39.090546,-84.431603,850,75.2,273.8,896
39.090637,-84.432499,875,76.1,279.8,896
39.090866,-84.433574,925,76.8,288.2,896
39.091324,-84.434887,950,77.0,294.6,832
39.091962,-84.436462,1000,77.0,299.6,832
39.092568,-84.4375,1050,78.0,306.1,704
39.093292,-84.438589,1075,79.3,311.9,704
39.093778,-84.439148,1100,78.6,318.6,832
39.094391,-84.439724,1125,78.2,324.9,832
39.095123,-84.440261,1200,78.3,331.8,832
39.095873,-84.440674,1225,78.2,339.0,832
39.096542,-84.440858,1250,81.6,348.7,832
39.097549,-84.44104,1275,84.2,355.9,832
39.098806,-84.44104,1300,85.0,0.7,832
39.099884,-84.440918,1300,88.4,5.2,832
39.100947,-84.440735,1325,89.6,10.9,832
39.102081,-84.440321,1325,90.8,16.6,832
39.103833,-84.439514,1350,93.1,20.8,832
39.104874,-84.439007,1375,94.2,19.2,832
39.105137,-84.438904,1375,94.2,19.2,128
39.107849,-84.437873,1375,97.8,16.0,192
39.112839,-84.436082,1400,97.0,14.3,-64
39.115425,-84.435181,1400,98.4,17.1,-256
39.118358,-84.433777,1400,97.7,19.7,64
39.120126,-84.432861,1400,96.8,23.1,64
39.121445,-84.431962,1375,93.5,28.8,-256
39.122314,-84.431245,1375,90.2,36.0,-256
39.122966,-84.430481,1375,87.7,44.1,-64
39.123478,-84.429688,1375,84.6,51.2,-128
39.123804,-84.429016,1350,81.6,59.0,-320
39.124177,-84.427979,1350,78.8,66.0,-320
39.124409,-84.427002,1325,76.0,73.9,-320
39.125244,-84.423304,1250,71.3,75.4,-448
39.125519,-84.421692,1200,69.1,80.0,-448
39.12562,-84.42041,1175,69.2,85.9,-768
39.125666,-84.418884,1125,68.0,90.0,-768
39.125573,-84.417603,1100,66.3,95.2,-768
39.125381,-84.416438,1050,64.3,101.7,-768
39.125153,-84.415602,1025,63.2,108.4,-768
39.124921,-84.414978,1000,59.9,117.8,-768
39.124642,-84.414429,1000,59.4,126.1,-512
39.124316,-84.414001,975,58.9,130.2,-512
39.124054,-84.413691,950,56.6,137.9,-512
39.123688,-84.413392,925,55.2,148.3,-512
39.123339,-84.413208,900,55.0,153.0,-960
39.123013,-84.413086,875,55.0,160.9,-960
39.122543,-84.412974,850,56.6,171.9,-960
39.121942,-84.412964,825,57.0,178.0,-960
39.121078,-84.412974,750,56.1,183.1,-960
39.120313,-84.413147,725,53.8,189.6,-960
39.119708,-84.41333,700,53.2,196.4,-960
39.118963,-84.413696,675,52.9,202.2,-960
39.117828,-84.414348,625,53.2,205.6,-960
39.116821,-84.414856,600,54.4,200.4,-960
39.115751,-84.415405,575,56.5,202.9,-960
39.113795,-84.416565,500,56.9,203.9,-256
39.11293,-84.416975,500,56.3,199.7,-384
39.111923,-84.417512,475,57.8,203.5,-640
39.109863,-84.418647,400,54.2,202.8,-384
39.108353,-84.419423,350,49.4,201.4,-64
39.107744,-84.4198,350,46.6,202.7,-64
39.107045,-84.420166,350,40.3,203.4,0
39.106114,-84.420654,375,35.5,201.5,0
39.10509,-84.421265,375,32.7,203.4,0
39.105044,-84.421265,375,30.1,201.4,0
