lat,lon,alt,gs,track
33.945694,-118.429327,-50.0,8.8,0.0
33.945694,-118.428904,-50.0,11.8,0.0
33.945694,-118.428413,-50.0,9.8,0.0
33.945396,-118.428259,-50.0,9.8,0.0
33.94524,-118.42824,-50.0,9.8,0.0
33.944939,-118.427292,-50.0,13.8,0.0
33.944984,-118.426914,-50.0,13.8,0.0
33.945866,-118.418001,-50.0,13.8,0.0
33.945903,-118.417511,-50.0,14.8,0.0
33.94595,-118.417125,-50.0,12.8,0.0
33.946301,-118.413797,-50.0,10.8,0.0
33.946334,-118.413448,-50.0,12.8,0.0
33.946381,-118.412933,-50.0,12.8,0.0
33.94645,-118.412418,-50.0,11.8,0.0
33.946532,-118.411946,-50.0,9.8,0.0
33.946706,-118.411517,-50.0,9.8,0.0
33.946811,-118.411388,-50.0,5.8,0.0
33.947149,-118.411431,-50.0,9.8,0.0
33.947536,-118.411443,-50.0,7.8,0.0
33.947674,-118.411051,-50.0,11.8,0.0
33.947731,-118.410516,-50.0,13.8,0.0
33.947777,-118.410028,-50.0,11.8,0.0
33.9478,-118.409786,-50.0,7.8,0.0
33.947857,-118.409299,-50.0,12.8,0.0
33.947905,-118.408813,-50.0,14.8,0.0
33.947948,-118.408332,-50.0,14.8,0.0
33.947994,-118.40787,-50.0,15.5,0.0
33.948033,-118.407483,-50.0,14.8,0.0
33.948103,-118.406968,-50.0,14.8,0.0
33.94812,-118.406693,-50.0,10.8,0.0
33.948138,-118.406568,-50.0,6.8,0.0
33.948189,-118.406202,-50.0,11.8,0.0
33.948223,-118.405712,-50.0,13.8,0.0
33.948266,-118.405323,-50.0,13.8,0.0
33.948315,-118.404871,-50.0,9.8,0.0
33.948143,-118.404661,-50.0,7.2,0.0
33.9478,-118.404393,-50.0,9.8,0.0
33.947754,-118.404036,-50.0,10.8,0.0
33.9478,-118.403456,-50.0,9.8,0.0
33.947651,-118.403021,-50.0,8.2,0.0
33.947239,-118.402979,-50.0,9.2,0.0
33.947777,-118.403177,-50.0,7.2,0.0
33.947754,-118.403624,-50.0,7.8,0.0
33.947731,-118.404093,-50.0,8.8,0.0
33.947754,-118.404508,-50.0,6.8,0.0
33.948103,-118.404593,-50.0,7.8,0.0
33.948359,-118.404779,-50.0,8.8,0.0
33.948372,-118.404955,-50.0,10.8,0.0
33.948336,-118.405337,-50.0,6.8,0.0
33.948315,-118.405684,-50.0,11.2,0.0
33.948269,-118.406076,-50.0,14.8,0.0
33.948208,-118.406568,-50.0,15.5,0.0
33.948161,-118.407083,-50.0,13.8,0.0
33.948103,-118.407569,-50.0,10.8,0.0
33.948103,-118.407726,-50.0,7.8,0.0
33.94808,-118.407784,-50.0,4.8,0.0
33.948056,-118.408041,-50.0,7.8,0.0
33.948033,-118.40837,-50.0,12.8,0.0
33.947971,-118.408907,-50.0,14.8,0.0
33.947928,-118.4094,-50.0,13.8,0.0
33.94788,-118.409846,-50.0,14.8,0.0
33.9478,-118.410364,-50.0,14.8,0.0
33.947754,-118.410859,-50.0,11.8,0.0
33.947707,-118.41126,-50.0,7.8,0.0
33.947707,-118.411388,-50.0,3.8,0.0
33.947685,-118.411485,-50.0,3.8,0.0
33.947502,-118.411569,-50.0,8.8,0.0
33.947067,-118.411503,-50.0,8.8,0.0
33.946724,-118.411738,-50.0,8.8,0.0
33.946578,-118.412118,-50.0,5.8,0.0
33.946532,-118.412504,-50.0,10.8,0.0
33.946484,-118.412999,-50.0,9.8,0.0
33.94645,-118.41352,-50.0,10.8,0.0
33.946381,-118.414035,-50.0,10.8,0.0
33.946301,-118.414316,-50.0,9.8,0.0
33.946301,-118.414314,-50.0,9.8,0.0
33.945911,-118.418043,-50.0,12.8,0.0
33.945866,-118.41852,-50.0,13.8,0.0
33.945866,-118.418518,-50.0,13.8,0.0
33.937734,-118.418727,-50.0,9.8,0.0
33.937351,-118.418772,-50.0,5.8,0.0
33.937303,-118.419013,-50.0,11.8,0.0
33.937256,-118.419528,-50.0,13.8,0.0
33.937221,-118.42,-50.0,13.8,0.0
33.93718,-118.420496,-50.0,14.8,0.0
33.937134,-118.420874,-50.0,10.8,0.0
33.937065,-118.421351,-50.0,11.8,0.0
33.937042,-118.421673,-50.0,13.8,0.0
33.937008,-118.422023,-50.0,13.8,0.0
33.936942,-118.422532,-50.0,13.8,0.0
33.936872,-118.423061,-50.0,11.8,0.0
33.936837,-118.423405,-50.0,7.8,0.0
33.936859,-118.423621,-50.0,5.8,0.0
33.937047,-118.423705,-50.0,10.8,0.0
33.937349,-118.423748,-50.0,12.8,0.0
33.937798,-118.423775,-50.0,12.8,0.0
33.937803,-118.423777,-50.0,12.8,0.0
33.937801,-118.423775,-50.0,12.8,0.0
33.937221,-118.423748,-50.0,10.8,0.0
33.936791,-118.423619,-50.0,8.8,0.0
33.936768,-118.42319,-50.0,11.8,0.0
33.936837,-118.422718,-50.0,11.8,0.0
33.936849,-118.422503,-50.0,12.8,0.0
33.936872,-118.42216,-50.0,12.8,0.0
33.936916,-118.421799,-50.0,13.8,0.0
33.936965,-118.421302,-50.0,14.8,0.0
33.937024,-118.420815,-50.0,13.8,0.0
33.937042,-118.420426,-50.0,11.8,0.0
33.937093,-118.420186,-50.0,7.8,0.0
33.937117,-118.419757,-50.0,12.8,0.0
33.937175,-118.419242,-50.0,13.8,0.0
33.937221,-118.41877,-50.0,10.8,0.0
33.937629,-118.418641,-50.0,12.8,0.0
33.938059,-118.418684,-50.0,13.8,0.0
33.938246,-118.418713,-50.0,13.8,0.0
33.945843,-118.418198,-50.0,14.8,0.0
33.945889,-118.417707,-50.0,14.8,0.0
33.94595,-118.417182,-50.0,14.8,0.0
33.945973,-118.417039,-50.0,14.8,0.0
33.945972,-118.417038,-50.0,14.8,0.0
33.946101,-118.415165,-50.0,12.8,0.0
33.946125,-118.415022,-50.0,12.8,0.0
33.946335,-118.413433,-50.0,13.8,0.0
33.946381,-118.412976,-50.0,13.8,0.0
33.946462,-118.412118,-50.0,10.8,0.0
33.946655,-118.411653,-50.0,9.8,0.0
33.946788,-118.41146,-50.0,5.8,0.0
33.946827,-118.411415,-50.0,0.0,0.0
33.946918,-118.411401,-50.0,7.8,0.0
33.947219,-118.411431,-50.0,10.8,0.0
33.947628,-118.411289,-50.0,9.8,0.0
33.947685,-118.410813,-50.0,12.8,0.0
33.947731,-118.410316,-50.0,12.8,0.0
33.9478,-118.409743,-50.0,3.8,0.0
33.947824,-118.409586,-50.0,2.8,0.0
33.947835,-118.409486,-50.0,7.8,0.0
33.947857,-118.409187,-50.0,12.8,0.0
33.947928,-118.408685,-50.0,14.8,0.0
33.947963,-118.40817,-50.0,14.8,0.0
33.948029,-118.407688,-50.0,15.5,0.0
33.94808,-118.407168,-50.0,14.8,0.0
33.94812,-118.406693,-50.0,11.8,0.0
33.948138,-118.406582,-50.0,8.8,0.0
33.948143,-118.406497,-50.0,5.8,0.0
33.948166,-118.406286,-50.0,10.8,0.0
33.948223,-118.405796,-50.0,13.8,0.0
33.948266,-118.405323,-50.0,14.8,0.0
33.948313,-118.404894,-50.0,10.8,0.0
33.94812,-118.404633,-50.0,9.2,0.0
33.947971,-118.404619,-50.0,9.2,0.0
33.947731,-118.404072,-50.0,9.8,0.0
33.947754,-118.403692,-50.0,9.8,0.0
33.9478,-118.403161,-50.0,7.8,0.0
33.947475,-118.402977,-50.0,8.8,0.0
33.947393,-118.402977,-50.0,8.8,0.0
33.947392,-118.402977,-50.0,8.8,0.0
33.947824,-118.403134,-50.0,7.2,0.0
33.947777,-118.403578,-50.0,8.8,0.0
33.947731,-118.404114,-50.0,8.2,0.0
33.947777,-118.404522,-50.0,7.8,0.0
33.947882,-118.404565,-50.0,7.8,0.0
33.9482,-118.404591,-50.0,5.8,0.0
33.948359,-118.404908,-50.0,9.8,0.0
33.948313,-118.405409,-50.0,6.8,0.0
33.948269,-118.405768,-50.0,10.2,0.0
33.948246,-118.406048,-50.0,12.8,0.0
33.948208,-118.406525,-50.0,14.8,0.0
33.948074,-118.407772,-50.0,6.8,0.0
33.948056,-118.407912,-50.0,6.8,0.0
33.947903,-118.409425,-50.0,13.2,0.0
33.947835,-118.409915,-50.0,15.5,0.0
33.947823,-118.410168,-50.0,15.5,0.0
33.947685,-118.411373,-50.0,8.2,0.0
33.9473,-118.411517,-50.0,9.8,0.0
33.946896,-118.411485,-50.0,8.8,0.0
33.946683,-118.41176,-50.0,8.8,0.0
33.946532,-118.412075,-50.0,6.8,0.0
33.946484,-118.412592,-50.0,10.8,0.0
33.946427,-118.413091,-50.0,11.8,0.0
33.946381,-118.413491,-50.0,11.8,0.0
33.946358,-118.41384,-50.0,10.8,0.0
33.946206,-118.414307,-50.0,10.8,0.0
33.946507,-118.412382,-50.0,9.8,0.0
33.946637,-118.411903,-50.0,7.8,0.0
33.946834,-118.411474,-50.0,4.8,0.0
33.946858,-118.411374,-50.0,0.0,0.0
33.946858,-118.411388,-50.0,0.9,0.0
33.946999,-118.411401,-50.0,7.8,0.0
33.94733,-118.411443,-50.0,9.8,0.0
33.947626,-118.411288,-50.0,8.8,0.0
33.947684,-118.410816,-50.0,12.8,0.0
33.947731,-118.410358,-50.0,13.8,0.0
33.947777,-118.409872,-50.0,9.8,0.0
33.947824,-118.409486,-50.0,10.8,0.0
33.947859,-118.409028,-50.0,14.8,0.0
33.947903,-118.408543,-50.0,13.8,0.0
33.947963,-118.408041,-50.0,14.8,0.0
33.948033,-118.407555,-50.0,15.5,0.0
33.948074,-118.407043,-50.0,13.8,0.0
33.948115,-118.406696,-50.0,10.8,0.0
33.948138,-118.406496,-50.0,5.8,0.0
33.948161,-118.406239,-50.0,10.8,0.0
33.9482,-118.405754,-50.0,13.8,0.0
33.948269,-118.405277,-50.0,13.8,0.0
33.948315,-118.404829,-50.0,8.8,0.0
33.94808,-118.404636,-50.0,8.8,0.0
33.947754,-118.404379,-50.0,9.8,0.0
33.947754,-118.403907,-50.0,9.8,0.0
33.947777,-118.403406,-50.0,7.8,0.0
33.947754,-118.403133,-50.0,6.8,0.0
33.947521,-118.403006,-50.0,9.8,0.0
33.947521,-118.403008,-50.0,9.8,0.0
33.9478,-118.403049,-50.0,7.8,0.0
33.947824,-118.403578,-50.0,10.8,0.0
33.947777,-118.404078,-50.0,10.8,0.0
33.947823,-118.404353,-50.0,9.8,0.0
33.948292,-118.404661,-50.0,8.2,0.0
33.94836,-118.404801,-50.0,10.8,0.0
33.948315,-118.405362,-50.0,7.8,0.0
33.948266,-118.405595,-50.0,8.8,0.0
33.948166,-118.406847,-50.0,15.5,0.0
33.948074,-118.40766,-50.0,10.8,0.0
33.948033,-118.408155,-50.0,12.8,0.0
33.947971,-118.408655,-50.0,15.5,0.0
33.947928,-118.409185,-50.0,16.5,0.0
33.947859,-118.409657,-50.0,15.5,0.0
33.947824,-118.410187,-50.0,15.5,0.0
33.947754,-118.410702,-50.0,14.8,0.0
33.947708,-118.411205,-50.0,10.8,0.0
33.947684,-118.411388,-50.0,5.8,0.0
33.947672,-118.411474,-50.0,0.9,0.0
33.947626,-118.411546,-50.0,3.8,0.0
33.947428,-118.411546,-50.0,8.8,0.0
33.947067,-118.411503,-50.0,8.8,0.0
33.946741,-118.411589,-50.0,8.8,0.0
33.946555,-118.412032,-50.0,6.8,0.0
33.946485,-118.412447,-50.0,10.8,0.0
33.946462,-118.412633,-50.0,11.8,0.0
33.946404,-118.413305,-50.0,13.8,0.0
33.946334,-118.413906,-50.0,11.8,0.0
33.946186,-118.414316,-50.0,9.8,0.0
33.946186,-118.414314,-50.0,9.8,0.0
33.946986,-118.411474,-50.0,9.8,0.0
33.94737,-118.411503,-50.0,8.8,0.0
33.947628,-118.411331,-50.0,9.2,0.0
33.947649,-118.41116,-50.0,11.8,0.0
33.947707,-118.410645,-50.0,12.8,0.0
33.947777,-118.41,-50.0,10.8,0.0
33.947823,-118.409748,-50.0,5.8,0.0
33.947835,-118.409486,-50.0,9.8,0.0
33.947905,-118.409071,-50.0,13.8,0.0
33.947948,-118.408753,-50.0,14.8,0.0
33.947994,-118.408262,-50.0,14.8,0.0
33.948056,-118.407769,-50.0,14.8,0.0
33.948097,-118.407239,-50.0,14.8,0.0
33.948115,-118.406711,-50.0,10.8,0.0
33.948143,-118.406567,-50.0,6.8,0.0
33.948185,-118.406181,-50.0,11.8,0.0
33.948223,-118.405642,-50.0,14.8,0.0
33.948266,-118.405237,-50.0,12.8,0.0
33.948313,-118.404851,-50.0,8.8,0.0
33.948074,-118.404633,-50.0,9.2,0.0
33.947754,-118.404465,-50.0,9.8,0.0
33.947731,-118.40395,-50.0,9.8,0.0
33.947777,-118.403435,-50.0,9.8,0.0
33.947674,-118.403007,-50.0,8.2,0.0
33.947285,-118.402937,-50.0,10.2,0.0
33.947216,-118.402923,-50.0,11.2,0.0
33.9478,-118.403149,-50.0,7.2,0.0
33.947777,-118.403582,-50.0,8.2,0.0
33.947731,-118.40389,-50.0,9.8,0.0
33.947708,-118.404255,-50.0,7.2,0.0
33.947754,-118.404465,-50.0,6.2,0.0
33.947994,-118.404549,-50.0,7.8,0.0
33.948289,-118.404608,-50.0,6.8,0.0
33.948289,-118.405452,-50.0,4.8,0.0
33.948292,-118.40567,-50.0,9.2,0.0
33.948246,-118.40609,-50.0,13.2,0.0
33.948231,-118.406353,-50.0,14.8,0.0
33.948103,-118.40764,-50.0,10.8,0.0
33.948074,-118.407856,-50.0,4.2,0.0
33.948056,-118.407941,-50.0,0.9,0.0
33.948051,-118.40801,-50.0,1.9,0.0
33.948056,-118.40807,-50.0,6.8,0.0
33.94801,-118.408384,-50.0,8.8,0.0
33.947948,-118.409075,-50.0,13.8,0.0
33.947928,-118.409314,-50.0,13.8,0.0
33.947859,-118.409801,-50.0,13.8,0.0
33.947824,-118.410215,-50.0,14.8,0.0
33.947754,-118.410859,-50.0,12.8,0.0
33.947708,-118.411331,-50.0,9.2,0.0
33.947456,-118.411569,-50.0,7.8,0.0
33.947044,-118.411485,-50.0,9.8,0.0
33.946741,-118.411689,-50.0,8.8,0.0
33.946532,-118.412104,-50.0,4.8,0.0
33.946485,-118.412404,-50.0,9.8,0.0
33.94645,-118.412919,-50.0,12.8,0.0
33.946381,-118.413405,-50.0,12.8,0.0
33.946334,-118.41392,-50.0,10.8,0.0
33.946255,-118.414274,-50.0,8.8,0.0
33.944623,-118.41186,-50.0,10.8,0.0
33.944881,-118.411892,-50.0,10.8,0.0
33.946037,-118.412088,-50.0,10.8,0.0
33.946404,-118.41213,-50.0,7.8,0.0
33.946637,-118.411717,-50.0,8.8,0.0
33.946765,-118.411431,-50.0,5.8,0.0
33.947021,-118.411388,-50.0,9.8,0.0
33.947323,-118.41146,-50.0,9.8,0.0
33.947582,-118.411401,-50.0,7.2,0.0
33.9478,-118.409758,-50.0,5.8,0.0
33.947823,-118.409636,-50.0,1.9,0.0
33.947835,-118.409414,-50.0,9.8,0.0
33.94788,-118.408991,-50.0,13.8,0.0
33.947926,-118.408515,-50.0,13.8,0.0
33.947987,-118.408027,-50.0,14.8,0.0
33.948033,-118.407569,-50.0,15.5,0.0
33.948074,-118.407085,-50.0,13.8,0.0
33.948115,-118.406668,-50.0,10.8,0.0
33.948138,-118.406539,-50.0,6.8,0.0
33.948185,-118.40611,-50.0,11.8,0.0
33.948231,-118.405709,-50.0,13.8,0.0
33.948266,-118.405323,-50.0,13.8,0.0
33.948315,-118.404871,-50.0,9.8,0.0
33.948166,-118.404661,-50.0,7.2,0.0
33.947859,-118.404593,-50.0,6.8,0.0
33.947685,-118.404297,-50.0,2.8,0.0
33.947685,-118.404297,-50.0,0.0,0.0
33.947708,-118.403974,-50.0,4.2,0.0
33.947731,-118.40375,-50.0,7.8,0.0
33.947754,-118.403484,-50.0,8.8,0.0
