lat,lon,alt,gs,track
32.550768,-117.096209,6000,255.8,188.5
32.548626,-117.096545,6100,255.8,188.5
32.545833,-117.09705,6200,255.8,188.5
32.543106,-117.097504,6300,255.7,188.3
32.540899,-117.09789,6400,255.7,188.3
32.538895,-117.098273,6475,255.7,188.3
32.536895,-117.098619,6575,254.7,188.4
32.534912,-117.098932,6675,254.7,188.4
32.532706,-117.099348,6775,253.9,188.6
32.530611,-117.09974,6875,253.9,188.6
32.527818,-117.100189,6975,252.9,188.6
32.523861,-117.100917,7150,252.7,188.4
32.519904,-117.101478,7350,253.4,186.1
32.516739,-117.101678,7450,254.2,182.0
32.513214,-117.101514,7600,255.6,176.0
32.509802,-117.100917,7725,257.7,169.0
32.506776,-117.099964,7850,259.2,163.9
32.503967,-117.098767,7950,259.6,158.8
32.500671,-117.096899,8100,260.3,152.6
32.497093,-117.094303,8250,261.0,147.0
32.493509,-117.091332,8450,262.3,144.3
32.488574,-117.087072,8650,264.0,143.8
32.483688,-117.082837,8800,267.0,144.0
32.479614,-117.079376,8900,271.4,144.1
32.477681,-117.077711,8950,273.7,144.2
32.475677,-117.076025,8975,277.3,144.2
32.473072,-117.073788,9000,278.6,144.2
32.468719,-117.070093,9025,280.9,144.3
32.447561,-117.052151,9000,284.5,144.3
32.427612,-117.035101,9000,289.2,144.0
32.405851,-117.016558,9000,292.8,144.0
32.384354,-116.998242,9000,293.6,144.1
32.362743,-116.979843,9000,295.0,144.1
32.340584,-116.96101,9000,293.6,144.1
32.318519,-116.942288,9000,293.1,144.3
32.297058,-116.924084,9000,292.3,144.2
32.275085,-116.905463,9000,291.7,144.4
32.253485,-116.887132,9000,290.9,144.2
32.232147,-116.869043,9000,290.9,144.2
32.210953,-116.851025,9000,290.9,144.2
32.189117,-116.832458,9000,290.0,144.1
32.174765,-116.820261,9000,285.0,144.1
32.161172,-116.808771,9000,280.9,144.3
32.148417,-116.798009,9000,276.7,144.4
32.135289,-116.787078,8975,273.5,145.7
32.132217,-116.784778,8975,272.7,147.1
32.128143,-116.781812,8900,271.5,148.7
32.127096,-116.781137,8875,272.0,149.8
32.121414,-116.777582,8750,274.1,153.3
32.112711,-116.772841,8550,276.2,155.9
32.104285,-116.768413,8375,277.5,155.7
32.096325,-116.764153,8175,277.9,155.6
32.086807,-116.75907,7975,277.0,155.5
32.078542,-116.754624,7775,277.0,155.5
32.070116,-116.75014,7575,277.0,155.5
32.062668,-116.746104,7400,276.1,155.4
32.053528,-116.741217,7200,273.9,155.4
32.046387,-116.737372,7025,272.5,155.5
32.042038,-116.735065,6925,271.6,155.4
32.03874,-116.733268,6825,271.6,155.4
32.034597,-116.731082,6725,271.6,155.4
32.030594,-116.728912,6625,270.3,155.5
32.026171,-116.726541,6525,270.3,155.5
32.022858,-116.724792,6425,269.4,155.4
32.01947,-116.72298,6325,268.1,155.5
32.016208,-116.721216,6225,268.1,155.5
32.01281,-116.719423,6125,268.1,155.5
32.009308,-116.717542,6025,267.2,155.4
32.006378,-116.715948,5925,266.7,155.6
32.003313,-116.714378,5825,266.7,155.6
31.997029,-116.711015,5625,265.8,155.6
31.994375,-116.709557,5550,264.9,155.5
31.991135,-116.707819,5450,264.5,155.7
31.987858,-116.706138,5350,264.5,155.7
31.984553,-116.704344,5250,263.6,155.6
31.98175,-116.702875,5150,263.6,155.6
31.978867,-116.701337,5075,263.6,155.6
31.975661,-116.699636,4975,262.3,155.7
31.972458,-116.697931,4875,261.4,155.6
31.96947,-116.696329,4775,261.4,155.6
31.966817,-116.694928,4700,260.0,155.7
31.96257,-116.692657,4550,259.1,155.6
31.960253,-116.691452,4475,259.1,155.6
31.957077,-116.689746,4375,259.1,155.6
31.954056,-116.688153,4275,256.9,155.6
31.951218,-116.686615,4175,256.9,155.6
31.947784,-116.684747,4075,256.0,155.5
31.941284,-116.681396,3875,254.9,156.6
31.933299,-116.677719,3600,252.6,159.1
31.927963,-116.675354,3425,251.3,159.3
31.921234,-116.672388,3225,250.4,159.2
31.907695,-116.666565,2850,243.9,159.9
31.90155,-116.663873,2725,239.8,159.8
31.895685,-116.661408,2575,234.4,159.8
31.884888,-116.656952,2475,232.8,160.2
31.881775,-116.655798,2425,216.4,163.1
31.876968,-116.65426,2325,214.7,164.6
31.87207,-116.652612,2225,211.7,163.5
31.868317,-116.651239,2150,209.7,161.6
31.864588,-116.649693,2050,208.8,159.8
31.861702,-116.648404,1950,209.3,158.7
31.858071,-116.646666,1850,209.5,157.8
31.854401,-116.644867,1750,209.2,156.6
31.851833,-116.643527,1650,209.1,156.0
31.847457,-116.641173,1550,207.6,154.9
31.844925,-116.639758,1500,206.6,154.2
31.8414,-116.637616,1425,205.3,153.1
31.837169,-116.634951,1300,203.6,151.6
31.833724,-116.632653,1200,203.2,151.2
31.82986,-116.629963,1150,203.2,151.2
31.823502,-116.625531,1050,199.6,148.9
31.816406,-116.620938,1050,182.1,152.2
31.806304,-116.615613,1125,162.3,157.5
31.80016,-116.612754,1150,161.4,157.4
31.79881,-116.612138,1150,154.7,159.6
31.793456,-116.609952,1175,150.8,161.4
31.789871,-116.608719,1175,149.0,163.6
31.786008,-116.607598,1150,148.0,165.1
31.783261,-116.606925,1125,145.9,168.5
31.780608,-116.606308,1100,144.9,168.5
