lat,lon,alt,gs,track,vs
29.997391,-81.683457,3300,81.5,75.8,-576
29.997849,-81.682596,3300,81.5,75.8,-576
29.998215,-81.682219,3300,89.9,47.2,-384
30.003336,-81.684009,3300,97.1,25.0,-64
30.003708,-81.686958,3200,97.1,25.0,-64
29.998672,-81.689758,3300,90.7,187.0,384
29.998681,-81.689777,3300,90.7,187.0,384
30.002243,-81.695521,3300,90.7,187.0,0
30.002243,-81.695198,3300,80.4,84.3,0
30.002014,-81.694336,3200,80.9,98.5,0
30.00174,-81.693959,3200,81.8,122.5,0
30.000687,-81.69342,3300,83.6,138.9,0
30.00032,-81.693313,3300,84.0,167.6,0
29.998262,-81.693073,3300,84.0,171.1,0
29.996017,-81.692774,3300,88.4,174.8,-64
29.993454,-81.692559,3300,88.3,175.4,0
29.991326,-81.692468,3300,89.0,178.7,0
29.984855,-81.692249,3300,88.1,178.1,64
29.983505,-81.692139,3300,85.2,176.0,192
29.982807,-81.692029,3300,82.6,173.1,320
29.981969,-81.691699,3400,78.9,167.6,448
29.981506,-81.691428,3400,74.3,154.5,576
29.980479,-81.690326,3400,69.4,137.3,448
29.980246,-81.689996,3400,68.8,125.5,192
30.029755,-81.687981,3400,108.4,330.1,-448
30.032272,-81.689112,3400,110.1,339.3,-256
30.033968,-81.689777,3400,112.9,343.0,-448
30.038727,-81.691266,3300,116.1,343.0,-448
30.041788,-81.692358,3400,117.0,343.1,-128
30.043762,-81.69299,3400,112.4,344.0,384
30.046257,-81.693732,3400,106.7,347.0,192
30.051471,-81.694995,3400,110.2,348.5,-320
30.056266,-81.696313,3400,111.1,346.5,256
30.057802,-81.696753,3400,111.4,343.8,0
30.05928,-81.697352,3400,112.4,339.1,-192
30.06027,-81.697906,3400,114.9,333.7,-128
30.061387,-81.698785,3400,116.0,327.7,0
30.062119,-81.69956,3400,116.8,317.4,64
30.063016,-81.700818,3400,117.0,310.5,128
30.063446,-81.701714,3400,116.8,303.8,192
30.063995,-81.703276,3400,115.7,292.4,128
30.06432,-81.704938,3400,114.8,286.7,256
30.064459,-81.706586,3400,112.6,279.7,-192
30.064316,-81.708769,3400,115.1,267.5,-384
30.064133,-81.709469,3300,116.3,261.6,-640
30.063761,-81.71087,3300,116.2,254.5,-576
30.063482,-81.71153,3300,114.4,247.9,-256
30.06221,-81.713562,3300,111.4,241.6,-128
30.060549,-81.71499,3300,102.6,223.8,128
30.059189,-81.715608,3400,89.2,199.6,256
30.058365,-81.71577,3400,86.8,194.7,256
30.057244,-81.715869,3300,86.1,182.0,-384
30.055298,-81.715824,3300,87.1,178.0,-320
30.052402,-81.715649,3300,87.1,176.7,-128
30.044814,-81.715155,3300,84.1,177.3,0
30.042892,-81.714908,3300,84.6,173.2,0
30.039833,-81.714331,3300,87.1,170.8,-64
30.036016,-81.713562,3200,87.1,170.8,-64
30.034154,-81.713232,3300,84.6,173.2,0
30.032292,-81.713123,3300,81.4,174.4,128
30.03154,-81.713131,3300,69.0,180.0,384
30.030121,-81.713185,3300,51.0,182.2,128
30.029824,-81.713232,3300,48.0,182.4,128
30.029266,-81.713287,3300,45.1,183.8,64
30.025269,-81.712593,3400,47.5,168.8,-128
30.024005,-81.712408,3400,49.7,170.7,384
30.023941,-81.712431,3400,58.1,177.0,-128
30.021973,-81.712216,3400,53.2,175.7,448
30.01814,-81.711969,3400,57.1,176.0,-128
30.017069,-81.711969,3400,52.0,180.0,256
30.016371,-81.711859,3400,54.1,176.8,0
30.012879,-81.71142,3400,52.1,176.7,-64
30.012274,-81.711365,3400,51.6,171.1,0
30.010366,-81.71109,3400,52.3,173.4,-64
30.009293,-81.710977,3300,52.2,175.6,-128
30.008224,-81.710815,3300,56.4,172.9,-320
30.007247,-81.710651,3300,60.5,172.4,-192
30.004578,-81.7099,3300,63.0,169.9,0
30.00436,-81.709772,3300,74.0,163.5,-128
30.002359,-81.709003,3300,76.2,160.9,64
29.999845,-81.708014,3300,75.3,163.0,0
29.998402,-81.707574,3300,77.9,167.4,0
29.995609,-81.706805,3300,78.3,166.0,-64
29.994678,-81.706531,3300,77.8,162.0,-192
29.992909,-81.705872,3300,77.8,162.0,-192
29.991577,-81.705592,3300,80.8,167.9,-128
29.988579,-81.705048,3300,85.3,169.9,0
29.987229,-81.704883,3300,85.3,169.9,0
29.977615,-81.703922,3200,88.3,175.4,-64
29.970936,-81.703235,3200,89.2,176.1,64
29.970005,-81.70307,3200,88.0,171.5,64
29.935184,-81.698016,3100,94.2,176.4,-384
29.93267,-81.697797,3000,95.2,176.4,-448
29.931692,-81.697687,3000,99.2,176.0,-384
29.912292,-81.701068,3200,90.8,205.4,448
29.90972,-81.702414,3200,86.8,204.5,320
29.850831,-81.732411,3300,92.9,188.0,0
29.846781,-81.730095,3500,93.3,184.9,64
29.846595,-81.729449,3500,93.3,184.9,64
29.846558,-81.729196,3500,72.8,98.7,64
29.846548,-81.72821,3500,76.0,90.0,-192
29.846832,-81.72682,3400,79.8,77.7,-256
29.84706,-81.726002,3400,81.6,72.9,-192
29.847198,-81.725605,3500,82.5,70.9,-128
29.847759,-81.723902,3400,81.0,69.8,128
29.847945,-81.723364,3500,81.0,69.8,128
29.850179,-81.716201,3500,77.8,69.7,192
29.893341,-81.722541,3200,110.2,336.5,-448
29.89892,-81.725572,3200,110.5,334.8,-128
29.901855,-81.727189,3100,109.6,334.6,-640
29.904413,-81.72848,3100,111.6,337.3,-512
29.907299,-81.729772,3100,108.6,338.4,-128
29.908277,-81.730257,3000,106.4,338.5,-256
29.912513,-81.732129,2900,109.2,339.1,-640
29.92012,-81.735481,2800,110.9,338.3,-832
29.924756,-81.737622,2800,110.1,339.3,-384
29.925594,-81.738062,2800,105.6,335.4,192
29.930156,-81.740698,2800,107.3,333.4,-320
29.933415,-81.742621,2800,103.8,332.5,64
29.935822,-81.744313,2800,105.2,327.8,0
29.938396,-81.746356,2800,107.6,324.8,0
29.944075,-81.750916,2800,111.3,324.9,-128
29.946915,-81.753333,2800,106.6,323.8,64
29.948032,-81.754211,2800,96.5,326.0,384
29.948684,-81.754706,2800,93.2,326.8,320
29.949509,-81.755299,2800,89.6,326.8,128
29.950779,-81.756354,2800,84.9,325.6,0
29.952362,-81.757562,2800,80.2,326.7,0
29.95253,-81.757723,2800,74.9,325.9,0
29.952827,-81.757947,2800,74.9,325.9,0
29.952827,-81.75795,2800,75.8,129.0,0
30.187363,-81.883689,700,100.7,311.0,-64
30.194916,-81.896183,700,102.5,308.7,-64
30.196198,-81.897583,600,95.5,315.4,-640
30.201645,-81.903076,500,91.3,317.2,-448
30.20224,-81.903453,500,76.1,331.8,-384
30.203293,-81.903776,500,76.6,340.1,-640
30.203613,-81.903884,400,75.7,347.8,-512
30.203979,-81.903938,400,75.1,350.0,-384
30.213226,-81.903076,300,75.1,350.0,-448
30.214371,-81.900922,200,60.3,49.7,-448
30.2146,-81.900383,100,57.2,63.0,-704
30.214737,-81.900114,200,57.2,63.0,-768
30.215469,-81.89726,100,57.2,63.0,-640
30.215515,-81.896614,100,56.7,80.9,-576
30.215607,-81.895698,0,58.3,84.1,-192
30.215652,-81.890259,-100,57.1,86.0,-320
30.215698,-81.889774,-100,48.0,90.0,0
30.215698,-81.883312,-100,59.0,90.0,0
30.215744,-81.882288,-100,64.0,90.0,0
30.21579,-81.880888,0,67.0,90.0,192
30.215744,-81.879326,0,71.0,90.8,384
30.215744,-81.877011,100,71.0,90.8,832
30.215744,-81.874318,200,71.0,90.0,768
30.215744,-81.871625,200,70.0,91.6,896
30.215698,-81.871248,300,70.1,92.4,896
30.215652,-81.86904,400,66.0,90.0,896
30.215698,-81.866617,500,64.0,90.0,832
30.215698,-81.864947,500,64.0,90.0,704
30.215378,-81.863278,600,63.2,94.5,832
30.215103,-81.862631,600,66.6,115.8,384
30.214783,-81.861985,600,70.0,121.0,192
30.214188,-81.861016,600,72.6,128.3,256
30.213959,-81.860746,600,73.6,132.8,320
30.211578,-81.859023,700,73.1,140.0,448
30.195602,-81.867101,900,108.3,246.0,-192
30.195328,-81.877657,900,110.7,253.2,-192
30.195374,-81.878842,900,108.2,273.2,-192
30.195602,-81.882935,900,108.3,274.2,0
30.195831,-81.885843,900,114.2,273.0,0
30.196198,-81.889828,900,106.3,274.3,128
30.197205,-81.895375,800,107.9,280.7,-448
30.215698,-81.897583,100,61.0,90.0,-384
30.215652,-81.892467,0,61.0,90.0,0
30.215698,-81.889882,-100,55.1,86.9,-448
30.215698,-81.889666,-100,48.1,93.6,-64
30.215698,-81.883904,-100,59.0,90.0,0
30.215744,-81.883204,-100,62.1,87.2,0
30.21579,-81.881427,0,67.0,88.3,128
30.215836,-81.88105,0,69.0,88.3,256
30.215836,-81.878734,0,73.1,87.7,320
30.215836,-81.876741,100,74.0,90.0,640
30.215881,-81.872756,200,74.0,89.2,704
30.215836,-81.87044,300,70.0,91.6,960
30.215744,-81.867371,400,72.1,92.4,896
30.215698,-81.864678,500,70.1,93.3,960
30.215652,-81.86317,600,68.2,94.2,1088
30.215652,-81.862147,600,68.4,84.1,832
30.215836,-81.861339,600,70.6,74.4,704
30.21611,-81.860693,700,72.2,59.2,960
30.216751,-81.859777,700,75.1,48.2,576
30.218994,-81.857784,800,75.2,40.7,576
30.220001,-81.857246,800,78.9,22.3,704
30.2211,-81.856923,800,81.3,13.5,576
30.22229,-81.856707,900,83.0,9.0,384
30.227509,-81.856869,1000,83.6,6.9,320
30.228973,-81.857515,1100,85.7,340.9,1024
30.230804,-81.859454,1000,83.7,330.7,832
30.231537,-81.8608,1000,96.5,304.0,-384
30.23172,-81.861285,1000,99.8,294.2,-384
30.232224,-81.862847,1000,101.8,287.7,-192
30.232544,-81.864409,1000,103.4,282.3,-256
30.233093,-81.867801,1000,105.4,279.3,-128
30.233368,-81.870548,1000,103.7,276.6,0
30.233917,-81.875503,1000,103.8,277.2,0
30.233963,-81.876041,1000,91.6,280.7,384
30.234009,-81.877172,1000,101.3,274.5,128
30.234375,-81.881427,1000,100.1,272.3,0
30.234329,-81.883042,1000,100.0,270.0,-192
30.234329,-81.883581,900,101.0,268.3,-512
30.234146,-81.888051,900,102.2,266.6,-128
30.233963,-81.890205,900,98.9,262.4,-192
30.233597,-81.893275,900,95.3,265.2,-256
30.233551,-81.893759,800,95.3,265.8,-256
30.233459,-81.895806,800,94.0,269.4,-512
30.233414,-81.897852,700,96.0,268.2,-1088
30.233276,-81.900976,600,97.2,266.5,-1152
30.233185,-81.901999,600,96.5,264.0,-576
30.233002,-81.903076,600,92.9,255.7,-128
30.232864,-81.903507,600,90.4,252.0,64
30.230988,-81.906684,600,82.7,243.4,128
30.217484,-81.897314,100,57.3,96.0,-704
30.217621,-81.894244,100,57.1,86.0,-768
30.217621,-81.893921,0,57.0,89.0,-576
30.217621,-81.892144,0,52.0,88.9,-576
30.217667,-81.886543,-100,66.0,88.3,0
30.217712,-81.885035,0,70.0,90.0,192
30.217758,-81.883904,0,69.1,87.5,640
30.217896,-81.882073,100,68.2,85.8,896
30.217987,-81.879919,200,67.0,88.3,704
30.218033,-81.876257,300,68.0,90.0,704
30.218124,-81.873025,400,65.0,90.0,832
30.218124,-81.869148,500,64.0,90.0,576
30.218033,-81.866294,500,68.0,90.0,192
30.218124,-81.865163,500,68.1,86.6,192
30.218262,-81.864462,500,67.7,73.7,384
30.219269,-81.862631,600,68.4,63.1,640
30.219543,-81.862362,600,70.6,37.5,896
30.219818,-81.862147,600,71.6,33.0,896
30.222107,-81.861231,700,73.8,24.8,832
30.222427,-81.861231,800,74.4,6.2,1024
30.226501,-81.861339,900,77.0,0.0,896
30.227234,-81.861447,900,80.5,353.6,512
30.228333,-81.861716,900,83.7,345.5,320
30.229111,-81.862039,1000,84.8,340.7,320
30.231171,-81.863439,1000,84.6,331.0,448
30.23172,-81.864085,1000,87.0,315.5,704
30.233459,-81.866778,1100,86.4,312.2,512
30.234329,-81.868986,1100,89.9,298.6,256
30.234558,-81.869902,1100,91.9,284.5,128
30.234741,-81.87141,1100,92.7,283.7,128
30.234833,-81.877926,1300,94.3,274.9,320
30.234741,-81.879434,1300,94.2,266.4,640
30.233368,-81.887674,1500,92.9,262.0,512
30.233231,-81.888589,1500,90.6,263.7,1024
30.233231,-81.889074,1600,79.1,267.1,896
30.233505,-81.893382,1700,87.5,275.9,704
30.233688,-81.901891,1900,88.3,274.5,768
30.23378,-81.902968,1900,97.3,274.1,320
30.234055,-81.905015,1900,95.2,279.1,640
30.234375,-81.907492,2000,95.2,279.1,704
30.235062,-81.914278,2000,95.8,277.2,256
30.235199,-81.916432,2100,100.2,274.0,192
30.235611,-81.92241,2200,103.3,274.4,448
30.235886,-81.927903,2300,102.2,273.4,320
30.236252,-81.933396,2300,105.4,274.9,64
30.236847,-81.939051,2300,106.5,275.4,384
30.236938,-81.939913,2400,103.4,275.0,576
30.237168,-81.943176,2400,100.3,274.6,960
30.237167,-81.943629,2500,93.8,277.4,896
30.237259,-81.944221,2500,100.2,274.0,896
30.237579,-81.949822,2600,99.1,272.9,512
30.237762,-81.952945,2700,96.1,272.4,832
30.23796,-81.957404,2700,94.0,271.2,768
30.237991,-81.958062,2700,101.2,273.4,768
30.238192,-81.961304,2700,102.4,275.0,768
30.238332,-81.962567,2800,102.8,277.3,768
30.238907,-81.967917,2900,103.5,275.5,768
30.239589,-81.972729,2900,101.8,277.3,512
30.239729,-81.973773,3000,98.7,280.5,640
30.239914,-81.975564,3000,100.4,275.1,640
30.240509,-81.983212,3200,103.3,274.4,832
30.241032,-81.987012,3200,103.8,277.2,-64
30.241608,-81.991667,3300,101.1,278.5,-64
30.241777,-81.992944,3300,97.3,279.5,-64
30.241882,-81.993498,3300,92.8,281.2,0
30.24234,-81.99576,3200,88.5,283.7,-64
30.242615,-81.996844,3200,84.6,284.4,-64
30.242889,-81.998022,3200,83.0,285.4,-320
30.243347,-82.000176,3100,82.2,283.4,-832
30.243668,-82.001576,3000,87.8,284.5,-1280
30.244675,-82.005885,3000,85.9,284.9,-1088
30.244766,-82.006477,2900,85.9,284.9,-512
30.244995,-82.007446,2900,81.3,283.5,-512
30.245222,-82.009039,2900,79.1,279.5,-512
30.245268,-82.009259,2900,80.6,277.1,-512
30.231442,-82.040625,1100,69.8,152.7,0
30.229156,-82.038413,1100,73.1,140.0,0
30.228323,-82.037714,1000,72.0,142.3,0
30.227188,-82.036689,1000,67.8,142.8,0
30.226547,-82.036043,1000,63.4,142.1,0
30.225437,-82.034912,1000,60.2,138.4,0
30.223572,-82.031465,800,55.9,137.2,-320
30.223526,-82.030658,800,56.0,90.0,-832
30.223621,-82.029968,700,57.2,85.0,-896
30.223761,-82.028595,600,56.1,86.9,-1024
30.223938,-82.027265,600,56.4,82.9,-960
30.223938,-82.027049,500,55.7,72.2,-1024
30.224087,-82.026672,600,55.7,72.2,-896
30.224396,-82.02608,600,56.4,62.5,-640
30.224579,-82.025811,500,56.6,58.0,-704
30.224971,-82.025244,500,56.6,58.0,-704
30.225266,-82.024841,400,65.8,44.4,-1152
30.225763,-82.02442,400,65.8,44.4,-1152
30.226228,-82.024091,400,69.4,36.2,-1152
30.226554,-82.023871,300,71.7,30.1,-1152
30.230392,-82.02231,300,73.5,22.4,-960
30.23085,-82.022256,300,67.5,12.0,896
30.231163,-82.022168,400,67.5,12.0,832
30.232452,-82.021825,400,69.7,8.2,448
30.233643,-82.021772,400,74.1,3.1,0
30.23661,-82.021399,400,74.3,5.4,256
30.237717,-82.021287,400,83.2,3.5,192
30.238565,-82.021234,500,83.1,2.8,512
30.241287,-82.021395,600,80.0,0.0,832
30.241916,-82.021619,600,81.6,348.7,640
30.245087,-82.023226,600,86.4,339.7,256
30.246094,-82.023818,600,94.4,334.2,256
30.248611,-82.025164,700,93.5,335.4,320
30.25132,-82.026508,700,94.9,336.4,448
30.25296,-82.027211,800,96.6,338.8,576
30.257186,-82.029144,900,96.8,340.1,384
30.261429,-82.030927,1000,94.9,341.6,640
30.264308,-82.031836,1000,92.4,344.3,-128
30.266822,-82.03255,1000,95.8,346.1,-64
30.269336,-82.033484,1000,100.3,343.2,0
30.271058,-82.034308,1000,102.3,338.2,0
30.271774,-82.034804,1000,103.4,331.7,0
30.272594,-82.035516,1000,103.2,326.5,128
30.273106,-82.036011,1000,102.7,318.5,320
30.273758,-82.03689,1000,101.5,309.8,320
30.274567,-82.038197,1000,104.9,304.9,128
30.275341,-82.040021,1000,104.4,300.5,-256
30.275481,-82.04068,1000,109.8,290.2,-192
30.275757,-82.041859,1000,109.7,282.6,0
30.275946,-82.043591,1000,109.8,280.5,0
30.275993,-82.044415,1000,112.1,272.0,-128
30.2759,-82.04826,1000,112.0,269.0,0
30.27576,-82.052216,1000,111.2,266.9,0
30.275248,-82.060236,1000,110.0,268.4,0
30.275248,-82.064575,1000,105.0,270.5,256
30.275388,-82.068256,1000,105.1,272.7,-64
30.275757,-82.074603,1000,106.0,271.6,-256
30.276489,-82.084243,1000,106.1,272.2,-192
30.276598,-82.090063,1000,110.0,271.6,-128
30.27681,-82.099161,1000,106.0,271.6,0
30.277017,-82.13291,1200,103.0,271.1,960
30.276924,-82.135492,1200,104.2,266.1,-64
30.276855,-82.13772,1200,104.2,266.1,-64
30.277203,-82.144885,1300,107.0,270.0,64
30.279344,-82.148181,1200,107.0,270.0,64
30.328354,-82.170464,800,107.2,292.5,0
30.328903,-82.172564,800,107.9,287.3,192
30.329248,-82.173944,800,107.9,287.3,320
30.32991,-82.187644,900,107.9,283.4,0
30.327433,-82.189105,900,93.0,191.8,0
30.325745,-82.188613,900,89.8,172.3,0
30.325333,-82.188182,900,84.4,148.6,0
30.324826,-82.187567,900,82.9,138.4,0
30.32436,-82.186304,900,81.8,122.5,-64
30.324128,-82.184326,900,83.4,100.4,-320
30.323822,-82.180373,800,83.4,100.4,-320
30.322266,-82.178229,800,83.4,100.4,-320
30.321671,-82.177896,800,87.5,149.0,64
30.320217,-82.177734,800,87.5,149.0,64
30.317505,-82.180427,800,104.9,235.1,64
30.317191,-82.181799,800,104.9,247.6,256
30.317052,-82.183612,800,104.9,247.6,256
30.317047,-82.184412,800,108.1,267.9,256
30.317005,-82.185974,900,108.1,267.9,256
30.316447,-82.190204,900,104.0,269.5,256
30.310721,-82.195038,900,104.0,269.5,256
30.308075,-82.194591,900,104.0,269.5,256
30.307617,-82.194429,900,85.4,163.7,64
30.306061,-82.193783,900,85.4,163.7,64
30.304733,-82.192814,900,82.5,157.2,0
30.30439,-82.192511,900,81.2,142.0,-256
30.305041,-82.180701,1000,80.1,64.1,0
30.307022,-82.176173,1000,89.9,64.3,-256
30.307648,-82.174878,1000,89.9,64.3,-256
30.309883,-82.170978,1000,85.4,57.4,0
30.315491,-82.162494,900,85.7,55.9,-512
30.316406,-82.16174,900,84.2,37.3,448
30.3164,-82.161694,900,84.2,37.3,448
30.32753,-82.166048,900,84.2,37.3,448
30.327154,-82.180975,800,105.0,270.0,-384
30.327014,-82.182733,900,105.0,270.0,-384
30.326269,-82.187677,900,101.6,244.9,64
30.322731,-82.187787,900,101.6,244.9,64
30.322449,-82.180858,800,101.6,244.9,64
30.32166,-82.179987,800,101.6,244.9,64
30.315445,-82.189044,800,89.6,190.9,256
30.315033,-82.191898,900,109.5,260.5,0
30.313933,-82.196411,900,108.2,253.9,704
30.313467,-82.198059,1000,108.2,253.9,704
30.312881,-82.199815,1100,108.2,253.9,704
30.312378,-82.201269,1100,97.9,248.4,1472
30.307322,-82.217395,1600,99.0,258.4,0
30.306857,-82.220087,1700,100.4,257.4,0
30.305832,-82.224319,1700,100.2,255.6,960
30.30546,-82.225909,1800,100.2,255.6,960
30.304642,-82.229327,1900,100.2,255.6,960
30.302673,-82.237567,2000,95.8,256.1,1024
30.301364,-82.24162,2000,99.0,249.9,0
30.300018,-82.245753,2100,101.8,250.5,0
30.299057,-82.24893,2200,101.8,250.5,0
30.298012,-82.252496,2300,98.1,253.4,0
30.296631,-82.257655,2400,98.7,252.3,0
30.296219,-82.259863,2400,98.7,252.3,192
30.295853,-82.261855,2400,100.0,258.5,256
30.29512,-82.265679,2500,100.0,258.5,320
30.294434,-82.268749,2500,99.7,256.7,768
30.293869,-82.271008,2600,99.7,254.3,640
30.292938,-82.274854,2600,98.5,254.7,448
30.290039,-82.286305,2800,98.5,254.7,448
30.289261,-82.289967,2900,98.5,254.7,448
30.288391,-82.293526,3000,93.4,76.0,0
30.282303,-82.316948,3300,103.1,251.9,0
30.281754,-82.319156,3400,105.0,252.3,0
30.280694,-82.323468,3400,104.8,254.5,0
30.278503,-82.330735,3500,106.3,253.6,64
30.278137,-82.331274,3500,90.7,235.8,704
30.276784,-82.332532,3500,90.7,235.8,704
30.275201,-82.332806,3500,83.2,184.1,-128
30.272781,-82.331004,3500,82.0,135.0,-128
30.272369,-82.329658,3500,82.0,135.0,-128
30.272315,-82.329291,3500,85.5,100.8,128
30.272315,-82.327203,3500,85.6,96.7,64
30.272827,-82.325171,3500,87.6,71.4,64
30.273293,-82.324072,3500,89.9,64.3,0
30.279327,-82.305477,3400,88.8,97.8,-576
30.279344,-82.30545,3400,88.8,97.8,-576
30.218082,-81.930652,700,68.0,90.0,-128
30.21817,-81.927149,600,70.0,90.0,0
30.218079,-81.925911,600,71.0,91.6,0
30.217804,-81.916917,400,56.0,90.0,0
30.217804,-81.912716,400,58.0,90.0,-448
30.217804,-81.9097,300,58.0,90.0,-448
30.217804,-81.908138,300,66.0,90.0,-256
30.217667,-81.903561,300,66.0,90.0,-256
30.21757,-81.902417,300,60.4,96.7,-128
30.217529,-81.901514,200,60.1,92.9,-448
30.21757,-81.899945,200,58.0,90.0,-256
30.217616,-81.897858,200,56.0,90.0,-576
30.217575,-81.892305,0,56.0,90.0,-576
30.217667,-81.88972,0,53.0,90.0,-256
