lat,lon,alt,gs,track
42.536456,-72.275029,1100,99.1,81.3
42.538651,-72.2715,1050,99.0,43.4
42.539528,-72.270557,1050,98.2,38.4
42.540436,-72.269689,1050,97.6,32.9
42.542816,-72.267817,1025,96.7,29.7
42.547302,-72.264489,1025,89.0,26.0
42.550375,-72.262445,1000,91.3,24.6
42.551697,-72.261762,975,92.1,21.0
42.553261,-72.261104,975,92.4,15.7
42.554285,-72.260785,975,90.9,8.2
42.554764,-72.260763,975,89.1,2.6
42.555589,-72.260849,950,89.4,354.9
42.55638,-72.261168,925,89.5,339.7
42.557098,-72.261699,900,91.1,328.9
42.557544,-72.26219,875,91.6,323.9
42.558334,-72.263197,850,92.0,317.6
42.558987,-72.264106,825,92.7,312.8
42.560028,-72.265819,800,90.4,308.3
42.561768,-72.268878,700,89.6,308.7
42.563549,-72.271707,600,88.4,307.6
42.565063,-72.274371,550,86.1,308.9
42.587082,-72.30964,1300,98.3,315.4
42.588089,-72.311013,1325,101.9,313.4
42.588547,-72.311762,1325,103.9,308.8
42.589279,-72.31351,1350,105.2,302.2
42.5896,-72.315195,1375,109.3,279.0
42.589572,-72.317058,1400,111.5,264.3
42.589371,-72.318067,1400,112.2,258.7
42.589013,-72.319102,1425,114.1,244.6
42.587523,-72.321784,1475,113.7,241.6
42.586395,-72.322936,1475,120.9,214.2
42.585388,-72.323685,1475,120.9,214.2
42.583753,-72.324467,1475,123.5,204.9
42.58203,-72.325042,1475,123.5,204.9
42.580719,-72.32537,1475,128.7,189.4
42.574722,-72.326494,1450,129.6,188.9
42.573212,-72.326743,1450,133.8,186.4
42.566162,-72.327492,1425,133.8,186.4
42.557877,-72.322374,1375,134.0,179.1
42.55751,-72.321812,1375,135.8,134.4
42.55513,-72.318254,1400,131.0,131.6
42.554471,-72.317249,1425,130.3,131.9
42.55307,-72.315258,1425,126.6,133.4
42.551605,-72.313073,1400,121.8,131.7
42.549537,-72.30984,1325,117.7,130.9
42.547256,-72.306199,1250,115.0,130.1
42.544835,-72.302047,1175,112.6,127.8
42.543411,-72.299402,1150,113.2,125.7
42.543206,-72.299045,1150,112.6,125.2
42.54213,-72.296906,1150,108.2,123.7
42.540878,-72.294319,1150,107.3,124.0
42.539474,-72.2911,1125,110.3,120.5
42.538284,-72.288104,1125,107.8,117.0
42.537186,-72.284983,1175,104.4,113.1
42.536179,-72.281238,1175,104.4,110.2
42.536087,-72.280925,1175,105.0,109.5
42.535618,-72.278478,1175,105.5,104.8
42.535675,-72.274309,1150,103.4,80.5
42.53595,-72.273372,1150,101.8,67.5
42.536409,-72.272218,1150,101.5,63.7
42.536911,-72.27125,1175,100.0,53.1
42.538085,-72.269408,1200,99.4,49.9
42.540273,-72.266278,1150,101.1,46.2
42.541856,-72.264298,1100,104.1,42.3
42.543411,-72.262448,1100,100.7,41.0
42.546661,-72.258953,1050,98.9,38.8
42.54808,-72.257517,1000,98.5,34.7
42.549728,-72.256393,975,97.2,30.3
42.549911,-72.256269,975,95.9,20.1
42.550964,-72.256019,950,96.7,10.7
42.551678,-72.25593,925,97.1,2.4
42.552563,-72.256058,925,97.2,351.1
42.553436,-72.256456,900,97.7,340.3
42.554518,-72.257144,900,98.8,334.2
42.555449,-72.258038,875,97.1,325.5
42.555817,-72.258453,875,96.7,320.9
42.55719,-72.260576,850,96.9,317.1
42.557739,-72.261637,825,95.8,306.5
42.559799,-72.265257,750,94.8,307.7
42.56163,-72.268379,650,94.8,307.7
42.56369,-72.272061,575,90.0,306.9
42.565132,-72.274582,500,90.0,306.9
42.585382,-72.328938,1500,105.0,271.1
42.585475,-72.332324,1600,103.1,272.2
42.58548,-72.33542,1675,103.0,268.3
42.585382,-72.339989,1800,102.1,267.8
42.585289,-72.342863,1875,102.1,267.2
42.584172,-72.370393,2325,112.2,266.9
42.583923,-72.377118,2425,111.2,266.9
42.582817,-72.400479,2950,109.2,266.9
42.582835,-72.403349,3025,109.2,266.9
42.58303,-72.408203,3075,109.2,266.9
42.582602,-72.410018,3125,113.0,0.0
42.582628,-72.414204,3225,91.0,0.0
42.581642,-72.419229,3225,108.0,0.0
42.582647,-72.427185,3300,130.0,0.0
42.582578,-72.43209,3350,127.0,0.0
42.581171,-72.436278,3425,122.0,0.0
42.581618,-72.441582,3500,117.0,0.0
42.5819,-72.443777,3550,111.0,0.0
42.58158,-72.444939,3625,109.0,0.0
42.581396,-72.450849,3675,108.0,0.0
42.580641,-72.454913,3725,105.0,0.0
42.579945,-72.462574,3775,110.0,0.0
42.587008,-72.475362,3850,128.0,0.0
42.580034,-72.475643,3900,135.0,0.0
42.579222,-72.482564,3975,124.0,0.0
42.579179,-72.487882,4050,115.0,0.0
42.579378,-72.495487,4125,117.0,0.0
42.578239,-72.500342,4150,116.0,0.0
42.578176,-72.505614,4225,115.0,0.0
42.577631,-72.510918,4275,114.0,0.0
42.579804,-72.51947,4325,121.0,0.0
42.576233,-72.522812,4400,120.0,0.0
42.575409,-72.528992,4475,119.9,259.9
42.57486,-72.534298,4525,118.0,262.7
42.574396,-72.539339,4600,115.4,261.0
42.573853,-72.543099,4625,116.7,257.6
42.573046,-72.54726,4675,119.4,254.4
42.571649,-72.553711,4750,119.4,254.4
42.570282,-72.560577,4825,118.6,255.9
42.569504,-72.565571,4875,117.3,258.7
42.56868,-72.571501,4950,114.6,260.5
42.568018,-72.577472,5025,114.0,262.4
42.567459,-72.583221,5100,111.8,263.3
42.566986,-72.589229,5175,110.6,264.3
42.566389,-72.597401,5250,110.5,264.8
42.565979,-72.603274,5325,108.6,264.2
42.565504,-72.609345,5400,108.6,264.2
42.565018,-72.615259,5475,108.5,264.7
42.564573,-72.621226,5550,107.7,263.6
42.563965,-72.62868,5625,108.7,263.7
42.563553,-72.634173,5700,106.5,264.6
42.563141,-72.640416,5775,107.5,264.7
42.562729,-72.646096,5850,107.5,264.7
42.562363,-72.651839,5925,107.5,264.7
42.561966,-72.657378,6000,107.5,264.7
42.561493,-72.664323,6075,106.5,264.6
42.561035,-72.670536,6150,106.6,264.1
42.560523,-72.677371,6225,108.6,264.2
42.559845,-72.686296,6275,111.6,263.8
42.558975,-72.698281,6300,114.4,265.0
42.558243,-72.710765,6325,119.3,265.7
42.557465,-72.722751,6300,123.5,264.9
42.556566,-72.734347,6325,124.7,264.0
42.555405,-72.747844,6325,123.9,263.0
42.554443,-72.758269,6325,128.9,263.3
42.553773,-72.767114,6300,133.7,264.0
42.552702,-72.780336,6300,137.7,264.2
42.551468,-72.797345,6325,141.8,263.9
42.551026,-72.803203,6250,146.8,264.1
42.550003,-72.815011,6275,142.1,262.7
42.548466,-72.829902,6325,139.3,262.2
42.547535,-72.839994,6350,135.0,263.2
42.546753,-72.85003,6350,132.5,264.8
42.545719,-72.866374,6325,132.6,264.4
42.545013,-72.875248,6400,131.0,263.0
42.543503,-72.891665,6375,135.0,263.2
42.542587,-72.90234,6425,132.7,264.0
42.541576,-72.914471,6475,130.8,263.9
42.540802,-72.924999,6525,129.6,264.7
42.539703,-72.940917,6550,131.6,264.8
42.538742,-72.954525,6600,129.7,264.2
42.537899,-72.966081,6650,130.6,264.7
42.536968,-72.978026,6700,133.7,264.0
42.53613,-72.988948,6750,134.0,263.1
42.535355,-72.999032,6775,136.6,264.5
42.534348,-73.01239,6775,136.9,263.3
42.532964,-73.029381,6800,135.8,263.7
42.531555,-73.045911,6800,135.0,263.2
42.530273,-73.060518,6825,135.7,264.1
42.5291,-73.077222,6850,135.6,264.5
42.528168,-73.088233,6900,135.0,263.2
42.526866,-73.104816,6950,136.8,263.7
42.525516,-73.121615,6975,138.8,263.8
42.524185,-73.138546,7000,138.7,264.2
42.522858,-73.155587,7025,139.7,264.2
42.521759,-73.168446,7100,138.1,262.9
42.520386,-73.185487,7150,138.8,263.8
42.519058,-73.202404,7200,141.8,263.9
42.517788,-73.219853,7250,139.7,264.2
42.516531,-73.237354,7250,138.7,264.2
42.515213,-73.254589,7275,141.7,264.3
42.513878,-73.271016,7350,137.9,263.3
42.512558,-73.285363,7425,135.0,263.2
42.511504,-73.29829,7525,134.7,264.0
42.510386,-73.312917,7600,134.7,264.0
42.509223,-73.326778,7675,131.9,263.5
42.508059,-73.340766,7750,130.8,263.9
42.506927,-73.354215,7850,130.9,263.4
42.505871,-73.367785,7925,131.7,263.9
42.504822,-73.380807,8025,131.7,263.9
42.503497,-73.396975,8075,135.8,263.7
42.502007,-73.41371,8125,135.0,263.2
42.501114,-73.424877,8225,133.7,264.0
42.499786,-73.441481,8275,134.8,263.6
42.498469,-73.458167,8325,137.8,263.8
42.497543,-73.470195,8325,142.8,264.0
42.496078,-73.488298,8300,146.9,263.8
42.494797,-73.506837,8300,149.7,264.6
42.49379,-73.519571,8300,152.1,263.2
42.492096,-73.537924,8325,150.3,262.4
42.490448,-73.556401,8300,153.1,263.2
42.488846,-73.575127,8300,152.9,263.6
42.487244,-73.593854,8275,154.2,262.9
42.485667,-73.612231,8325,152.1,263.2
42.484131,-73.630995,8300,152.9,263.6
42.482502,-73.649725,8300,154.2,262.9
42.480835,-73.669073,8300,154.1,263.3
42.47937,-73.687924,8300,154.1,263.3
42.477753,-73.706956,8300,155.9,263.7
42.47612,-73.725877,8300,155.8,264.1
42.474541,-73.745344,8300,155.9,263.7
42.473098,-73.761568,8300,154.3,262.5
42.471954,-73.774442,8300,151.8,264.0
42.470306,-73.793481,8300,150.1,263.1
42.468676,-73.811901,8275,153.1,263.2
42.467,-73.83068,8325,150.0,263.5
42.46551,-73.849012,8325,149.9,263.9
42.463974,-73.867216,8275,149.1,263.1
42.462296,-73.885678,8275,147.1,263.0
42.460715,-73.903177,8300,146.1,262.9
42.459132,-73.921317,8275,143.9,263.6
42.457581,-73.938675,8300,143.9,263.6
42.456106,-73.956448,8275,147.0,263.4
42.454559,-73.974068,8300,145.0,263.3
42.453003,-73.991796,8300,145.9,263.7
42.451498,-74.009591,8300,146.0,263.3
42.449936,-74.027315,8300,145.0,263.3
42.448288,-74.045355,8325,142.0,263.1
42.446777,-74.062583,8325,143.8,264.0
42.445312,-74.080498,8275,148.0,263.4
42.443939,-74.095605,8300,143.0,263.2
42.442746,-74.108212,8300,140.4,261.8
42.44165,-74.119075,8325,141.0,263.1
42.440605,-74.132293,8300,145.1,262.9
42.439224,-74.148539,8300,142.8,264.0
42.437718,-74.16621,8300,145.8,264.1
42.436136,-74.183712,8325,141.9,263.5
42.434555,-74.201161,8325,142.9,263.6
42.432999,-74.218577,8325,143.9,263.6
42.431387,-74.236152,8325,143.9,263.6
42.429991,-74.251801,8275,145.2,262.5
42.42897,-74.263333,8275,143.9,263.6
42.427826,-74.276255,8300,141.3,262.3
42.426546,-74.28987,8300,141.9,263.5
42.425308,-74.302784,8300,140.3,262.2
42.424438,-74.313022,8300,140.8,263.9
42.423194,-74.327684,8300,142.1,262.7
42.421646,-74.345107,8300,144.1,262.8
42.420215,-74.359237,8325,143.5,261.6
42.419266,-74.368702,8300,147.0,263.4
42.417701,-74.386512,8275,146.9,263.8
42.416071,-74.404205,8275,144.0,263.2
42.414459,-74.421636,8300,143.0,263.2
42.412766,-74.439552,8300,147.1,263.0
42.411209,-74.457092,8300,145.1,262.9
42.409601,-74.475488,8300,147.9,263.8
42.40853,-74.487305,8300,148.2,262.6
42.406808,-74.505828,8300,148.4,262.2
42.404992,-74.523904,8300,148.2,262.6
42.40327,-74.542109,8325,149.1,263.1
42.40164,-74.560377,8275,152.2,262.8
42.400589,-74.571263,8300,148.1,263.0
42.399033,-74.589365,8300,148.9,263.8
42.39743,-74.60753,8300,149.0,263.5
42.395691,-74.62557,8300,146.1,262.9
42.394089,-74.64205,8300,147.5,261.8
42.39299,-74.653473,8325,145.0,263.3
42.391399,-74.671517,8275,148.4,262.2
42.389676,-74.689274,8300,144.3,262.4
42.388,-74.707159,8300,144.1,262.8
42.386325,-74.72498,8275,144.1,262.8
42.384649,-74.742417,8300,144.3,262.4
42.382965,-74.760277,8300,146.0,263.3
42.381297,-74.778379,8275,147.0,263.4
42.379575,-74.796327,8300,145.1,262.9
42.37793,-74.813773,8300,145.0,263.3
42.376316,-74.831266,8300,145.1,262.9
42.374588,-74.848917,8300,143.3,262.4
42.372918,-74.866397,8325,145.2,262.5
42.371155,-74.884498,8300,148.4,262.2
42.369519,-74.902486,8300,147.2,262.6
42.36775,-74.920626,8300,148.1,263.0
42.366165,-74.935871,8300,148.5,261.9
42.364426,-74.954099,8275,146.2,262.5
42.362769,-74.971725,8300,143.3,262.4
42.361,-74.989163,8325,144.1,262.8
42.359324,-75.007111,8300,146.0,263.3
42.357605,-75.024948,8275,146.1,262.9
42.355865,-75.042676,8275,147.1,263.0
42.35408,-75.060654,8325,145.2,262.5
42.352341,-75.078203,8275,148.2,262.6
42.350712,-75.09596,8275,146.1,262.9
42.348999,-75.113713,8325,147.1,263.0
42.347174,-75.132049,8275,150.2,262.7
42.345452,-75.150061,8300,148.2,262.6
42.343683,-75.168329,8300,149.3,262.3
42.341904,-75.186497,8300,151.3,262.4
42.340052,-75.204801,8325,147.4,262.2
42.338242,-75.222702,8275,149.5,261.9
42.336411,-75.240992,8300,147.2,262.6
42.334698,-75.258583,8300,148.4,262.2
42.332886,-75.276572,8300,148.5,261.9
42.331021,-75.294928,8300,150.3,262.4
42.329205,-75.313515,8300,149.2,262.7
42.327483,-75.331272,8325,147.2,262.6
42.325699,-75.349357,8275,149.3,262.3
42.323898,-75.367105,8300,149.5,261.9
42.322036,-75.385309,8300,150.6,261.6
42.320314,-75.402108,8300,146.5,261.8
42.318558,-75.420019,8300,148.5,261.9
42.316635,-75.438309,8300,147.6,261.4
42.315033,-75.453789,8325,147.2,262.6
42.313202,-75.472017,8300,149.1,263.1
42.311508,-75.489994,8300,145.1,262.9
42.309723,-75.507722,8275,144.4,262.0
42.30835,-75.520722,8300,146.1,262.9
42.306656,-75.539058,8300,149.2,262.7
42.306069,-75.545314,8275,153.2,262.9
42.304184,-75.563965,8275,151.2,262.8
42.302719,-75.578884,8200,153.6,261.8
42.300994,-75.595327,8125,156.7,261.6
42.298965,-75.61434,8075,158.4,262.4
42.29718,-75.631693,8000,159.5,262.1
42.295268,-75.650897,7950,158.4,262.4
42.293198,-75.670332,7900,157.4,262.3
42.291504,-75.686625,7825,157.4,262.3
42.289822,-75.703466,7750,158.4,262.4
42.287913,-75.722819,7700,159.4,262.4
42.286144,-75.740449,7625,159.4,262.4
42.284096,-75.760186,7575,157.4,262.3
42.282257,-75.7767,7500,156.6,261.9
42.280465,-75.792762,7425,156.4,262.3
42.278556,-75.81186,7375,158.4,262.4
42.277222,-75.824391,7350,157.8,261.2
42.275391,-75.841307,7275,157.4,262.3
42.273514,-75.860159,7225,156.4,262.3
42.271713,-75.876884,7150,156.4,262.3
42.269897,-75.894066,7075,158.4,262.4
42.268128,-75.911503,7025,158.8,261.3
42.266546,-75.926641,6975,158.4,262.4
42.265228,-75.939123,6925,157.5,262.0
42.263846,-75.952319,6875,157.7,261.6
42.262449,-75.965413,6825,156.4,262.3
42.261146,-75.97691,6775,155.9,261.1
42.260075,-75.987513,6775,155.3,262.6
42.259004,-75.998244,6700,157.5,262.0
42.257309,-76.014467,6650,157.4,262.3
42.255615,-76.02976,6600,156.6,261.9
42.254209,-76.042317,6550,156.7,261.6
42.252906,-76.054773,6500,157.7,261.6
42.251323,-76.069847,6450,155.6,261.9
42.24988,-76.08243,6400,154.7,261.5
42.248657,-76.09418,6350,154.3,262.5
42.247375,-76.10604,6300,151.5,262.0
42.246109,-76.118519,6250,151.5,262.0
42.245039,-76.128611,6175,155.4,262.2
42.243805,-76.141122,6100,157.5,262.0
42.242525,-76.152947,6050,155.7,261.5
42.241082,-76.165913,6000,156.7,261.6
42.240197,-76.174025,5975,152.5,262.1
42.239044,-76.185192,6025,147.5,261.8
42.236984,-76.202982,6000,147.8,261.0
42.235565,-76.215529,6025,143.5,261.6
42.233913,-76.22966,6050,143.0,260.3
42.232516,-76.241476,6050,145.5,261.7
42.230621,-76.259724,6025,145.5,261.7
42.229111,-76.273707,6075,144.7,261.2
42.227907,-76.284911,6025,149.5,261.9
42.226045,-76.30337,6025,145.4,262.1
42.224788,-76.315187,6075,143.5,261.6
42.223671,-76.325471,6050,148.4,262.2
42.223251,-76.330012,5975,153.3,262.5
42.222228,-76.340098,5900,154.4,262.2
42.22139,-76.348338,5800,158.4,262.4
42.220273,-76.359835,5725,159.4,262.4
42.219406,-76.368027,5650,158.5,262.0
42.218457,-76.37657,5575,159.7,261.7
42.21698,-76.390686,5475,160.7,261.8
42.215943,-76.400076,5400,160.7,261.8
42.215012,-76.408851,5325,160.8,261.4
42.213942,-76.41796,5250,160.8,261.4
42.212964,-76.426903,5150,162.8,261.5
42.211853,-76.437003,5075,160.7,261.8
42.210916,-76.445362,5000,159.8,261.4
42.209938,-76.454241,4925,158.7,261.7
42.208961,-76.463055,4825,157.5,262.0
42.20787,-76.473271,4750,156.8,261.2
42.206589,-76.484944,4675,156.6,261.9
42.205765,-76.492497,4575,157.7,261.6
42.204538,-76.503551,4500,156.8,261.2
42.203467,-76.512813,4425,156.0,260.8
42.202164,-76.524247,4375,155.7,261.5
42.201004,-76.53382,4300,157.0,260.8
42.199976,-76.542195,4225,155.9,261.1
42.198673,-76.554459,4150,151.6,261.7
42.197433,-76.56603,4100,149.6,261.5
42.196112,-76.578156,4025,149.5,261.9
42.195414,-76.584671,4000,151.6,261.7
42.195088,-76.593614,3950,152.2,272.6
42.195328,-76.597429,3950,152.5,274.5
42.195328,-76.597427,3950,0.0,270.0
42.13848,-76.928761,1625,108.4,232.5
42.137421,-76.930639,1725,105.8,233.5
42.135268,-76.934765,1825,104.3,235.6
42.133621,-76.938192,1900,106.0,238.1
42.131405,-76.943068,1975,107.7,238.7
42.12973,-76.946806,2075,109.8,239.9
42.128611,-76.949584,2175,106.5,242.0
42.127401,-76.952522,2225,107.0,240.3
42.12529,-76.957044,2325,110.5,238.3
42.123165,-76.961911,2425,112.9,240.3
42.12085,-76.967406,2500,115.9,241.7
42.118882,-76.972387,2600,118.5,242.4
42.116089,-76.979732,2675,120.8,242.4
42.1138,-76.985446,2750,119.0,241.9
42.112198,-76.989566,2850,120.4,241.7
42.11055,-76.993623,2950,122.7,240.7
42.108222,-76.999597,3025,126.1,242.6
42.104095,-77.010228,3075,124.8,241.8
42.102081,-77.015221,3175,121.3,240.9
42.099701,-77.021089,3275,120.8,241.3
42.097412,-77.026769,3350,120.4,240.7
42.095078,-77.03245,3425,120.8,241.3
42.092766,-77.038049,3525,120.0,241.1
42.090775,-77.04275,3550,119.4,238.7
42.089951,-77.04431,3575,118.9,231.5
42.088949,-77.045714,3600,118.8,225.7
42.088165,-77.046557,3600,118.6,216.8
42.087021,-77.047494,3625,117.7,209.0
42.08597,-77.048077,3675,116.2,201.7
42.084686,-77.048617,3700,116.4,193.9
42.083409,-77.048844,3750,116.8,186.9
42.082306,-77.048929,3775,118.0,180.0
42.081175,-77.04878,3800,119.8,173.3
42.080011,-77.048397,3825,121.0,165.2
42.078873,-77.047868,3850,120.9,159.2
42.077866,-77.047182,3850,122.5,152.8
42.076892,-77.046353,3875,123.7,145.5
42.075943,-77.045309,3875,125.4,138.6
42.075263,-77.044309,3875,125.9,133.7
42.07457,-77.043062,3875,126.8,125.7
42.073975,-77.041626,3875,127.1,118.2
42.073494,-77.040029,3875,126.7,111.3
42.073214,-77.038624,3900,125.4,103.4
42.072968,-77.036195,3950,124.9,96.9
42.072922,-77.03401,3975,124.0,89.5
42.073059,-77.031077,4000,123.4,85.3
42.073354,-77.028404,4025,122.8,80.2
42.07402,-77.024023,4125,122.8,77.8
42.074799,-77.019466,4225,124.2,77.0
42.075821,-77.013138,4325,127.1,77.3
42.076996,-77.005858,4375,131.2,79.5
42.077728,-77.000178,4475,132.5,81.3
42.077911,-76.997369,4475,133.5,85.3
42.077957,-76.994809,4475,133.0,90.4
42.077776,-76.991102,4550,131.4,94.4
42.077404,-76.986567,4575,132.1,97.4
42.076721,-76.980702,4675,130.7,99.2
42.075821,-76.973281,4750,129.7,99.3
42.074844,-76.966574,4825,127.5,101.3
42.073608,-76.958417,4900,127.5,101.3
42.072739,-76.952612,5000,124.7,102.0
42.071538,-76.945112,5075,124.7,102.0
42.070633,-76.938879,5150,121.4,101.4
42.06963,-76.932465,5225,120.2,101.0
42.068885,-76.926908,5325,119.9,100.1
42.067814,-76.918796,5400,120.7,99.5
42.067069,-76.912664,5475,120.2,98.1
42.066511,-76.906596,5550,119.9,97.2
42.065952,-76.900017,5625,119.6,95.8
42.065533,-76.893694,5700,118.5,95.3
42.06514,-76.88738,5775,118.3,94.4
42.064728,-76.881138,5850,116.5,95.4
42.064316,-76.875083,5925,116.4,94.9
42.063997,-76.868975,6025,116.2,93.4
42.063718,-76.862843,6100,118.2,92.9
42.063492,-76.856731,6175,117.2,92.9
42.063217,-76.848242,6250,122.1,92.8
42.062833,-76.838634,6300,125.3,93.7
42.062461,-76.831225,6375,127.2,93.2
42.062256,-76.822773,6425,129.0,91.3
42.062119,-76.816094,6500,130.0,91.3
42.062073,-76.808603,6525,130.0,90.0
42.062181,-76.804653,6550,130.3,86.0
42.062647,-76.798649,6600,130.9,83.4
42.0634,-76.791687,6675,130.5,81.2
42.064649,-76.781978,6725,132.2,79.5
42.065643,-76.774895,6800,131.4,79.0
42.067017,-76.764596,6850,132.2,79.5
42.068069,-76.75698,6925,132.0,80.0
42.06935,-76.747614,7000,131.0,79.9
42.071119,-76.733881,7075,132.8,80.5
42.072842,-76.719509,7150,133.8,80.5
42.074707,-76.704982,7200,136.1,79.8
42.07663,-76.69075,7275,138.9,80.5
42.078827,-76.673709,7325,140.9,80.6
42.080011,-76.663811,7325,144.8,80.9
42.081299,-76.653671,7325,149.1,80.3
42.083588,-76.635818,7275,150.3,80.0
42.085876,-76.617966,7300,150.1,80.4
42.088211,-76.599863,7300,151.4,79.7
42.090729,-76.581823,7300,149.5,79.6
42.093338,-76.563533,7275,149.6,79.2
42.095839,-76.545836,7300,149.6,79.2
42.098352,-76.527696,7300,149.5,79.6
42.100634,-76.510194,7300,151.4,79.7
42.103194,-76.491543,7300,151.4,79.7
42.105615,-76.473339,7300,150.4,79.7
42.107989,-76.455199,7275,152.4,79.8
42.110367,-76.436754,7300,151.4,79.7
42.112644,-76.418982,7275,152.4,79.8
42.115128,-76.400361,7300,151.3,80.1
42.117392,-76.382063,7275,152.9,81.0
42.119766,-76.363603,7300,152.2,80.2
42.121994,-76.346553,7300,153.4,79.9
42.124422,-76.328026,7300,154.0,80.7
42.126749,-76.30963,7275,153.2,80.2
42.129181,-76.29131,7300,151.3,80.1
42.131544,-76.272775,7300,154.0,80.7
42.133896,-76.253794,7300,156.2,80.4
42.13623,-76.234942,7300,153.2,80.2
42.13876,-76.215991,7275,154.4,79.9
42.141041,-76.197723,7275,152.1,80.5
42.143326,-76.179511,7275,151.3,80.1
42.145696,-76.161059,7325,150.1,80.4
42.14807,-76.142536,7300,150.1,80.4
42.150375,-76.12408,7300,152.1,80.5
42.152679,-76.105489,7275,154.2,80.3
42.154999,-76.086814,7300,152.9,81.0
42.157241,-76.068314,7275,154.0,80.7
42.159576,-76.049361,7300,154.2,80.3
42.162094,-76.030884,7300,150.6,79.3
42.164457,-76.01268,7300,154.4,79.9
42.166763,-75.994055,7275,153.2,80.2
42.169065,-75.97525,7300,155.2,80.4
42.171439,-75.956407,7300,152.2,80.2
42.173721,-75.938062,7300,152.1,80.5
42.176002,-75.919551,7300,151.3,80.1
42.178253,-75.901982,7300,152.1,80.5
42.180679,-75.883255,7300,155.2,80.4
42.182968,-75.864403,7275,156.2,80.4
42.185303,-75.846363,7300,152.1,80.5
42.1875,-75.828212,7275,152.2,80.2
42.189828,-75.809497,7300,151.9,80.9
42.192078,-75.791494,7275,152.1,80.5
42.194366,-75.773641,7300,151.9,80.9
42.196671,-75.754693,7275,152.2,80.2
42.198952,-75.736808,7300,153.2,80.2
42.201233,-75.717837,7300,156.8,81.2
42.203522,-75.699109,7325,153.1,80.6
42.205811,-75.680382,7350,152.1,80.5
42.208076,-75.661948,7325,154.0,80.7
42.210264,-75.64368,7375,153.9,81.0
42.212499,-75.625156,7350,154.9,81.1
42.214687,-75.606697,7375,152.9,81.0
42.216934,-75.587935,7325,152.1,80.5
42.219249,-75.569841,7350,150.3,80.0
42.221558,-75.551605,7375,152.1,80.5
