lat,lon,alt,gs,track
16.608719,-60.201609,43000,421.5,288.8
16.620941,-60.238856,43000,422.5,288.8
16.633392,-60.276875,43000,421.5,288.8
16.645615,-60.314219,43000,422.5,288.8
16.657508,-60.350549,43000,422.5,288.8
16.669647,-60.387702,43000,421.5,288.8
16.681948,-60.425197,43000,422.5,288.8
16.694517,-60.463649,43000,421.2,288.7
16.706946,-60.50166,43000,421.2,288.7
16.719097,-60.538886,43000,421.2,288.7
16.730642,-60.574248,43000,422.5,288.8
16.743118,-60.612406,43000,423.1,288.6
16.755407,-60.650172,43000,422.2,288.6
16.767278,-60.686809,43000,423.1,288.6
16.779236,-60.723604,43000,422.2,288.6
16.791962,-60.762634,43000,423.1,288.6
16.803589,-60.798484,43000,421.2,288.7
16.815811,-60.836117,43000,420.9,288.6
16.827988,-60.873702,43000,420.9,288.6
16.840039,-60.910803,43000,421.2,288.7
16.852283,-60.948519,43000,422.2,288.6
16.863693,-60.98371,43000,420.9,288.6
16.876397,-61.023069,43000,420.9,288.6
16.888229,-61.059651,43000,417.7,288.6
16.900464,-61.09757,43000,417.7,288.6
16.912288,-61.134159,43000,416.8,288.6
16.924164,-61.170911,43000,417.7,288.6
16.935974,-61.207532,43000,417.7,288.6
16.947922,-61.244539,43000,417.4,288.4
16.960097,-61.282474,43000,416.5,288.5
16.971909,-61.319227,43000,416.5,288.5
16.983765,-61.356137,43000,416.5,288.5
16.99557,-61.392877,43000,415.5,288.5
17.008,-61.431623,43000,415.2,288.4
17.019964,-61.4688,43000,415.2,288.4
17.031555,-61.505031,43000,415.2,288.4
17.04364,-61.542664,43000,416.5,288.5
17.055576,-61.579791,43000,416.5,288.5
17.06781,-61.618074,43000,416.2,288.4
17.079551,-61.654881,43000,416.2,288.4
17.091431,-61.692039,43000,415.2,288.4
17.103104,-61.728516,43000,415.2,288.4
17.114884,-61.765186,43000,415.3,289.3
17.118896,-61.776268,43000,416.0,291.9
17.124161,-61.788748,43000,415.2,294.8
17.129654,-61.800216,43000,415.1,297.5
17.1362,-61.812407,43000,413.9,299.9
17.142536,-61.823109,43000,413.9,302.8
17.150436,-61.83515,43000,414.2,305.1
17.17305,-61.867435,43000,414.4,306.1
17.195618,-61.899816,43000,413.9,306.0
17.216583,-61.929835,43000,413.9,306.0
17.238419,-61.961204,43000,413.9,306.0
17.260127,-61.992367,43000,412.5,305.9
17.283142,-62.025436,43000,413.0,306.0
17.305236,-62.057206,43000,412.5,305.9
17.326675,-62.087932,43000,411.6,306.0
17.348602,-62.119446,43000,411.1,305.9
17.370455,-62.150933,43000,413.9,306.0
17.392521,-62.182666,43000,413.3,305.8
17.414108,-62.213745,43000,411.1,305.9
17.435989,-62.245307,43000,411.1,305.9
17.457275,-62.276001,43000,412.5,305.9
17.478596,-62.306704,43000,410.5,305.8
17.500197,-62.337897,43000,411.1,305.9
17.522644,-62.370252,43000,411.1,305.9
17.544022,-62.401043,43000,409.7,305.9
17.565742,-62.432409,43000,410.5,305.8
17.588087,-62.464681,43000,412.7,305.7
17.610123,-62.496499,43000,410.5,305.8
17.630035,-62.525458,43000,409.5,304.9
17.637131,-62.536685,43000,409.8,302.1
17.644684,-62.549936,43000,409.3,299.6
17.6507,-62.561646,43000,408.8,297.1
17.656677,-62.574656,43000,408.1,294.6
17.662245,-62.588278,43000,407.4,291.9
17.668855,-62.606719,43000,407.8,290.1
17.681763,-62.642694,43000,407.3,290.7
17.694878,-62.678571,43000,406.7,290.9
17.707672,-62.713768,43000,407.7,290.8
17.721497,-62.751834,43000,407.3,290.7
17.734634,-62.788189,43000,407.3,290.7
17.747435,-62.823601,43000,407.3,290.7
17.760269,-62.859192,43000,407.0,290.6
17.773412,-62.8956,43000,408.2,290.6
17.786407,-62.931711,43000,409.2,290.6
17.799088,-62.966983,43000,409.2,290.6
17.812329,-63.003943,43000,410.1,290.6
17.82486,-63.038732,43000,410.1,290.6
17.837933,-63.075256,43000,407.9,290.5
17.850828,-63.111109,43000,407.9,290.5
17.863676,-63.146962,43000,407.9,290.5
17.876711,-63.183256,43000,408.8,290.5
17.889633,-63.21938,43000,407.9,290.5
17.902863,-63.256338,43000,407.5,290.4
17.915955,-63.293055,43000,408.8,290.5
17.928543,-63.328231,43000,407.5,290.4
17.941651,-63.365021,43000,406.6,290.4
17.954453,-63.400824,43000,406.6,290.4
17.966836,-63.435549,43000,408.8,290.5
17.979996,-63.472499,43000,408.8,290.5
17.993088,-63.509168,43000,407.5,290.4
18.005859,-63.545066,43000,407.2,290.3
18.01886,-63.581736,43000,407.5,290.4
18.031998,-63.618839,43000,408.5,290.3
18.044625,-63.654295,43000,408.5,290.3
18.057724,-63.691214,43000,407.5,290.4
18.070175,-63.726293,43000,406.6,290.4
18.082764,-63.761805,43000,407.5,290.4
18.095764,-63.798523,43000,408.5,290.3
18.108673,-63.834855,43000,406.3,290.3
18.121855,-63.872108,43000,408.5,290.3
18.134843,-63.908893,43000,409.4,290.3
18.147738,-63.945383,43000,408.1,290.2
18.160629,-63.982014,43000,407.2,290.3
18.173621,-64.018854,43000,407.2,290.3
18.186539,-64.055394,43000,408.1,290.2
18.195734,-64.082004,43000,407.9,288.9
18.200668,-64.098283,43000,408.1,286.7
18.204858,-64.114313,43000,408.0,284.5
18.208675,-64.131242,43000,407.4,282.3
18.211807,-64.14814,43000,407.2,280.0
18.216751,-64.179284,43000,405.9,278.9
18.217896,-64.189044,43000,405.9,275.5
18.219223,-64.207927,43000,406.8,273.5
18.221146,-64.246575,43000,406.4,272.7
18.22292,-64.286149,43000,405.5,272.8
18.224808,-64.325294,43000,405.5,273.0
18.226784,-64.364452,43000,406.6,273.1
18.228786,-64.403104,43000,406.6,273.1
18.230804,-64.44119,43000,406.6,273.1
18.232819,-64.479397,43000,406.6,273.1
18.234879,-64.51883,43000,406.6,273.1
18.236886,-64.557761,43000,407.6,273.1
18.238953,-64.597059,43000,407.6,273.1
18.240967,-64.635756,43000,407.6,273.1
18.242984,-64.674316,43000,407.6,273.1
18.244949,-64.712857,43000,408.6,273.1
18.246964,-64.752094,43000,408.6,273.1
18.248886,-64.790497,43000,408.6,273.1
18.250944,-64.830322,43000,408.6,273.1
18.252914,-64.869461,43000,409.6,273.1
18.254715,-64.905429,43000,410.6,273.1
18.254883,-64.908453,42950,410.6,273.1
18.255112,-64.912818,42900,411.6,273.1
18.256439,-64.938861,42575,413.6,273.0
18.257721,-64.965248,42250,413.6,273.0
18.259045,-64.991472,41925,412.5,272.9
18.260376,-65.01812,41600,414.5,272.9
18.261652,-65.044156,41275,417.5,272.9
18.262985,-65.071531,40950,418.6,273.0
18.264258,-65.09694,40625,419.6,273.0
18.265608,-65.124256,40300,420.6,273.0
18.266912,-65.151323,39975,425.6,273.0
18.26825,-65.17855,39650,432.6,272.9
18.269705,-65.207503,39325,437.6,273.0
18.271055,-65.235468,39000,435.6,272.9
18.272415,-65.262615,38675,433.6,272.9
18.273709,-65.2905,38350,434.6,272.9
18.274965,-65.317017,38025,433.6,272.9
18.276352,-65.345404,37725,434.5,272.8
18.277588,-65.371203,37400,436.6,272.9
18.278876,-65.398565,37075,437.6,272.9
18.280272,-65.42708,36750,439.6,272.9
18.281616,-65.455415,36425,438.5,272.7
18.282926,-65.483609,36100,436.6,272.9
18.28331,-65.491022,36050,436.6,272.9
18.283722,-65.500341,36025,435.6,272.9
18.285672,-65.541587,36000,436.5,272.8
18.287704,-65.583916,36000,439.6,272.9
18.288483,-65.600591,35975,440.6,272.9
18.28862,-65.603583,35950,440.6,272.9
18.288745,-65.605907,35925,441.5,272.9
18.288931,-65.610202,35875,441.5,272.9
18.290188,-65.636669,35550,440.6,272.9
18.291398,-65.663136,35225,440.5,272.7
18.292465,-65.686422,34825,439.5,272.7
18.293564,-65.710357,34425,440.5,272.7
18.294571,-65.732182,34050,442.5,272.7
18.295532,-65.753713,33650,443.5,272.7
18.296519,-65.774997,33250,444.5,272.7
18.297501,-65.796432,32850,447.5,272.7
18.298508,-65.81865,32450,449.5,272.8
18.299545,-65.840765,32050,452.5,272.7
18.300336,-65.858792,31650,453.5,272.8
18.301221,-65.878218,31250,455.5,272.8
18.302078,-65.896585,30850,456.5,272.6
18.302943,-65.915821,30450,455.5,272.6
18.303818,-65.935037,30050,455.5,272.6
18.304642,-65.954067,29650,456.5,272.6
18.305511,-65.973097,29275,458.5,272.6
18.306295,-65.991627,28875,460.5,272.7
18.30718,-66.010853,28475,462.5,272.6
18.307971,-66.02928,28075,463.5,272.6
18.308716,-66.046568,27675,461.5,272.6
18.30954,-66.065303,27275,457.5,272.6
18.310318,-66.082126,26875,455.5,272.6
18.311096,-66.099832,26475,454.5,272.6
18.311881,-66.11772,26075,456.5,272.6
18.312744,-66.137891,25675,455.5,272.6
18.313557,-66.156172,25275,452.5,272.7
18.314395,-66.175448,24875,450.4,272.5
18.315187,-66.193776,24475,447.4,272.6
18.316025,-66.212752,24075,443.5,272.6
18.316816,-66.230779,23700,439.5,272.6
18.317551,-66.248,23300,438.5,272.6
18.318352,-66.266885,22900,435.5,272.6
18.319144,-66.285012,22500,433.5,272.6
18.319931,-66.303226,22100,428.4,272.5
18.320709,-66.320981,21700,424.4,272.6
18.321442,-66.337852,21300,423.4,272.6
18.322169,-66.355324,20925,424.4,272.6
18.322952,-66.373656,20525,423.4,272.6
18.323685,-66.390871,20125,420.4,272.5
18.324078,-66.400468,19950,418.4,272.5
18.325056,-66.42314,19575,417.4,272.6
18.326033,-66.446211,19200,415.4,272.5
18.327011,-66.468733,18825,412.4,272.5
18.327896,-66.490092,18450,410.4,272.5
18.328873,-66.513428,18075,410.4,272.5
18.329819,-66.535116,17700,408.4,272.5
18.33078,-66.558168,17325,410.4,272.5
18.331713,-66.580694,16950,410.4,272.5
18.332474,-66.599906,16550,405.4,272.5
18.333298,-66.619868,16150,402.4,272.4
18.334087,-66.638772,15750,402.4,272.4
18.334878,-66.658647,15350,400.4,272.4
18.335483,-66.673628,15025,391.4,272.5
18.336089,-66.68866,14700,382.3,272.4
18.336868,-66.707121,14300,372.3,272.5
18.337601,-66.725317,13900,363.4,272.5
18.338287,-66.742483,13500,360.4,272.5
18.338974,-66.758521,13150,370.3,272.3
18.33972,-66.777199,12750,375.3,272.4
18.340418,-66.794728,12350,376.3,272.4
18.34108,-66.811,12025,375.3,272.4
18.341446,-66.820123,11825,374.3,272.5
18.341904,-66.831747,11650,374.3,272.3
18.34242,-66.844666,11475,373.3,272.3
18.342932,-66.8572,11275,363.4,272.5
18.34346,-66.869856,11100,354.3,272.4
18.343956,-66.88157,10900,346.3,272.5
18.344421,-66.893398,10725,338.3,272.4
18.344879,-66.904727,10550,331.3,272.4
18.345383,-66.91743,10375,323.3,272.3
18.345886,-66.930428,10200,315.3,272.4
18.34639,-66.943425,10025,308.3,272.4
18.34671,-66.951714,9925,304.2,272.3
18.347168,-66.963141,9750,299.2,272.3
18.347626,-66.97506,9575,298.2,272.3
18.348146,-66.987887,9400,296.2,272.3
18.348658,-67.001221,9250,298.2,272.3
18.348797,-67.004417,9225,296.2,272.3
18.348999,-67.01052,9175,291.2,272.4
18.349309,-67.0182,9075,286.3,272.4
18.349686,-67.026901,8925,282.3,272.4
18.350006,-67.035043,8800,278.3,272.5
18.350281,-67.041958,8700,274.2,272.3
18.35051,-67.04804,8575,269.2,272.3
18.350784,-67.054759,8475,265.2,272.4
18.351013,-67.0604,8375,261.2,272.4
18.351379,-67.07016,8225,256.2,272.5
18.3517,-67.078792,8025,252.2,272.3
18.352009,-67.086265,7825,251.2,272.3
18.352295,-67.093702,7625,251.2,272.3
18.35257,-67.101255,7425,249.2,272.3
18.352801,-67.107389,7250,247.2,272.5
18.353034,-67.112932,7075,245.2,272.6
18.353127,-67.115329,7050,245.2,272.6
18.353302,-67.119451,6950,244.2,272.4
18.353531,-67.124454,6850,245.2,272.6
18.353685,-67.129112,6750,244.2,272.4
18.353851,-67.133233,6650,244.2,272.4
18.354034,-67.138187,6550,242.2,272.1
18.354197,-67.142295,6500,238.2,272.2
18.354401,-67.147211,6400,234.2,272.2
18.354616,-67.152982,6300,231.2,272.2
18.354803,-67.158325,6200,229.2,272.2
18.354989,-67.163169,6100,227.2,272.3
18.355179,-67.168154,6000,225.1,272.0
18.355408,-67.173906,5900,223.2,272.3
18.355594,-67.17865,5800,221.2,272.3
18.35582,-67.18429,5700,218.2,272.4
18.356013,-67.190086,5600,216.1,272.1
18.356232,-67.196061,5500,215.2,272.4
18.356478,-67.201571,5400,213.2,272.1
18.356644,-67.206802,5300,212.2,272.2
18.356873,-67.212786,5200,211.2,272.4
18.357084,-67.218001,5100,210.2,272.2
18.357285,-67.223576,5000,208.2,272.2
18.357468,-67.228236,4900,207.2,272.5
18.357689,-67.234131,4800,206.2,272.2
18.357925,-67.240007,4700,205.2,272.2
18.358108,-67.245667,4600,204.2,272.2
18.358294,-67.250261,4500,203.2,272.3
18.35848,-67.255754,4400,202.2,272.3
18.358713,-67.261796,4300,201.2,272.3
18.358946,-67.26709,4200,199.3,272.9
18.359299,-67.270857,4125,199.7,277.5
18.359894,-67.273897,4075,200.1,283.0
18.360443,-67.275712,4050,199.9,288.1
18.36118,-67.277627,4000,199.3,291.8
18.362503,-67.280273,3950,199.2,299.1
18.363785,-67.282186,3900,198.6,304.3
18.365463,-67.284318,3875,197.1,310.9
18.366906,-67.285767,3825,196.6,316.2
18.368683,-67.287287,3775,195.9,320.0
18.370537,-67.288613,3725,195.0,325.7
18.372725,-67.289911,3700,193.2,332.2
18.375658,-67.29131,3625,193.2,337.1
18.379761,-67.292829,3550,192.0,341.5
18.384659,-67.294497,3450,191.3,342.0
18.38887,-67.295919,3350,190.1,342.2
18.393534,-67.297502,3275,190.1,342.2
18.397724,-67.2989,3175,188.8,342.4
18.402786,-67.300579,3075,187.9,342.3
18.407455,-67.302099,2975,186.6,342.5
18.412079,-67.303668,2875,186.6,342.5
18.41748,-67.305434,2775,185.3,342.7
18.422164,-67.30699,2675,183.8,343.2
18.4254,-67.307837,2625,183.0,348.0
18.427414,-67.308132,2575,181.9,354.3
18.429193,-67.308189,2525,182.0,0.0
18.430939,-67.308034,2500,181.5,4.1
18.432498,-67.307689,2475,179.7,13.2
18.434601,-67.306955,2425,178.7,20.0
18.436455,-67.305991,2400,177.6,27.1
18.437852,-67.305043,2350,176.7,34.9
18.439435,-67.303594,2300,174.2,41.7
18.440831,-67.301996,2300,171.9,47.1
18.442135,-67.300149,2275,167.5,55.5
18.443159,-67.298301,2275,167.8,61.1
18.444136,-67.296054,2275,167.9,66.5
18.44544,-67.292408,2250,167.0,70.1
18.447069,-67.287165,2225,167.6,72.7
18.447767,-67.284668,2225,165.4,72.8
18.44814,-67.283469,2250,161.3,72.7
18.449249,-67.279832,2225,158.4,72.4
18.450188,-67.276728,2200,155.6,72.0
18.451119,-67.273782,2150,151.2,72.3
18.453323,-67.266541,2075,147.1,72.2
18.454376,-67.263156,2050,147.1,72.2
18.457901,-67.251483,1975,149.0,72.4
18.530118,-67.128612,3425,0.0,0.0
18.531143,-67.129849,3500,225.9,312.0
18.53215,-67.131026,3575,230.5,310.6
18.533524,-67.132792,3675,233.5,310.0
18.534622,-67.134214,3750,233.5,310.0
18.535425,-67.135204,3800,239.7,308.7
18.536728,-67.136961,3900,243.6,308.0
18.538218,-67.138949,4000,248.2,307.5
18.539336,-67.140497,4075,249.0,307.3
18.540665,-67.142405,4175,253.6,306.8
18.541672,-67.143778,4250,256.6,306.6
18.543686,-67.146672,4375,261.0,306.4
18.54483,-67.148339,4475,264.0,306.2
18.545946,-67.149886,4525,267.6,306.2
18.547296,-67.151833,4600,270.4,306.3
18.548041,-67.152882,4625,274.0,306.2
18.549251,-67.15463,4700,276.8,306.3
18.550508,-67.156378,4800,280.2,306.6
18.552155,-67.158737,4900,282.2,306.8
18.553813,-67.161072,5000,285.8,306.8
18.555313,-67.1632,5125,287.8,307.0
18.556641,-67.164966,5225,287.8,307.0
18.558243,-67.167222,5325,288.4,307.1
18.559708,-67.169233,5425,289.0,307.3
18.561401,-67.171609,5525,290.4,307.3
18.562958,-67.173745,5625,292.4,307.5
18.564285,-67.17556,5700,293.8,307.5
18.565979,-67.177865,5800,296.6,307.6
18.56749,-67.179925,5900,298.0,307.6
18.568757,-67.181646,6000,299.6,307.4
18.570053,-67.183407,6075,301.0,307.4
18.57106,-67.18483,6175,301.8,307.3
18.57225,-67.186448,6275,301.8,307.3
18.573441,-67.188067,6350,302.6,307.2
18.574631,-67.189734,6475,301.8,307.3
18.575821,-67.191353,6600,301.2,307.2
18.576691,-67.19253,6700,301.2,307.2
18.577194,-67.193217,6750,301.2,307.2
18.578253,-67.19473,6875,299.8,307.1
18.580115,-67.197327,7050,299.2,307.0
18.581726,-67.199494,7250,298.4,307.1
18.583281,-67.201721,7425,297.0,307.1
18.585022,-67.204154,7625,297.0,307.1
18.586633,-67.206315,7800,297.6,307.2
18.588364,-67.208764,7975,297.6,307.2
18.58905,-67.209647,8050,297.6,307.2
18.591385,-67.212884,8250,297.4,307.5
18.593582,-67.215876,8450,296.6,307.6
18.595198,-67.218051,8625,297.2,307.8
18.597386,-67.220997,8825,296.4,307.9
18.59935,-67.223625,9025,296.3,308.1
18.601227,-67.226127,9200,296.3,308.1
18.603019,-67.228538,9400,296.9,308.3
18.605207,-67.231484,9600,297.7,308.2
18.607814,-67.23493,9800,299.7,308.4
18.610095,-67.237876,9975,301.1,308.4
18.612625,-67.241233,10175,302.5,308.4
18.615495,-67.245067,10350,306.1,308.4
18.618073,-67.248492,10550,309.7,308.3
18.619354,-67.250159,10625,311.1,308.3
18.622338,-67.254156,10775,314.9,308.0
18.626156,-67.25925,10975,319.1,308.1
18.628902,-67.262945,11150,322.1,307.9
18.632492,-67.267816,11350,325.7,307.9
18.636017,-67.272573,11525,329.2,307.8
18.639749,-67.277577,11725,334.2,307.8
18.64203,-67.280673,11825,337.8,307.8
18.649384,-67.290622,12100,347.1,307.9
18.651947,-67.294104,12200,348.5,307.9
18.653366,-67.295968,12275,349.9,307.9
18.655975,-67.29945,12450,349.9,307.9
18.66228,-67.307989,12850,352.1,307.9
18.669123,-67.317227,13250,353.5,307.9
18.674384,-67.324269,13625,353.5,307.9
18.678201,-67.329462,13875,351.9,308.1
18.683121,-67.336039,14275,350.5,308.0
18.688023,-67.342646,14650,349.9,307.9
18.690444,-67.345842,14825,349.9,307.9
18.692917,-67.349232,14975,351.3,308.0
18.69766,-67.35558,15225,352.7,308.0
18.705155,-67.365667,15625,356.3,307.9
18.71251,-67.375555,16000,357.7,308.0
18.719147,-67.384496,16375,357.7,308.0
18.724986,-67.392334,16775,356.3,307.9
18.730316,-67.399554,17150,352.7,308.0
18.735168,-67.406028,17525,351.3,308.0
18.740441,-67.413158,17925,349.1,308.0
18.745236,-67.4196,18225,349.1,308.0
18.747424,-67.422546,18350,349.9,307.9
18.75045,-67.426591,18500,350.5,308.0
18.753057,-67.430087,18625,352.7,308.0
18.756821,-67.435161,18750,354.9,307.9
18.767258,-67.449188,19150,361.3,307.9
18.77742,-67.462872,19550,365.5,308.0
18.786342,-67.474881,19950,367.7,307.9
18.79422,-67.485482,20300,369.1,308.0
18.803194,-67.497603,20700,371.9,308.0
18.808411,-67.50461,20875,375.5,308.0
18.819855,-67.520011,21275,380.5,308.0
18.832056,-67.536405,21675,386.1,308.1
18.840546,-67.547869,22025,387.7,307.9
18.850754,-67.561602,22425,389.1,307.9
18.861008,-67.575433,22825,391.9,308.0
18.873413,-67.592158,23200,396.9,307.9
18.883621,-67.605891,23575,398.3,308.0
18.893272,-67.618902,23975,398.3,308.0
18.904312,-67.633798,24375,400.5,307.9
18.915985,-67.649542,24775,401.9,307.9
18.926417,-67.663596,25175,401.9,307.9
18.937546,-67.678626,25575,403.3,308.0
18.943456,-67.686568,25750,405.5,307.9
18.945419,-67.689269,25775,406.9,307.9
18.950089,-67.695547,25850,409.1,307.9
18.966385,-67.717618,26075,419.1,307.8
18.973202,-67.726868,26225,420.5,307.9
18.983917,-67.741307,26500,422.7,307.8
18.99727,-67.759377,26875,424.1,307.8
19.012161,-67.779563,27225,427.7,307.8
19.020721,-67.791138,27375,430.5,307.8
19.032806,-67.80747,27575,434.1,307.8
19.039586,-67.816706,27750,434.7,307.9
19.048874,-67.829197,28050,433.3,307.9
19.061691,-67.84656,28425,433.3,307.9
19.068832,-67.856271,28600,434.1,307.8
19.087395,-67.881375,28900,439.1,307.8
19.106249,-67.906894,29175,444.7,307.9
19.12413,-67.931164,29475,447.7,307.7
19.141396,-67.954584,29775,450.5,307.8
19.160614,-67.980603,30050,454.7,307.9
19.178358,-68.004722,30350,456.9,307.8
19.197351,-68.03054,30650,459.1,307.7
19.214576,-68.053961,30975,460.5,307.8
19.229985,-68.074885,31325,459.1,307.7
19.245068,-68.095409,31700,457.7,307.7
19.259592,-68.115134,32075,454.8,307.7
19.274023,-68.13476,32450,452.7,307.7
19.289432,-68.155734,32825,451.2,307.7
19.304947,-68.176836,33175,450.5,307.8
19.319365,-68.196433,33550,447.7,307.7
19.333284,-68.21546,33925,445.5,307.8
19.339233,-68.223528,34150,443.4,307.7
19.352005,-68.240891,34550,439.8,307.7
19.362671,-68.255457,34850,438.4,307.7
19.377548,-68.275762,35200,437.0,307.7
19.388821,-68.291116,35450,435.6,307.6
19.403778,-68.311566,35775,436.3,307.7
19.418428,-68.331565,36125,434.2,307.6
19.433304,-68.351882,36500,433.4,307.7
19.44864,-68.372864,36850,432.8,307.6
19.464935,-68.395141,37175,433.4,307.7
19.477317,-68.412065,37450,430.6,307.6
19.481598,-68.417898,37600,429.2,307.6
19.492586,-68.432889,38000,425.6,307.6
19.503021,-68.447178,38275,422.8,307.6
19.514053,-68.462236,38525,422.0,307.7
19.522202,-68.473369,38650,422.8,307.6
19.54249,-68.501154,38900,425.6,307.6
19.558044,-68.522464,39125,425.6,307.6
19.562347,-68.528399,39225,424.2,307.6
19.568466,-68.53676,39400,422.0,307.7
19.582757,-68.556286,39775,418.6,307.5
19.586063,-68.56078,39850,417.8,307.6
19.588303,-68.563908,39875,417.8,307.6
19.591277,-68.567921,39925,419.2,307.6
19.598399,-68.577709,39975,420.0,307.5
19.622223,-68.610404,40000,427.2,307.5
19.645929,-68.642978,40000,432.8,307.6
19.670151,-68.676224,40000,435.6,307.6
19.694366,-68.709477,40000,438.6,307.5
19.718674,-68.742877,40000,439.2,307.6
19.742106,-68.775063,40000,439.2,307.6
19.765661,-68.807473,40000,437.8,307.6
19.789961,-68.840831,40000,437.8,307.6
19.814401,-68.874539,40000,438.6,307.5
19.838974,-68.908408,40000,438.0,307.4
19.851923,-68.926275,40000,435.8,307.5
19.875524,-68.958735,40000,435.5,307.8
19.88562,-68.971825,40000,437.2,310.0
19.900476,-68.989796,40000,438.4,311.8
19.926732,-69.020458,40000,439.6,312.3
19.948517,-69.045786,40000,439.7,312.1
19.975658,-69.077687,40000,439.8,311.8
20.001297,-69.108173,40000,440.6,311.7
20.025562,-69.137113,40000,440.6,311.5
20.052051,-69.168823,40000,440.0,311.4
20.078492,-69.200584,40000,439.2,311.5
20.105576,-69.233044,40000,439.3,311.3
20.129837,-69.262227,40000,440.0,311.4
20.166336,-69.306202,40000,439.3,311.3
20.192731,-69.337963,40000,440.0,311.4
20.218894,-69.369424,40000,440.7,311.3
20.244451,-69.400235,40000,437.9,311.3
20.26442,-69.424275,40000,437.9,311.3
20.371307,-69.553462,40000,0.0,0.0
20.425278,-69.618694,40000,437.9,311.3
20.450684,-69.649446,40000,437.2,311.2
20.476273,-69.680394,40000,435.1,311.3
20.500721,-69.71,40000,432.3,311.2
20.527023,-69.74191,40000,435.8,311.2
20.544946,-69.763683,40000,438.7,311.2
20.56878,-69.792597,40000,438.0,311.1
20.59465,-69.82405,40000,438.7,311.2
20.648071,-69.888938,40000,439.4,311.1
20.672012,-69.918071,40000,440.8,311.1
20.698242,-69.949951,40000,441.5,311.2
20.723846,-69.981112,40000,442.2,311.1
20.750241,-70.013222,40000,441.6,311.0
20.775925,-70.044561,40000,441.6,311.0
20.79744,-70.070801,40000,440.8,311.1
20.822388,-70.101307,40000,441.6,311.0
20.847768,-70.132324,40000,441.6,311.0
20.873657,-70.163939,40000,440.2,311.0
20.897003,-70.192435,40000,440.2,311.0
20.922455,-70.223579,40000,440.2,311.0
20.972854,-70.285234,40000,439.5,310.9
20.99762,-70.315541,40000,440.9,311.0
21.024294,-70.348256,40000,440.9,311.0
21.049805,-70.379537,40000,442.3,311.0
21.067657,-70.401489,40000,442.3,311.0
21.094711,-70.434748,40000,439.5,310.9
21.120192,-70.466003,40000,438.1,310.9
21.146075,-70.497793,40000,439.5,310.9
21.171446,-70.528971,40000,439.5,310.9
21.198029,-70.56169,40000,440.3,310.9
