lat,lon,alt,gs,track,vs
45.060471,-87.260284,2400,150.8,8.8,-640
45.066788,-87.258715,2300,147.5,10.6,-704
45.072418,-87.257211,2200,144.5,10.8,-768
45.078003,-87.255576,2100,142.8,11.3,-640
45.081345,-87.254595,2050,142.8,11.3,-640
45.091095,-87.251456,1875,139.5,12.8,-640
45.095856,-87.250017,1775,138.3,12.5,-640
45.100571,-87.248513,1750,135.9,11.9,-512
45.10405,-87.247271,1725,129.8,13.8,-128
45.105881,-87.246552,1700,127.6,15.4,-256
45.11382,-87.242097,1625,125.2,26.6,-256
45.120621,-87.234453,1525,124.8,33.6,-320
45.151853,-87.207128,1050,81.2,157.5,-640
45.128586,-87.17671,900,117.5,137.1,768
45.126205,-87.17344,1000,121.7,136.3,896
45.125381,-87.172328,1000,125.9,135.6,768
45.123322,-87.169386,1100,128.0,135.3,960
45.120392,-87.1652,1200,128.7,134.4,960
45.118195,-87.1618,1250,128.9,131.9,512
45.116776,-87.159315,1275,129.6,128.1,640
45.115082,-87.155784,1325,129.5,124.3,640
45.113663,-87.152579,1375,131.4,120.7,512
45.112335,-87.148917,1400,132.4,116.9,448
45.111511,-87.146105,1450,131.7,113.3,512
45.110321,-87.141789,1475,132.9,109.8,384
45.108948,-87.135577,1500,135.1,107.2,128
45.106567,-87.124198,1525,135.2,105.9,64
45.105652,-87.118705,1550,132.7,103.5,192
45.104919,-87.113931,1575,132.0,100.0,192
45.104645,-87.110073,1575,132.5,95.2,64
45.104553,-87.106607,1575,134.1,91.7,-64
45.104645,-87.102879,1575,135.2,87.0,0
45.104965,-87.098759,1600,136.9,83.3,256
45.105835,-87.089342,1675,136.3,82.0,448
45.106384,-87.082868,1725,135.6,84.5,384
45.106796,-87.075217,1750,137.2,87.1,128
45.106842,-87.069201,1750,138.0,89.6,64
45.106705,-87.0641,1750,140.2,93.3,-192
45.106384,-87.060765,1750,140.2,97.4,-128
45.105972,-87.058149,1750,137.5,103.0,256
45.105423,-87.055533,1775,135.7,106.7,448
45.104599,-87.052852,1800,132.8,112.1,448
45.103958,-87.051086,1825,131.5,117.2,256
45.102997,-87.048994,1825,129.9,122.1,192
45.10199,-87.047097,1825,127.8,127.1,128
45.100891,-87.045397,1850,125.9,133.7,192
45.099747,-87.044089,1850,124.7,138.9,256
45.098785,-87.043174,1850,122.0,146.7,256
45.097733,-87.04252,1875,120.3,152.8,256
45.096725,-87.041997,1875,119.6,159.4,128
45.09549,-87.041604,1875,118.4,166.3,64
45.094757,-87.041473,1875,117.8,173.2,64
45.093384,-87.041604,1875,117.0,179.5,0
45.092148,-87.041931,1850,117.2,188.3,-64
45.091461,-87.042193,1850,118.4,193.7,-192
45.090454,-87.042781,1850,120.0,201.0,-320
45.089447,-87.043501,1825,121.2,204.9,-384
45.087936,-87.044678,1800,123.8,211.1,-576
45.086288,-87.046313,1775,125.9,214.3,-448
45.08432,-87.048471,1750,126.8,217.9,-256
45.080566,-87.052721,1750,122.9,219.4,-128
45.077957,-87.055729,1725,117.9,219.5,-192
45.07457,-87.059719,1675,113.5,220.7,-128
45.072235,-87.062661,1675,109.1,221.3,0
45.06839,-87.067239,1700,105.1,219.6,0
45.06459,-87.07162,1650,109.5,219.1,-384
45.061569,-87.075283,1600,111.9,221.4,-256
45.058136,-87.079795,1575,113.2,223.6,-128
45.053925,-87.085549,1575,113.8,225.4,-64
45.049393,-87.092285,1550,112.5,226.8,0
45.046326,-87.097124,1525,114.1,228.9,-256
45.041336,-87.10543,1475,114.0,228.2,-256
45.03978,-87.107653,1475,115.3,225.4,-320
45.038223,-87.109549,1450,114.9,220.8,-448
45.036713,-87.111184,1500,110.6,217.3,512
45.034378,-87.113538,1525,106.3,215.0,448
45.031815,-87.116089,1625,101.5,214.2,640
45.028107,-87.119686,1675,101.0,215.7,320
45.024445,-87.123544,1750,98.6,216.8,384
45.020096,-87.128383,1800,100.4,218.1,64
45.019089,-87.129691,1800,101.3,221.4,0
45.017944,-87.131326,1825,99.8,227.0,448
45.016846,-87.133288,1900,98.2,231.6,832
45.016068,-87.134923,1925,97.4,236.3,576
45.015427,-87.136623,1925,99.4,241.1,320
45.014832,-87.138323,1950,99.4,246.3,320
45.014511,-87.139958,1950,101.2,251.6,256
45.014282,-87.141527,1975,102.6,257.0,384
45.014191,-87.142574,1975,103.9,262.3,320
45.014099,-87.14519,1975,107.1,267.3,192
45.014191,-87.147413,2000,110.1,272.1,64
45.01442,-87.15029,2000,111.9,277.2,192
45.015106,-87.156503,2025,114.6,279.5,256
45.015642,-87.160704,2050,116.9,280.4,64
45.01712,-87.172525,2050,116.9,280.4,64
45.017487,-87.175206,2050,122.0,280.4,64
45.019409,-87.189854,2050,125.3,281.0,64
45.020716,-87.198754,2125,123.0,282.7,384
45.022066,-87.206592,2125,124.9,284.4,0
45.023392,-87.218824,2125,124.9,284.4,0
45.023438,-87.220067,2125,125.3,274.1,0
45.023575,-87.223925,2100,125.1,272.3,-64
45.023666,-87.229287,2125,124.0,270.9,256
45.023788,-87.232919,2150,123.3,274.2,256
45.024254,-87.237675,2175,123.5,275.1,320
45.025511,-87.245178,2150,127.9,285.9,320
45.02948,-87.255772,2225,128.1,287.7,64
45.030212,-87.256818,2225,128.1,287.7,64
45.03067,-87.257407,2225,133.6,314.7,64
45.032181,-87.259107,2225,137.1,320.6,64
45.033234,-87.260023,2200,140.1,326.6,64
45.03479,-87.2612,2200,142.2,332.4,64
45.036758,-87.262377,2225,143.0,337.4,64
45.039047,-87.263358,2225,144.5,342.7,64
45.040878,-87.263947,2225,145.6,347.3,64
45.043442,-87.26447,2200,149.2,352.7,-384
45.046692,-87.264797,2175,152.3,356.6,-384
45.050812,-87.264927,2150,153.0,0.0,-320
45.054337,-87.264666,2125,152.3,3.4,-128
45.058548,-87.264077,2075,152.9,6.4,-384
45.065323,-87.262704,2025,152.6,8.3,-256
45.072922,-87.260938,1975,152.4,10.2,-384
45.080303,-87.258844,1900,151.2,11.8,-320
45.090729,-87.255053,1825,150.3,16.6,0
45.096542,-87.252372,1800,146.7,18.7,0
45.100067,-87.250541,1800,141.9,21.5,0
45.102997,-87.248579,1775,139.6,24.5,0
45.105377,-87.246813,1775,140.2,29.5,0
45.1073,-87.245113,1750,141.7,32.9,-128
45.108536,-87.24374,1750,142.2,36.7,-128
45.02835,-87.193864,1800,142.9,285.0,0
45.029205,-87.19829,1775,143.4,285.8,-64
45.032043,-87.212023,1800,143.4,285.8,-128
45.033099,-87.216507,1825,141.7,289.0,0
45.033829,-87.219413,1825,142.7,290.1,64
45.113681,-87.235599,1750,137.1,32.2,-384
45.039734,-87.143359,2025,131.2,273.1,-768
45.039917,-87.149375,1925,130.1,272.6,-704
45.040146,-87.156437,1850,129.1,272.2,-512
45.040283,-87.161473,1825,125.1,272.3,-64
45.040512,-87.170301,1775,121.1,271.9,-320
45.040695,-87.180241,1725,117.1,272.0,-192
45.040787,-87.183315,1725,116.1,272.5,-320
45.041107,-87.194563,1650,116.2,273.0,-192
45.041245,-87.198879,1675,112.1,272.6,-192
45.041571,-87.206257,1700,107.3,274.3,0
45.041977,-87.213723,1675,106.5,275.4,-128
45.042801,-87.224121,1650,106.6,275.9,-128
45.043259,-87.228241,1625,106.4,279.2,-128
45.043991,-87.233865,1650,107.3,281.8,-128
45.044998,-87.239816,1650,106.0,283.6,0
45.046005,-87.244917,1650,108.2,286.1,-64
45.047012,-87.249233,1650,108.8,288.8,64
45.048065,-87.253287,1650,109.6,291.4,0
45.049072,-87.25623,1650,110.9,295.6,-128
45.050125,-87.259042,1625,112.8,298.6,-64
45.051178,-87.261396,1625,113.7,302.4,-128
45.05246,-87.263816,1625,114.8,307.6,-64
45.053879,-87.266105,1625,115.4,312.5,0
45.055115,-87.267674,1625,116.7,316.7,0
45.056305,-87.269047,1625,117.4,321.6,0
45.057724,-87.27029,1625,119.6,327.6,-64
45.058731,-87.270944,1625,119.4,333.6,0
45.059967,-87.271663,1650,119.4,338.4,256
45.061432,-87.272121,1650,120.1,345.0,320
45.062668,-87.272382,1650,120.8,350.0,256
45.071136,-87.27029,1675,123.0,358.6,64
45.071411,-87.270159,1675,127.9,21.5,64
45.082764,-87.263816,1650,131.9,22.3,-64
45.09256,-87.258323,1625,133.0,21.2,-64
45.094873,-87.257102,1625,131.3,20.5,192
45.1035,-87.252306,1700,125.5,22.5,0
45.105652,-87.250802,1725,124.8,27.2,0
45.107489,-87.249198,1725,125.7,31.7,0
45.110687,-87.24544,1750,127.3,44.4,128
45.11126,-87.244508,1750,127.4,47.5,128
45.115814,-87.233865,1725,127.6,48.8,64
45.11618,-87.232557,1725,129.7,64.4,64
45.117783,-87.227718,1700,130.8,66.6,64
45.118515,-87.224644,1700,130.9,71.3,64
45.11911,-87.221375,1700,130.7,76.3,64
45.119431,-87.218693,1700,130.7,80.8,64
45.119751,-87.214443,1700,130.6,84.7,-64
45.119843,-87.210454,1700,130.1,87.4,-128
45.119843,-87.205157,1700,130.0,90.4,-64
45.119751,-87.202606,1675,130.5,94.8,-320
45.119247,-87.197048,1625,132.3,93.9,-256
45.119293,-87.195674,1625,134.1,87.4,-192
45.119751,-87.193124,1600,136.1,77.7,-512
45.120209,-87.191293,1575,138.8,70.7,-448
45.120758,-87.189658,1575,140.4,63.8,-512
45.121719,-87.187369,1550,141.0,58.3,-384
45.122955,-87.18508,1575,139.8,52.6,192
45.125473,-87.180895,1575,137.0,50.0,320
45.128723,-87.174944,1575,134.8,52.5,192
45.131927,-87.169189,1600,131.5,50.9,256
45.13298,-87.167685,1625,130.1,46.2,448
45.134171,-87.166377,1625,128.7,39.0,0
45.135086,-87.165724,1625,126.7,28.8,64
45.135956,-87.165331,1625,125.4,23.5,0
45.136917,-87.16507,1625,123.7,14.0,-128
45.137833,-87.165004,1625,122.3,4.2,64
45.139069,-87.165135,1600,121.3,356.2,-128
45.140213,-87.165527,1575,120.6,348.0,-448
45.141403,-87.166116,1575,118.3,339.7,-256
45.142822,-87.167097,1600,117.2,333.6,192
45.145844,-87.169516,1575,118.2,330.6,-320
45.151978,-87.174617,1575,115.2,329.2,128
45.154816,-87.177168,1550,114.5,326.0,-192
45.15715,-87.179587,1525,114.2,322.8,-128
45.159073,-87.181876,1500,112.8,319.7,-384
45.16008,-87.183184,1500,108.3,317.6,-320
45.160629,-87.183969,1475,103.9,314.6,-256
45.161133,-87.18495,1450,99.6,308.5,-448
45.161453,-87.185734,1450,95.2,301.7,-448
45.161636,-87.186323,1450,91.7,296.6,-256
45.161819,-87.187435,1450,87.1,285.3,-256
45.161865,-87.188416,1425,83.2,274.1,-448
45.161819,-87.189331,1400,81.2,266.5,-512
45.161682,-87.190116,1400,79.6,258.4,-576
45.161407,-87.190966,1350,77.8,249.7,-768
45.161179,-87.19162,1350,77.4,241.4,-768
45.160858,-87.192208,1325,77.4,237.1,-704
45.160492,-87.192732,1300,77.2,228.7,-1024
45.158524,-87.19489,1200,78.7,220.4,-1024
45.157608,-87.195674,1175,77.7,214.5,-896
45.155869,-87.197048,1100,75.8,211.0,-640
45.153992,-87.198552,1025,75.2,208.6,-576
45.151657,-87.200252,1000,76.9,207.9,-576
45.15097,-87.200644,975,77.8,200.3,-384
45.150192,-87.200906,950,79.1,193.2,-384
45.149368,-87.200906,925,81.1,182.8,-640
45.148544,-87.200775,925,83.2,176.6,-640
45.147812,-87.200579,900,84.5,169.1,-704
45.146896,-87.200121,900,83.2,161.8,-448
45.146118,-87.199663,875,81.3,159.1,0
45.14534,-87.199009,875,80.6,150.3,-128
45.144928,-87.198552,875,81.5,146.5,-256
