lat,lon,alt,gs,track,vs
43.579226,-96.73717,1550,137.9,156.0,1792
43.57741,-96.736123,1650,141.0,156.2,1728
43.575302,-96.734811,1750,144.2,156.3,1664
43.573013,-96.733406,1850,149.1,155.8,1664
43.570404,-96.731745,1950,152.6,155.6,1664
43.568146,-96.730368,2050,156.2,155.4,1472
43.565598,-96.728679,2150,159.7,153.6,1536
43.5627,-96.726576,2250,163.3,151.9,1472
43.56,-96.724418,2350,167.1,148.2,1344
43.55809,-96.722547,2425,169.6,142.2,1408
43.556182,-96.720232,2475,171.9,137.1,1472
43.554291,-96.717437,2575,175.7,131.3,1408
43.552597,-96.714371,2650,178.0,126.6,1408
43.551132,-96.71105,2750,180.8,121.0,1408
43.549988,-96.707984,2800,183.4,115.2,1408
43.54892,-96.704472,2875,185.2,110.9,1408
43.548082,-96.700483,2975,187.8,105.4,1472
43.547424,-96.696359,3050,189.9,100.0,1280
43.547104,-96.692718,3100,192.9,95.7,1152
43.547012,-96.688385,3150,196.0,90.9,1024
43.547195,-96.683712,3225,198.4,86.2,960
43.547607,-96.679688,3275,200.4,81.1,1088
43.548268,-96.675764,3350,202.8,76.3,1088
43.549246,-96.671448,3400,205.9,71.3,1024
43.550491,-96.667168,3450,207.3,66.4,1024
43.552086,-96.662881,3525,209.5,60.9,1024
43.55397,-96.658865,3600,210.0,56.5,1280
43.555984,-96.655224,3675,210.5,51.2,1472
43.558319,-96.651647,3775,210.8,46.5,1472
43.560605,-96.64869,3875,210.3,42.1,1664
43.563675,-96.645196,3975,210.2,37.8,1664
43.566513,-96.642385,4075,209.8,35.9,1664
43.569403,-96.63947,4175,208.6,36.8,1664
43.571732,-96.636956,4275,207.3,38.1,1792
43.574105,-96.634304,4375,205.2,39.7,1920
43.576339,-96.631688,4475,203.5,40.8,1984
43.578155,-96.629464,4575,202.6,41.4,1984
43.58025,-96.626914,4675,201.8,42.0,1920
43.582717,-96.62384,4775,199.7,42.2,1984
43.584457,-96.62169,4875,198.9,42.3,1984
43.586609,-96.618943,4975,198.2,42.1,1984
43.588486,-96.61658,5050,196.8,42.1,1984
43.590212,-96.614489,5150,196.2,41.9,1984
43.592285,-96.611917,5250,195.5,41.7,1984
43.594391,-96.609362,5350,194.1,41.7,1984
43.596039,-96.607318,5450,193.4,41.4,1984
43.598312,-96.604549,5525,192.8,41.2,1984
43.600067,-96.602464,5625,192.8,41.2,1984
43.601757,-96.600429,5725,192.1,41.0,1984
43.603683,-96.59812,5825,190.7,41.0,1920
43.6059,-96.595524,5925,190.7,41.0,1984
43.607855,-96.59317,6025,190.0,40.7,1920
43.60968,-96.59103,6125,188.6,40.7,1984
43.612061,-96.58822,6225,188.6,40.7,1984
43.613954,-96.585977,6325,188.0,40.5,1984
43.616043,-96.583557,6425,188.0,40.5,1920
43.617818,-96.581464,6525,188.0,40.5,1984
43.619888,-96.579022,6625,188.7,40.3,2048
43.621902,-96.576723,6725,189.5,40.1,1984
