lat,lon,alt,gs,track
27.73843,-80.765463,2725,101.4,329.1
27.740106,-80.766572,2700,106.3,328.9
27.742126,-80.768012,2700,111.0,327.9
27.744994,-80.770005,2800,106.5,327.6
27.751511,-80.774706,2825,111.0,327.9
27.752861,-80.775551,2825,108.7,333.2
27.754211,-80.776185,2825,106.8,338.0
27.757278,-80.777651,2850,103.9,336.1
27.759472,-80.778879,2875,103.8,332.5
27.761008,-80.779883,2900,106.2,326.9
27.762032,-80.78078,2900,108.6,319.9
27.763243,-80.782154,2925,109.6,313.9
27.764593,-80.783844,2975,108.7,309.4
27.767258,-80.787705,3050,107.0,307.4
27.768317,-80.789443,3100,107.6,303.2
27.768997,-80.790866,3125,108.7,298.0
27.76976,-80.79277,3175,109.4,292.6
27.770319,-80.794513,3200,110.4,287.9
27.770737,-80.796463,3225,110.4,284.2
27.771296,-80.799584,3250,112.0,280.8
27.772202,-80.804236,3300,115.0,283.1
27.772751,-80.806983,3350,110.9,283.0
27.77381,-80.812525,3350,115.1,281.0
27.774089,-80.814585,3350,117.6,275.9
27.774089,-80.816011,3350,117.0,269.0
27.773903,-80.81749,3375,115.9,263.1
27.773531,-80.819074,3400,114.5,255.8
27.773117,-80.820353,3400,113.1,248.2
27.77243,-80.821959,3400,113.6,242.8
27.771469,-80.823721,3400,116.5,237.3
27.770365,-80.825465,3375,118.4,232.6
27.768875,-80.82742,3400,116.8,228.1
27.767572,-80.828846,3425,113.3,222.1
27.766455,-80.829796,3450,109.4,216.4
27.76506,-80.830821,3475,106.9,211.6
27.763475,-80.831751,3475,103.8,206.3
27.761948,-80.832479,3500,101.6,200.8
27.760822,-80.83286,3475,99.7,195.7
27.759613,-80.833101,3475,98.2,188.8
27.758148,-80.833205,3450,97.1,182.9
27.756638,-80.833205,3450,96.0,178.2
27.755356,-80.833049,3450,92.9,172.0
27.75072,-80.832173,3425,96.3,170.4
27.749696,-80.831909,3400,95.6,166.7
27.748672,-80.831495,3400,93.4,158.6
27.747482,-80.830821,3400,89.0,152.6
27.746577,-80.830166,3425,86.6,148.7
27.745879,-80.829532,3425,83.4,142.3
27.745148,-80.828748,3425,82.0,135.0
27.744598,-80.827971,3425,81.4,127.0
27.744049,-80.827038,3400,81.3,121.9
27.742666,-80.82425,3350,86.0,119.2
27.740479,-80.81999,3300,89.7,120.8
27.739361,-80.817859,3375,85.2,121.1
27.737961,-80.815482,3400,80.7,123.9
27.736542,-80.813201,3350,83.8,125.8
27.734665,-80.810247,3325,86.5,123.7
27.73439,-80.809626,3325,83.4,120.3
27.734147,-80.809091,3350,78.8,114.0
27.733932,-80.808382,3375,75.6,107.7
27.733246,-80.805635,3375,74.7,110.4
27.73288,-80.804599,3325,78.6,111.7
27.732513,-80.803562,3300,83.4,112.6
27.730545,-80.798328,3275,79.5,111.4
27.730097,-80.796837,3325,75.6,107.7
27.729073,-80.793351,3325,79.7,109.8
27.728256,-80.791021,3325,81.5,113.1
27.727444,-80.788756,3375,78.8,110.1
27.726559,-80.78601,3375,80.2,112.7
27.726151,-80.785062,3375,81.4,116.2
27.725555,-80.783974,3375,84.1,122.4
27.724092,-80.781573,3375,86.8,125.2
27.719949,-80.775182,3375,88.0,126.2
27.717296,-80.771273,3400,87.6,128.1
27.715256,-80.768427,3425,86.7,129.4
27.713058,-80.765577,3400,87.1,131.7
27.711104,-80.763245,3425,84.2,133.6
27.707054,-80.758491,3425,85.6,132.6
27.705734,-80.756767,3450,82.3,130.1
27.703079,-80.753087,3425,86.7,129.4
27.699699,-80.748614,3400,90.0,130.9
27.697325,-80.745709,3400,86.3,133.1
27.695435,-80.743552,3350,86.3,135.9
27.693741,-80.741635,3375,82.1,133.0
27.69104,-80.738422,3325,82.7,134.5
27.689072,-80.736297,3325,84.9,136.9
27.687456,-80.73467,3325,87.2,139.2
27.683533,-80.730908,3300,91.6,139.9
27.680466,-80.728109,3325,90.7,138.6
27.679588,-80.727117,3350,89.1,133.2
27.678983,-80.726271,3350,87.2,126.6
27.678564,-80.725426,3350,86.5,119.8
27.678099,-80.724264,3375,84.7,112.9
27.677765,-80.723186,3375,83.8,107.3
27.67749,-80.721787,3400,83.7,101.7
27.676795,-80.718507,3425,82.5,104.0
27.67605,-80.715655,3450,82.6,106.9
27.675445,-80.713648,3475,83.2,110.4
27.674835,-80.711992,3475,82.8,115.0
27.673769,-80.709581,3500,84.5,117.5
27.673462,-80.708987,3500,85.0,118.1
27.672047,-80.7062,3475,89.7,120.8
27.671265,-80.704841,3475,89.6,123.2
27.671162,-80.704668,3475,89.6,123.2
27.669479,-80.701939,3450,92.4,125.8
27.667578,-80.699175,3425,96.8,128.3
27.665451,-80.69629,3375,99.2,130.9
27.662933,-80.693233,3375,101.9,133.4
27.658997,-80.688569,3350,101.1,134.6
27.658314,-80.687819,3375,96.9,134.6
27.657806,-80.687221,3425,94.1,134.6
27.657662,-80.687027,3425,94.1,134.6
27.656172,-80.68539,3425,94.1,134.6
27.655986,-80.685178,3400,94.8,134.1
27.654465,-80.683335,3400,95.8,130.3
27.653798,-80.682326,3375,95.7,122.2
27.653053,-80.680794,3350,97.5,116.8
27.652681,-80.679632,3325,98.4,110.8
27.652313,-80.678412,3300,99.0,106.4
27.652084,-80.677116,3300,98.1,101.8
27.65189,-80.675882,3300,97.0,98.3
27.651843,-80.675354,3300,96.9,97.7
27.651517,-80.671921,3300,94.3,94.9
27.651331,-80.667854,3300,94.1,92.4
27.651191,-80.665794,3300,94.3,94.9
27.650986,-80.664834,3275,94.8,104.0
27.650665,-80.663901,3275,95.5,112.8
27.650214,-80.662994,3275,95.9,120.0
27.649612,-80.661932,3275,96.0,123.5
27.649469,-80.661727,3275,96.0,123.5
27.647186,-80.65789,3300,93.5,124.5
27.644485,-80.653744,3300,94.4,126.4
27.641785,-80.649754,3325,95.4,128.2
27.639771,-80.647007,3350,95.8,130.3
27.636015,-80.642237,3350,94.9,131.6
27.631485,-80.636591,3325,96.9,132.9
27.627962,-80.632412,3350,98.3,134.6
27.621872,-80.62519,3350,96.9,133.8
27.617889,-80.620526,3300,100.5,132.6
27.615486,-80.617517,3325,97.2,130.4
27.614868,-80.616588,3325,94.1,125.0
27.614229,-80.615299,3350,92.7,119.1
27.613998,-80.614826,3350,92.6,116.3
27.613903,-80.614612,3350,92.6,114.9
27.613531,-80.613397,3350,92.4,109.6
27.611575,-80.607429,3350,89.9,110.8
27.610551,-80.604682,3325,93.1,114.1
27.609481,-80.601724,3325,94.3,111.1
27.608643,-80.599486,3350,94.8,114.9
27.60791,-80.597983,3350,94.0,119.3
27.606491,-80.595392,3350,94.9,122.5
27.60173,-80.587204,3350,94.6,123.3
27.598434,-80.581348,3350,94.3,122.0
27.596832,-80.578187,3375,94.0,119.3
27.594498,-80.573316,3375,93.9,117.9
27.592804,-80.56974,3375,94.5,119.8
27.588579,-80.561529,3350,91.9,120.8
27.586298,-80.557357,3275,94.9,122.5
27.584015,-80.553623,3225,90.7,124.2
27.582201,-80.550701,3125,91.8,125.2
27.580078,-80.547405,3050,91.6,126.1
27.577972,-80.543984,2975,88.5,124.4
27.57605,-80.540927,2875,87.7,124.8
27.574081,-80.537662,2775,88.2,123.0
27.572146,-80.534328,2700,87.1,121.9
27.570284,-80.531,2625,84.9,122.0
27.568588,-80.528023,2525,85.8,121.7
27.566849,-80.52481,2450,87.1,121.9
27.566094,-80.523553,2400,88.6,126.7
27.56543,-80.522686,2375,88.6,130.9
27.56479,-80.522021,2375,89.2,137.7
27.563766,-80.521176,2325,90.2,144.0
27.562592,-80.520353,2300,90.6,149.5
27.559387,-80.518384,2225,91.3,151.2
27.55697,-80.517003,2200,92.6,153.7
27.554123,-80.515534,2125,96.3,156.1
27.550592,-80.513887,2075,100.8,157.2
27.547852,-80.512736,2050,101.8,160.5
27.544075,-80.511299,1975,102.1,161.7
27.539978,-80.509834,1900,97.7,162.1
27.536453,-80.508538,1825,96.8,161.9
27.53334,-80.507502,1725,97.1,163.2
27.52969,-80.506334,1650,98.5,164.7
27.527735,-80.505647,1600,97.7,160.3
27.52564,-80.504643,1575,98.1,156.6
27.522537,-80.503097,1525,97.9,154.0
27.521484,-80.502423,1500,96.3,150.8
27.521347,-80.502371,1500,96.4,149.4
27.520007,-80.501316,1450,94.1,145.0
27.518331,-80.499837,1425,91.1,141.2
27.516632,-80.498225,1350,89.9,138.1
27.515259,-80.496723,1325,89.8,134.6
27.514328,-80.495506,1300,88.7,130.0
27.512047,-80.492231,1275,91.8,128.4
27.511276,-80.491022,1275,91.0,125.6
27.511139,-80.490867,1275,91.0,125.6
27.510278,-80.489326,1275,91.1,121.1
27.509491,-80.487654,1275,93.5,117.4
27.508621,-80.485633,1275,92.7,113.5
27.507205,-80.481773,1275,89.3,111.7
27.506367,-80.479185,1250,87.6,108.6
27.505966,-80.4776,1225,87.6,103.9
27.505716,-80.475963,1200,88.0,98.5
27.505576,-80.474431,1200,88.1,93.2
27.505463,-80.46993,1125,84.1,92.7
27.505297,-80.466402,1050,83.1,92.1
27.50525,-80.462864,950,81.0,90.7
27.505188,-80.459255,875,83.0,90.7
27.505096,-80.453814,850,78.0,90.7
27.505142,-80.452104,850,73.0,89.2
27.505204,-80.448444,775,70.0,88.4
27.505204,-80.444377,725,65.0,90.0
27.505188,-80.441584,700,65.0,91.8
27.50511,-80.439254,675,61.0,91.9
27.505017,-80.437933,700,56.1,93.1
27.505017,-80.436982,700,52.0,92.2
27.504971,-80.435503,675,51.0,90.0
27.504924,-80.433232,600,53.0,92.2
27.504822,-80.429716,525,51.0,92.2
27.504785,-80.428848,500,54.0,91.1
27.504776,-80.428369,475,58.1,93.0
27.504738,-80.426419,500,58.0,90.0
27.50473,-80.420233,475,62.0,89.1
27.504691,-80.416964,475,59.0,91.0
27.504645,-80.413584,450,57.0,91.0
27.504684,-80.410905,375,53.0,90.0
27.504593,-80.409298,375,53.1,93.2
27.504505,-80.406823,300,54.1,93.2
27.50441,-80.404479,250,51.0,91.1
27.50441,-80.401991,175,54.0,90.0
27.50441,-80.400333,125,54.0,90.0
27.504412,-80.39853,100,55.1,86.9
27.504456,-80.396809,25,54.0,90.0
27.504364,-80.395825,25,51.2,95.6
27.504366,-80.395414,0,51.1,93.4
27.504364,-80.385149,-75,0.0,0.0
27.504366,-80.382051,0,71.3,94.8
27.504318,-80.38033,25,72.1,92.4
27.504364,-80.378723,50,75.1,87.7
27.504501,-80.376132,100,77.3,84.8
27.504684,-80.373541,150,79.1,87.8
27.504831,-80.369321,225,80.2,86.4
27.505051,-80.36385,300,81.1,87.9
27.505096,-80.360844,400,77.0,90.0
27.505005,-80.357528,500,78.0,91.5
27.504913,-80.354626,600,77.1,92.2
27.504776,-80.351257,700,76.1,92.3
27.504645,-80.348828,750,75.2,94.6
27.504456,-80.345868,850,77.3,95.2
27.504319,-80.34307,900,81.1,92.8
27.504318,-80.341774,925,81.2,86.5
27.504459,-80.340958,950,81.8,78.0
27.504684,-80.340375,950,82.3,69.4
27.504971,-80.339848,975,83.2,57.3
27.505188,-80.339545,975,83.2,51.3
27.505692,-80.339079,1000,85.4,38.3
27.506181,-80.338792,1000,86.6,31.3
27.506607,-80.338613,1025,89.7,22.3
27.507298,-80.338422,1025,93.7,11.1
27.508043,-80.338422,1050,98.0,1.8
27.508974,-80.338528,1050,101.8,352.7
27.510091,-80.338845,1050,106.5,345.3
27.51186,-80.339479,1050,110.4,340.4
27.515533,-80.341048,1050,109.6,338.6
27.516724,-80.34167,1050,109.1,332.7
27.517593,-80.342344,1050,112.1,325.2
27.518192,-80.342912,1050,114.0,318.2
27.518983,-80.343915,1050,116.5,309.4
27.519516,-80.344935,1025,118.9,300.9
27.519928,-80.346075,1025,121.6,291.7
27.52024,-80.347349,1000,123.5,283.6
27.520432,-80.348977,1000,124.7,276.0
27.520477,-80.351206,975,126.0,270.9
27.520432,-80.359031,900,125.0,270.0
27.520473,-80.364621,825,121.0,271.0
27.520659,-80.376822,825,119.0,270.0
27.520615,-80.388725,825,121.0,271.0
27.520752,-80.390487,825,121.1,277.6
27.521027,-80.391575,800,120.3,285.4
27.521357,-80.392403,825,118.1,295.0
27.521713,-80.393078,825,116.3,301.6
27.522263,-80.393752,850,112.5,312.5
27.522474,-80.393935,850,109.2,319.5
27.522707,-80.394146,850,109.2,319.5
27.52327,-80.394529,850,105.7,327.4
27.523865,-80.394788,850,103.3,334.2
27.524523,-80.394991,850,100.0,343.7
27.525009,-80.394995,850,95.0,359.4
27.525696,-80.394944,850,92.5,6.2
27.526245,-80.394736,850,89.6,16.2
27.52685,-80.394358,850,86.4,28.4
27.527269,-80.393935,875,84.2,42.6
27.527527,-80.393596,850,84.5,50.3
27.52771,-80.393182,850,83.4,59.7
27.527874,-80.392562,850,84.1,72.0
27.527968,-80.391981,875,84.3,85.2
27.527939,-80.39116,850,84.3,94.8
27.527781,-80.390502,875,83.7,104.5
27.527549,-80.389974,875,83.7,117.8
27.527037,-80.389128,875,85.2,125.9
27.525787,-80.38717,850,86.0,123.1
27.524616,-80.385326,850,90.0,126.9
27.523918,-80.384428,825,93.4,134.1
27.523126,-80.383688,850,96.6,143.8
27.522567,-80.383371,825,99.4,156.3
27.521311,-80.382896,825,102.6,164.7
27.520386,-80.382817,825,104.6,174.0
27.519448,-80.382843,850,106.3,184.3
27.518564,-80.383054,850,108.4,194.4
27.517868,-80.383387,825,110.3,202.4
27.517136,-80.383905,850,112.2,211.1
27.516495,-80.384475,850,112.9,219.6
27.515817,-80.385326,850,113.5,229.3
27.515259,-80.386393,875,114.4,238.9
27.514847,-80.387481,875,114.0,248.4
27.514654,-80.388336,850,114.3,258.4
27.514664,-80.389347,850,114.0,269.0
27.514793,-80.391241,850,111.5,275.1
27.514893,-80.39256,825,108.4,274.8
27.514893,-80.392767,825,107.4,274.8
27.515167,-80.396654,750,103.4,275.0
27.515305,-80.398364,725,99.3,274.6
27.515445,-80.400273,725,95.2,273.6
27.515445,-80.401752,700,93.0,269.4
27.51535,-80.402613,675,90.8,262.4
27.515119,-80.403548,675,88.3,254.2
27.514847,-80.404272,650,86.3,244.6
27.514343,-80.405256,600,86.0,236.9
27.513862,-80.405819,575,85.1,229.8
27.513397,-80.406295,550,85.0,221.2
27.512695,-80.406811,525,85.2,211.1
27.511963,-80.407174,500,86.8,204.5
27.51123,-80.407433,475,86.4,196.1
27.510681,-80.407536,450,82.2,184.2
27.510178,-80.407485,425,79.2,176.4
27.509673,-80.407298,400,76.0,163.9
27.509254,-80.407087,375,73.8,153.4
27.508788,-80.406717,350,73.0,143.9
27.508695,-80.406612,350,73.4,142.2
27.508229,-80.406136,350,70.0,133.3
27.507578,-80.405238,325,69.0,128.5
27.507477,-80.405101,325,69.2,127.4
27.50674,-80.403971,300,67.1,123.4
27.506287,-80.403028,250,66.7,117.7
27.505875,-80.40194,275,63.7,112.1
27.5056,-80.401007,250,59.5,109.7
27.50525,-80.399904,225,54.7,108.1
27.504971,-80.398742,150,54.6,103.8
27.50473,-80.397327,75,56.1,101.3
27.504593,-80.396498,50,54.5,97.4
27.50441,-80.394633,0,54.5,97.4
27.504364,-80.383957,-25,0.0,0.0
27.504318,-80.380278,75,66.0,90.9
27.504272,-80.37779,175,66.0,90.9
27.504179,-80.374603,250,67.0,90.9
27.504133,-80.37191,350,66.0,89.1
27.504135,-80.369032,425,66.0,90.0
27.504179,-80.365994,500,66.0,88.3
27.504272,-80.363934,600,68.3,85.0
27.504459,-80.362032,650,67.6,82.3
27.504593,-80.36157,675,65.8,73.2
27.504776,-80.361104,675,66.2,61.1
27.505096,-80.360741,700,67.3,48.0
27.505371,-80.360534,725,69.2,37.4
27.505829,-80.360274,725,72.0,25.5
27.506181,-80.360184,750,73.4,17.5
27.506693,-80.360131,750,76.1,9.8
27.507298,-80.360184,775,80.0,0.0
27.507751,-80.360223,775,83.9,351.8
27.508347,-80.36043,775,88.5,346.3
27.509354,-80.360741,775,91.8,343.5
27.509903,-80.360948,775,94.0,343.3
27.510178,-80.361,800,94.9,343.5
27.512419,-80.361821,850,96.1,341.2
27.51265,-80.361933,850,96.5,340.6
27.513583,-80.362402,900,97.0,333.7
27.514389,-80.362969,900,99.3,327.8
27.515212,-80.363723,925,101.8,321.8
27.515945,-80.364576,925,106.1,313.5
27.516423,-80.365254,925,110.3,308.7
27.516586,-80.365457,925,110.6,307.3
27.517136,-80.366441,925,114.6,302.2
27.517822,-80.367892,900,119.4,296.4
27.518417,-80.369551,925,123.5,291.4
27.518967,-80.371468,925,127.2,286.4
27.519355,-80.373388,900,132.0,282.2
27.519653,-80.37551,900,134.1,277.3
27.519961,-80.379304,875,133.3,273.9
27.520157,-80.384475,850,130.1,271.8
27.52024,-80.387174,850,126.1,271.8
27.520294,-80.390953,825,122.0,270.9
27.520333,-80.392456,825,118.1,271.9
27.52034,-80.39313,825,114.1,272.0
27.520426,-80.39515,800,109.1,272.6
27.520519,-80.397421,775,104.1,272.8
27.520612,-80.3989,775,99.2,273.5
27.520706,-80.401473,725,95.0,270.6
27.520612,-80.402597,700,94.1,261.4
27.52038,-80.403706,675,93.7,253.9
27.520065,-80.404582,650,91.8,246.2
27.519728,-80.405133,650,89.3,235.9
27.51915,-80.40593,625,85.6,227.4
27.518555,-80.4065,600,82.2,221.1
27.51796,-80.406914,600,80.8,211.3
27.517181,-80.407329,575,80.1,204.3
27.516129,-80.407795,550,80.0,198.2
27.515073,-80.408038,500,79.8,192.3
27.513909,-80.408355,450,79.8,192.3
27.513748,-80.408417,425,80.1,193.0
27.512326,-80.408671,400,77.8,188.1
27.511628,-80.408671,375,74.0,178.4
27.511488,-80.408671,375,74.1,176.9
27.51079,-80.408513,375,70.4,168.5
27.510223,-80.408314,375,67.4,159.1
27.509812,-80.40809,375,64.8,153.4
27.509308,-80.407692,350,61.9,145.5
27.508713,-80.407122,325,61.7,139.6
27.508229,-80.406559,300,60.1,133.0
27.507797,-80.405982,300,56.4,127.1
27.507252,-80.40508,275,54.4,122.2
27.506879,-80.404235,250,52.8,117.1
27.506195,-80.402665,175,48.3,114.4
27.505902,-80.401858,150,47.8,109.6
27.505783,-80.401421,125,52.5,107.7
27.505669,-80.40096,100,56.3,106.5
27.505576,-80.400537,100,60.9,104.3
27.505463,-80.399918,100,65.7,103.2
27.505343,-80.399375,100,69.9,103.2
27.505157,-80.398266,75,74.2,100.1
27.504971,-80.396734,50,78.6,97.3
27.504785,-80.394886,150,76.5,96.8
27.504691,-80.394358,150,74.4,96.2
27.504598,-80.392615,200,75.2,94.6
27.504552,-80.392403,200,75.2,93.8
27.504501,-80.39002,300,74.0,90.8
27.504456,-80.38717,400,74.0,90.8
27.504456,-80.38432,500,73.0,91.6
27.504412,-80.380889,600,76.1,92.3
27.504366,-80.379463,650,72.1,92.4
27.504226,-80.377244,750,68.1,93.4
27.504086,-80.373811,825,70.0,91.6
27.50404,-80.370325,850,68.0,90.0
27.504135,-80.369447,850,69.4,84.2
27.504227,-80.368877,850,69.6,77.6
27.504412,-80.368371,850,70.8,66.7
27.50473,-80.367892,850,72.4,57.4
27.505064,-80.367473,850,75.0,45.0
27.505508,-80.367115,875,76.6,36.0
27.505995,-80.366839,875,79.6,26.9
27.506554,-80.366628,875,83.5,16.7
27.507531,-80.366416,875,88.0,8.5
27.508369,-80.366364,875,92.1,3.1
27.509903,-80.366389,850,96.1,357.6
27.511642,-80.366545,825,97.4,354.7
27.512238,-80.3667,850,98.5,347.1
27.512978,-80.366997,850,99.7,338.8
27.513629,-80.367473,850,102.7,328.9
27.514206,-80.367944,850,104.6,321.6
27.5147,-80.368582,850,107.6,312.0
27.515166,-80.369374,850,109.6,303.8
27.515488,-80.370172,850,111.8,295.4
27.515808,-80.371261,850,115.1,287.2
27.51605,-80.372543,825,117.9,280.3
27.516283,-80.37492,800,122.5,275.1
27.516516,-80.37941,800,123.1,272.3
27.516562,-80.381787,825,119.0,271.0
27.516562,-80.386382,825,114.0,268.5
27.516423,-80.392139,850,109.0,269.0
27.516403,-80.393078,875,105.0,268.9
27.516376,-80.394093,900,100.0,268.3
27.516357,-80.39484,900,96.0,268.2
27.516376,-80.395572,925,92.0,268.8
27.516312,-80.39883,825,94.0,269.4
27.516236,-80.400168,800,96.4,264.6
27.51605,-80.401066,800,95.6,256.7
27.515762,-80.401888,800,92.9,247.9
27.51535,-80.402717,800,89.9,237.7
27.514938,-80.403287,800,87.3,230.1
27.514328,-80.403918,750,85.0,222.1
27.513676,-80.404446,725,84.9,214.4
27.512787,-80.404997,700,86.3,206.9
27.511688,-80.405515,675,84.9,201.4
27.510498,-80.40593,675,80.7,197.3
27.509719,-80.406136,650,79.4,190.9
27.508881,-80.406242,650,75.1,182.3
