lat,lon,alt,gs,track,vs
38.589152,-122.067871,9600,151.2,20.1,128
38.593872,-122.065688,9600,155.3,20.0,64
38.601348,-122.062134,9600,159.5,20.9,64
38.608145,-122.058838,9625,164.0,21.1,-64
38.614709,-122.055603,9600,168.1,20.9,0
38.628113,-122.04903,9600,172.5,21.1,-64
38.642853,-122.041925,9600,173.5,20.9,0
38.657913,-122.0347,9600,173.5,20.9,0
38.672154,-122.027893,9600,173.4,19.9,0
38.684235,-122.022101,9600,174.8,21.1,0
38.698792,-122.015115,9600,174.6,20.1,0
38.713912,-122.007935,9600,175.6,20.0,0
38.729227,-122.00061,9600,176.9,20.2,0
38.744431,-121.993322,9600,176.6,20.9,0
38.759811,-121.985978,9600,176.9,20.2,0
38.774988,-121.97876,9600,175.6,20.0,128
38.789931,-121.971619,9650,174.6,20.1,192
38.804828,-121.964539,9650,175.7,21.0,0
38.819771,-121.957275,9675,175.7,21.0,0
38.834976,-121.949974,9650,176.6,20.9,64
38.85017,-121.942688,9650,176.9,20.2,0
38.865417,-121.935405,9650,176.9,20.2,0
38.880103,-121.928406,9675,175.6,20.0,192
38.895652,-121.920959,9675,177.8,20.1,64
38.911014,-121.913635,9675,175.7,21.0,64
38.92605,-121.906372,9650,176.6,20.9,128
38.940993,-121.899109,9650,174.8,21.1,-128
38.955551,-121.892057,9675,172.5,21.1,64
38.970321,-121.884949,9650,172.5,21.1,0
38.984161,-121.878324,9650,172.4,20.0,-64
38.998811,-121.871277,9675,170.2,19.9,0
39.013458,-121.864292,9675,170.2,19.9,64
39.02829,-121.857247,9675,171.1,19.8,64
39.041153,-121.851037,9650,173.5,20.9,0
39.055847,-121.843872,9675,173.5,20.9,0
39.069946,-121.837125,9650,173.4,19.9,-64
39.084961,-121.82996,9675,173.4,19.9,-64
39.099609,-121.822855,9675,172.4,20.0,0
39.11347,-121.816162,9675,172.5,21.1,64
39.128265,-121.809002,9675,173.5,20.9,0
39.14317,-121.801758,9650,173.5,20.9,-64
39.15802,-121.794553,9675,173.5,20.9,64
39.17308,-121.787209,9675,174.8,21.1,-64
39.187958,-121.779984,9650,174.8,21.1,0
39.202943,-121.772705,9675,174.8,21.1,64
39.217467,-121.765625,9650,174.6,20.1,64
39.23255,-121.758362,9675,173.4,19.9,64
39.247354,-121.751282,9675,174.6,20.1,0
39.261878,-121.744263,9675,174.8,21.1,64
39.276901,-121.736875,9650,174.8,21.1,-64
39.291138,-121.730008,9675,174.6,20.1,0
39.305649,-121.723022,9675,174.6,20.1,0
39.320892,-121.715619,9675,175.7,21.0,0
39.336136,-121.708155,9675,176.6,20.9,-64
39.351305,-121.700745,9675,176.6,20.9,0
39.366394,-121.693288,9675,176.6,20.9,0
39.381729,-121.685824,9675,176.6,20.9,0
39.39711,-121.678361,9675,177.9,21.1,64
39.412335,-121.670959,9675,177.9,21.1,-64
39.427643,-121.663553,9675,177.9,21.1,0
39.44292,-121.656067,9675,177.9,21.1,0
39.458375,-121.648499,9675,177.9,21.1,64
39.473648,-121.640983,9675,177.9,21.1,64
39.4888,-121.633579,9675,178.8,21.0,0
39.504044,-121.626176,9675,178.8,21.0,64
39.519405,-121.618713,9675,178.8,21.0,0
39.534953,-121.611084,9675,180.1,21.1,0
39.550223,-121.603638,9675,180.1,21.1,0
39.565445,-121.596191,9675,180.1,21.1,0
39.58104,-121.588501,9675,180.1,21.1,64
39.596309,-121.581055,9675,180.1,21.1,64
39.611755,-121.573453,9675,180.1,21.1,0
39.627045,-121.56599,9675,181.1,21.0,-64
39.642536,-121.55835,9675,181.1,21.0,0
39.658224,-121.550598,9675,181.1,21.0,64
39.673737,-121.543002,9675,181.1,21.0,0
39.689228,-121.5354,9675,181.1,21.0,0
39.70459,-121.527832,9675,181.1,21.0,64
39.720154,-121.520193,9675,182.0,20.9,0
39.73558,-121.512551,9675,182.0,20.9,64
39.750961,-121.505027,9675,181.1,21.0,64
39.766458,-121.497314,9675,180.1,21.1,0
39.781727,-121.489807,9650,181.1,21.0,-64
39.79715,-121.482159,9650,180.1,21.1,-64
39.807144,-121.477234,9600,184.2,21.0,-512
39.817566,-121.472068,9500,188.3,20.8,-512
39.827441,-121.467102,9450,188.3,20.8,-64
39.843384,-121.459231,9450,184.2,21.0,-64
39.859143,-121.451416,9400,185.2,20.9,-256
39.873109,-121.444519,9325,186.5,21.1,-192
39.886656,-121.437805,9250,187.4,21.0,-256
39.89038,-121.43573,9225,186.6,25.0,-320
39.895361,-121.432495,9200,187.0,28.1,-192
39.907608,-121.423705,9150,187.6,29.0,-320
39.91994,-121.41449,9050,188.2,30.0,-320
39.93251,-121.404856,8975,188.0,31.1,-320
39.94519,-121.394897,8900,187.3,31.9,-256
39.955444,-121.386597,8800,187.3,31.9,-320
39.967936,-121.376516,8725,187.3,31.9,-256
39.97728,-121.368896,8625,187.3,31.9,-384
39.983597,-121.363525,8575,187.2,34.1,-448
39.993772,-121.354606,8475,189.4,34.0,-256
40.004386,-121.34518,8375,191.7,33.9,-384
40.015233,-121.335505,8275,193.0,34.0,-512
40.025195,-121.326766,8200,192.2,33.1,-512
40.029804,-121.323083,8150,191.8,30.0,-320
40.035809,-121.318838,8100,192.8,28.2,-448
40.044525,-121.313049,7975,195.4,27.1,-640
40.054092,-121.306702,7850,193.7,26.0,-640
40.063694,-121.300548,7725,194.1,27.0,-704
40.074308,-121.293557,7600,197.7,27.1,-576
40.083292,-121.287814,7475,198.1,26.0,-832
40.093348,-121.281322,7375,195.9,26.0,-448
40.101774,-121.276016,7250,195.9,26.0,-768
40.110665,-121.270461,7150,196.4,25.0,-640
40.110664,-121.270462,7150,196.4,26.0,-640
40.145021,-121.249237,6750,195.1,24.9,-576
40.147522,-121.247864,6700,195.1,24.9,-576
40.191788,-121.23291,6050,159.1,6.9,-960
40.196554,-121.232196,5950,148.1,7.0,-896
40.198183,-121.231946,5925,144.8,5.9,-768
40.201349,-121.231447,5875,140.0,7.0,-448
40.203278,-121.23114,5850,137.1,7.1,-704
40.205017,-121.230896,5800,135.3,3.8,-960
40.207866,-121.23076,5750,131.2,3.1,-640
40.211197,-121.230713,5675,129.0,0.9,-640
40.212341,-121.230774,5650,122.1,358.1,-768
40.213964,-121.230885,5650,116.2,357.0,-384
40.215363,-121.230957,5625,114.2,357.0,-256
40.226898,-121.231995,5450,108.8,353.1,-448
40.233078,-121.23291,5400,103.8,352.8,-448
40.237015,-121.233643,5300,107.1,352.0,-640
40.243013,-121.234693,5200,107.1,352.0,-512
40.247389,-121.235379,5150,104.4,355.0,64
40.249251,-121.235567,5125,100.4,354.9,-192
40.253208,-121.236191,5050,98.0,351.8,-320
40.254959,-121.236572,4975,101.0,352.0,-1088
40.257751,-121.237061,4900,100.3,350.8,-832
40.261414,-121.237732,4800,100.7,353.2,-576
40.268663,-121.239,4625,102.8,352.7,-832
40.272806,-121.239624,4525,100.7,353.2,-640
