lat,lon,alt,gs,track,vs
38.335739,-122.450399,1175,42.2,53.7,256
38.335768,-122.450389,1175,42.4,55.6,256
38.336563,-122.446484,1175,42.4,55.6,256
38.336517,-122.445432,1175,34.0,91.7,0
38.336426,-122.444789,1200,35.5,99.7,64
38.336243,-122.443679,1225,39.6,100.2,192
38.336197,-122.443211,1225,40.1,92.9,128
38.336243,-122.441692,1250,39.0,88.5,128
38.336197,-122.440815,1250,41.0,90.0,128
38.336151,-122.439471,1250,38.0,91.5,0
38.336334,-122.436725,1250,37.0,88.4,0
38.336334,-122.436491,1250,44.1,86.1,0
38.33638,-122.435965,1250,45.4,82.4,64
38.336426,-122.435673,1250,47.1,77.7,64
38.339447,-122.429654,1250,47.5,75.4,0
38.339722,-122.429245,1250,51.1,49.8,384
38.340363,-122.427959,1400,50.5,56.3,384
38.340729,-122.427141,1400,53.3,59.6,192
38.341827,-122.424862,1475,53.0,58.1,320
38.342102,-122.424394,1475,50.0,53.1,256
38.342514,-122.423752,1475,46.7,46.7,128
38.343796,-122.421998,1450,43.2,47.8,-64
38.344437,-122.420946,1400,44.8,51.3,-192
38.361232,-122.371216,1100,40.5,74.2,-320
38.579498,-122.627782,1625,42.7,212.6,448
38.578308,-122.628857,1725,46.6,215.4,768
38.577576,-122.629574,1775,49.0,219.2,704
38.576019,-122.631186,1875,44.8,218.7,640
38.574646,-122.632619,1975,41.4,217.1,768
38.573868,-122.633276,2050,40.2,214.9,704
38.572861,-122.634111,2100,43.6,211.9,576
38.572311,-122.634529,2075,48.0,211.4,320
38.569611,-122.63644,2225,52.0,210.0,0
38.569382,-122.63656,2250,51.9,205.1,832
38.567505,-122.637634,2300,55.5,203.3,384
38.566544,-122.638172,2300,55.5,205.6,256
38.565125,-122.639187,2300,60.4,208.7,128
38.564346,-122.639664,2300,62.2,205.7,0
38.561234,-122.640978,2300,63.3,201.3,64
38.559952,-122.641754,2300,61.7,204.9,0
38.559448,-122.642112,2300,62.4,211.9,0
38.558212,-122.643187,2275,63.8,215.4,-128
38.556976,-122.644262,2275,61.6,212.4,-128
38.553543,-122.646829,2275,61.1,211.6,-64
38.552811,-122.647307,2275,59.5,207.0,128
38.551849,-122.647844,2275,57.8,203.5,0
38.550797,-122.648382,2250,60.2,201.4,-128
38.546722,-122.649397,2225,64.8,197.0,-320
38.545853,-122.649397,2225,62.0,179.1,0
38.544983,-122.649277,2225,63.4,173.7,64
38.542236,-122.6488,2225,65.6,172.1,0
