lat,lon,alt,gs,track
41.56249,-83.4563,1200,0.0,0.0
41.568008,-83.457329,1300,91.4,349.9
41.569794,-83.457766,1300,88.8,348.3
41.57222,-83.458578,1400,88.8,345.6
41.574783,-83.459577,1400,90.8,343.4
41.577992,-83.460963,1500,90.4,342.0
41.582274,-83.462943,1500,90.1,340.6
41.583531,-83.463582,1600,91.1,340.8
41.590942,-83.46688,1700,92.7,341.8
41.595154,-83.468628,1700,90.8,343.4
41.595356,-83.468692,1800,90.5,344.0
41.599219,-83.470289,1800,90.4,342.0
41.601196,-83.471125,1900,92.1,342.9
41.606063,-83.473035,1900,94.6,344.0
41.609207,-83.474121,1900,95.6,346.7
41.609436,-83.474184,2000,95.6,346.7
41.613419,-83.475307,2000,93.7,348.9
41.614517,-83.475557,2100,92.6,349.4
41.621155,-83.477055,2100,97.3,350.5
41.622728,-83.477379,2200,96.2,351.0
41.626877,-83.478179,2200,95.9,352.2
41.62912,-83.478553,2300,95.8,352.8
41.633057,-83.479115,2300,96.4,354.6
41.636765,-83.479489,2400,95.3,355.2
41.643265,-83.480363,2500,97.5,354.1
41.651321,-83.481362,2500,102.4,355.0
41.658341,-83.482169,2500,106.6,354.1
41.658646,-83.482174,2600,105.8,352.9
41.667435,-83.483734,2600,110.7,353.8
41.670165,-83.484085,2500,114.4,355.5
41.674262,-83.484341,2500,116.1,358.0
41.678375,-83.484358,2500,114.0,0.5
41.686132,-83.484213,2500,115.0,1.5
41.690136,-83.483958,2500,116.3,4.0
41.695443,-83.483383,2500,114.5,5.5
41.701727,-83.482425,2500,112.9,7.1
41.711736,-83.480764,2500,111.6,6.2
41.718905,-83.479614,2500,114.0,7.6
41.723654,-83.47872,2500,116.6,9.4
41.728043,-83.477617,2500,117.5,11.8
41.7323,-83.476243,2500,114.5,14.2
41.742554,-83.47281,2500,115.2,13.6
41.751938,-83.469689,2500,111.6,14.5
41.760802,-83.466584,2500,113.1,15.4
41.769745,-83.463197,2500,112.6,16.5
41.775047,-83.460963,2500,111.6,18.3
41.780308,-83.458727,2500,109.5,16.5
41.788734,-83.455406,2500,110.1,17.5
41.790985,-83.454333,2500,110.5,21.2
41.793549,-83.452835,2500,108.7,24.4
41.796973,-83.450679,2500,107.3,26.6
41.799774,-83.448715,2500,108.8,29.2
41.803665,-83.445657,2500,111.3,31.4
41.811079,-83.439438,2500,112.4,32.3
41.819641,-83.431986,2500,112.1,33.0
41.827927,-83.424745,2500,111.8,33.7
41.836258,-83.417379,2500,110.9,34.0
41.844503,-83.409864,2500,107.1,34.7
41.851858,-83.403029,2500,111.0,35.8
41.860062,-83.394907,2500,109.4,36.5
41.867919,-83.387189,2500,107.4,35.9
41.872993,-83.38227,2500,107.9,34.4
41.876391,-83.379396,2500,107.4,32.1
41.884827,-83.372435,2500,108.8,32.2
41.889985,-83.368026,2500,106.8,33.5
41.89734,-83.36132,2500,107.9,32.5
41.903961,-83.355644,2500,111.2,33.3
41.908978,-83.351036,2400,112.1,34.8
41.911771,-83.348289,2500,111.6,36.2
41.919983,-83.340412,2400,110.0,36.9
41.924057,-83.336168,2400,110.4,38.0
41.931931,-83.32799,2400,107.6,37.8
41.939702,-83.319993,2400,104.8,37.6
41.947151,-83.312073,2400,105.4,38.1
41.954459,-83.304599,2400,103.9,38.8
41.960884,-83.297382,2400,102.9,39.9
41.965353,-83.292336,2400,103.5,41.1
41.972149,-83.284224,2400,105.8,40.0
41.97578,-83.280008,2400,104.8,41.9
41.97848,-83.276878,2400,105.9,39.2
41.980436,-83.274834,2400,104.6,35.7
41.982788,-83.272747,2500,104.8,32.9
41.984756,-83.271061,2400,105.2,32.2
41.993134,-83.264008,2400,108.8,32.2
41.996915,-83.260654,2400,107.9,34.4
42.003616,-83.254457,2400,107.6,35.2
42.009155,-83.249401,2400,107.3,34.0
42.013302,-83.245772,2400,107.4,32.1
42.020233,-83.240162,2400,107.2,30.9
42.028839,-83.233483,2400,108.4,29.9
42.037462,-83.226865,2400,107.0,29.7
42.046188,-83.22025,2400,109.3,29.6
42.054593,-83.214026,2400,111.1,30.3
42.057759,-83.211343,2400,112.1,33.0
42.061018,-83.208278,2400,112.6,35.2
42.065414,-83.20402,2400,112.8,37.1
42.073633,-83.195503,2400,109.8,37.6
42.07894,-83.190073,2400,111.6,36.2
42.080429,-83.188664,2300,112.6,35.2
42.08299,-83.186369,2300,113.2,32.0
42.08718,-83.183047,2300,114.2,29.9
42.093139,-83.178512,2300,111.4,28.4
42.097687,-83.175368,2300,108.7,26.8
42.10324,-83.171678,2300,106.5,25.6
42.106127,-83.169953,2300,105.7,23.4
42.115065,-83.164779,2300,108.5,22.8
42.120325,-83.161713,2300,108.7,24.4
42.124191,-83.159325,2300,110.5,26.3
42.126297,-83.157765,2300,112.4,29.3
42.128379,-83.156092,2300,112.1,33.0
42.130474,-83.154048,2300,113.6,36.8
42.133163,-83.151273,2300,113.7,39.3
42.13678,-83.147091,2200,112.9,39.6
42.136963,-83.146903,2300,112.9,39.6
42.137604,-83.146217,2200,112.4,38.5
42.139505,-83.14434,2200,112.9,34.5
42.140994,-83.143126,2200,112.0,30.0
42.143097,-83.141722,2200,112.3,25.9
42.145844,-83.140037,2200,111.6,22.7
42.148361,-83.138788,2200,110.4,19.6
42.152893,-83.136791,2200,110.1,17.5
42.157837,-83.134856,2200,108.0,15.6
42.162003,-83.13342,2200,107.0,13.5
42.165388,-83.132459,2200,106.9,10.8
42.169144,-83.13161,2200,105.2,8.8
42.178024,-83.129987,2200,105.1,8.2
42.182327,-83.129238,2200,103.6,6.1
42.188384,-83.128563,2200,101.3,4.5
42.197788,-83.127605,2200,103.3,4.4
42.204026,-83.126838,2200,105.6,6.0
42.208774,-83.126008,2200,105.9,7.6
42.212677,-83.125305,2100,106.8,7.0
42.220001,-83.123994,2100,108.0,8.0
42.224416,-83.123006,2100,108.7,10.1
42.23084,-83.121345,2100,109.2,11.6
42.238242,-83.119237,2100,108.7,12.8
42.243176,-83.117513,2100,106.5,14.7
42.252301,-83.114127,2100,107.0,15.7
42.258224,-83.11176,2200,106.6,16.9
