lat,lon,alt,gs,track,vs
37.422913,-79.507706,41000,449.0,60.8,0
37.442989,-79.462738,41000,449.0,60.8,0
37.46283,-79.418062,41000,449.0,60.8,0
37.482925,-79.372714,41000,449.4,61.0,0
37.503113,-79.327133,41000,448.5,60.9,0
37.523012,-79.28218,41000,448.5,60.9,-64
37.542664,-79.237723,41000,448.1,61.0,0
37.562531,-79.192667,41000,448.1,61.0,0
37.582134,-79.148135,41000,447.6,61.1,-64
37.60199,-79.102965,41000,447.2,61.0,0
37.62149,-79.058611,41000,446.7,61.1,-64
37.641162,-79.013672,41000,446.7,61.1,0
37.660721,-78.969025,41000,445.3,61.1,0
37.680634,-78.923619,41000,445.3,61.1,0
37.70019,-78.878851,41000,444.9,61.2,0
37.719635,-78.834326,41000,444.0,61.2,-64
37.739273,-78.789329,41000,443.5,61.3,0
37.748744,-78.767495,41050,442.6,61.2,448
37.751584,-78.760986,41100,441.3,61.3,896
37.754562,-78.754091,41175,439.9,61.3,1344
37.766806,-78.725938,41500,433.2,61.3,1472
37.779794,-78.696024,41800,427.4,61.3,1472
37.791851,-78.668259,42125,422.9,61.3,1472
37.803772,-78.640663,42450,417.1,61.3,1408
37.816338,-78.611775,42775,412.1,61.5,1408
37.824188,-78.593562,42925,410.4,61.3,960
37.828442,-78.583772,42975,411.3,61.4,512
37.845612,-78.544123,43000,415.7,61.4,64
37.863868,-78.502031,43000,421.6,61.4,-64
37.882209,-78.459459,43000,426.0,61.4,-64
37.90111,-78.415693,43000,430.5,61.4,0
37.919917,-78.371927,43000,435.0,61.4,0
37.939329,-78.326788,43000,439.0,61.6,0
37.958176,-78.28273,43000,443.4,61.6,-64
37.977502,-78.237583,43000,446.5,61.7,0
37.996994,-78.191801,43000,450.1,61.6,0
38.008692,-78.164978,43000,450.1,60.3,0
38.01493,-78.1522,43000,449.4,57.3,0
38.022446,-78.138564,43000,447.7,54.2,-64
38.030457,-78.125591,43000,446.0,51.3,0
38.056501,-78.085865,43000,447.8,50.8,0
38.081955,-78.045765,43000,451.2,51.5,0
38.107956,-78.004332,43000,452.8,51.6,64
38.133545,-77.963367,43000,452.8,51.6,-64
38.158637,-77.923279,43000,449.2,51.6,0
38.183589,-77.883394,43000,447.0,51.5,64
38.20896,-77.842971,43000,444.2,51.6,64
38.233912,-77.803086,43000,442.0,51.5,0
38.25891,-77.763201,43000,439.9,51.7,0
38.283816,-77.723196,43000,437.8,51.6,128
38.308395,-77.683849,43000,435.6,51.5,0
38.332695,-77.644919,43000,433.5,51.7,0
38.357368,-77.605272,43000,431.4,51.6,-64
38.381927,-77.565873,43000,430.7,51.7,0
38.405823,-77.527479,43000,429.3,51.7,0
38.429855,-77.488722,43000,427.9,51.7,0
38.453979,-77.449792,43000,427.3,51.8,64
38.478287,-77.410564,43000,426.5,51.8,-64
38.502471,-77.37146,43000,425.1,51.8,0
38.526632,-77.332336,43000,424.5,51.9,0
38.550234,-77.294006,43000,423.9,52.0,0
38.573959,-77.255501,43000,423.1,51.9,0
38.597997,-77.21637,43000,421.7,51.9,0
38.621459,-77.178223,43000,421.7,51.9,-64
38.644821,-77.140145,43000,421.7,51.9,64
38.668803,-77.101135,43000,421.7,51.9,0
38.692612,-77.062285,43000,421.1,52.0,0
38.716461,-77.023355,43000,421.1,52.0,0
38.740402,-76.984187,43000,421.1,52.0,0
38.764206,-76.945197,43000,421.1,52.0,0
38.787976,-76.90625,43000,421.1,52.0,64
38.811625,-76.867371,43000,420.5,52.2,0
38.835342,-76.828408,43000,421.3,52.2,64
38.859192,-76.78906,43000,421.3,52.2,0
38.882812,-76.75007,43000,421.3,52.2,64
38.906296,-76.71126,43000,421.3,52.2,64
38.929728,-76.672546,43000,421.3,52.2,64
38.953563,-76.633118,43000,421.3,52.2,0
38.976885,-76.594543,43000,422.0,52.3,0
39.000394,-76.555603,43000,422.0,52.3,0
39.023712,-76.51685,43000,422.8,52.4,0
39.047562,-76.477144,43000,422.2,52.5,0
39.07106,-76.437927,43000,422.8,52.4,64
39.094757,-76.398508,43000,421.4,52.4,0
39.117706,-76.360168,43000,421.4,52.4,0
39.141266,-76.320827,43000,420.8,52.5,0
39.164978,-76.281241,43000,420.0,52.5,-64
39.18837,-76.242072,43000,420.0,52.5,0
39.211578,-76.203083,43000,419.4,52.6,0
39.234738,-76.164246,43000,418.0,52.6,0
39.257735,-76.125549,43000,418.0,52.6,0
39.281058,-76.086304,43000,418.0,52.6,0
39.304147,-76.047363,43000,417.4,52.7,64
39.326981,-76.008851,43000,416.6,52.6,-64
39.349629,-75.97052,43000,416.0,52.7,0
39.372711,-75.931469,43000,414.6,52.7,0
39.395809,-75.892334,43000,414.6,52.7,0
39.418854,-75.853311,43000,414.6,52.7,0
39.441788,-75.814381,43000,414.6,52.7,0
39.464493,-75.77587,43000,413.2,52.8,-64
39.487198,-75.737179,43000,412.6,52.9,0
39.509995,-75.698309,43000,412.6,52.9,0
39.532516,-75.659856,43000,411.2,52.9,0
39.555483,-75.620544,43000,411.2,52.9,0
39.578294,-75.581543,43000,410.6,53.0,0
39.600778,-75.54303,43000,409.8,52.9,64
39.623108,-75.504794,43000,409.8,52.9,-64
39.645282,-75.466736,43000,409.8,52.9,0
39.667923,-75.42789,43000,409.2,53.0,0
39.690531,-75.388977,43000,409.2,53.0,0
39.713104,-75.35009,43000,409.2,53.0,0
39.735626,-75.311279,43000,410.0,53.1,0
39.758404,-75.271912,43000,410.0,53.1,64
39.780889,-75.233093,43000,409.4,53.2,0
39.803101,-75.19449,43000,409.4,53.2,0
39.825393,-75.155884,43000,409.4,53.2,0
39.848099,-75.116511,43000,409.4,53.2,0
39.870642,-75.077271,43000,409.4,53.2,0
39.885166,-75.052795,43000,408.1,51.9,0
39.905975,-75.019348,43000,406.5,50.8,0
39.929577,-74.981939,43000,406.4,50.6,-64
39.953318,-74.944236,43000,407.3,50.9,0
39.976547,-74.907104,43000,408.1,51.0,0
40.00015,-74.869017,43000,408.2,51.2,0
40.023788,-74.830872,43000,409.0,51.2,0
40.047075,-74.793174,43000,409.0,51.2,0
40.070304,-74.755533,43000,409.6,51.1,0
40.093534,-74.71783,43000,410.4,51.2,0
40.116806,-74.679993,43000,410.4,51.2,0
40.139832,-74.642517,43000,411.2,51.3,-64
40.163455,-74.603972,43000,411.2,51.3,-64
40.186798,-74.565857,43000,412.0,51.4,-64
40.210613,-74.527005,43000,412.0,51.4,-64
40.234122,-74.488491,43000,412.8,51.5,64
40.25777,-74.449726,43000,412.8,51.5,0
40.281052,-74.411621,43000,412.8,51.5,64
40.304788,-74.372635,43000,414.2,51.5,0
40.328522,-74.333618,43000,413.6,51.6,0
40.351899,-74.295169,43000,413.6,51.6,0
40.375221,-74.256717,43000,414.3,51.7,64
40.398498,-74.218264,43000,414.3,51.7,0
40.421814,-74.179626,43000,414.3,51.7,0
40.444931,-74.141418,43000,415.7,51.6,0
40.468698,-74.102097,43000,415.7,51.6,0
40.492207,-74.063207,43000,415.7,51.6,0
40.515437,-74.02463,43000,415.7,51.6,-64
40.539093,-73.985352,43000,416.5,51.7,0
40.562641,-73.946228,43000,416.5,51.7,-64
40.58601,-73.907214,43000,417.3,51.8,0
40.609772,-73.867554,43000,417.3,51.8,-64
40.633493,-73.827875,43000,416.7,51.9,0
40.657049,-73.788487,43000,415.9,51.8,64
40.680359,-73.749451,43000,416.7,51.9,0
40.703384,-73.710815,43000,416.7,51.9,0
40.72683,-73.671507,43000,416.7,51.9,0
40.750432,-73.631807,43000,416.1,52.0,0
40.773941,-73.592106,43000,416.1,52.0,64
40.797264,-73.552843,43000,416.1,52.0,-64
40.820343,-73.513855,43000,414.7,52.0,64
40.843689,-73.474426,43000,414.7,52.0,0
40.867035,-73.434998,43000,414.1,52.2,0
40.89006,-73.395996,43000,413.3,52.1,-64
40.910479,-73.361331,42950,414.1,52.2,-448
40.913361,-73.356445,42900,414.1,52.2,-768
40.916019,-73.351968,42850,414.1,52.2,-1216
40.930847,-73.326843,42525,418.3,52.1,-1472
40.94696,-73.2995,42200,421.9,52.1,-1472
40.962845,-73.2724,41875,423.4,52.3,-1536
40.978445,-73.24585,41550,422.0,52.3,-1472
40.99432,-73.218696,41225,417.0,52.3,-1536
41.009399,-73.192932,40900,413.4,52.3,-1536
41.024113,-73.167759,40575,410.6,52.3,-1472
41.039615,-73.14123,40250,409.2,52.3,-1472
41.054744,-73.115325,39925,409.2,52.3,-1536
41.070007,-73.089172,39600,407.8,52.4,-1472
41.08505,-73.063452,39275,406.4,52.4,-1472
41.100179,-73.037546,38950,406.4,52.4,-1472
41.114936,-73.012203,38625,404.9,52.2,-1536
41.12988,-72.98661,38300,404.2,52.3,-1472
41.144963,-72.960704,37975,405.0,52.4,-1472
41.159906,-72.934986,37650,405.0,52.4,-1472
41.174835,-72.909241,37325,400.8,52.5,-1472
41.189792,-72.883363,37000,398.0,52.5,-1536
41.20427,-72.858394,36675,395.2,52.6,-1536
41.218506,-72.833801,36350,393.0,52.5,-1472
41.232853,-72.809018,36025,390.2,52.6,-1472
41.246726,-72.784986,35700,388.0,52.5,-1536
41.260941,-72.760437,35375,386.6,52.6,-1536
41.275177,-72.73584,35050,390.0,52.4,-1472
41.2896,-72.710953,34725,397.8,52.3,-1472
41.304683,-72.684985,34400,403.6,52.5,-1536
41.319999,-72.658518,34075,407.4,52.7,-1536
41.334961,-72.632507,33750,408.8,52.7,-1472
41.349699,-72.606832,33425,408.8,52.7,-1472
41.364441,-72.581055,33100,405.4,52.8,-1536
41.379089,-72.55542,32775,400.4,52.8,-1536
41.393463,-72.530303,32450,396.8,52.8,-1536
41.40715,-72.506395,32125,393.2,52.8,-1536
41.421249,-72.481738,31800,389.0,52.8,-1536
41.435262,-72.457197,31475,386.8,52.8,-1536
41.449182,-72.432925,31150,384.6,52.7,-1536
41.463226,-72.408392,30825,383.2,52.7,-1536
41.477005,-72.384297,30500,381.8,52.8,-1536
41.490829,-72.360014,30175,381.2,52.9,-1536
41.503927,-72.336986,29850,379.8,52.9,-1536
41.517746,-72.312698,29525,379.0,52.8,-1536
41.531799,-72.288042,29200,377.6,52.9,-1472
41.545898,-72.26326,28900,377.0,53.0,-1088
41.563095,-72.233,28650,385.4,52.8,-1024
41.579388,-72.204384,28375,390.4,52.8,-1024
41.596664,-72.173996,28100,395.4,52.8,-1088
41.614426,-72.142785,27825,403.4,53.0,-1024
41.631912,-72.111948,27550,409.8,52.9,-1088
41.649353,-72.081049,27275,415.6,53.0,-1088
41.666813,-72.050064,27000,422.8,53.1,-1088
41.684363,-72.019022,26725,427.8,53.1,-1216
41.702007,-71.98766,26450,431.4,53.1,-1152
41.719849,-71.955955,26175,433.6,53.2,-1152
41.738068,-71.923495,25875,436.4,53.1,-1152
41.755737,-71.89191,25600,437.2,53.2,-1152
41.774023,-71.859337,25300,437.8,53.1,-1152
41.791992,-71.82724,25025,433.8,53.3,-1152
41.809845,-71.79528,24750,428.8,53.3,-1088
41.827372,-71.763653,24450,424.8,53.6,-1088
41.844589,-71.732358,24175,420.6,53.7,-1088
41.861938,-71.700835,23900,417.8,53.8,-1088
41.878967,-71.669748,23625,413.4,53.7,-1152
41.89613,-71.63846,23350,409.8,53.6,-1088
41.913354,-71.607098,23075,407.0,53.7,-1088
41.930392,-71.575992,22800,403.4,53.7,-1088
41.947663,-71.544502,22525,400.6,53.7,-1024
41.964608,-71.513523,22250,399.2,53.8,-1088
41.981879,-71.481969,21975,397.0,53.7,-1088
41.99881,-71.451021,21700,394.2,53.8,-1024
42.015976,-71.41956,21425,391.4,53.8,-1024
42.033188,-71.387912,21150,388.6,53.9,-1024
42.050078,-71.356968,20875,386.4,53.8,-1024
42.066883,-71.326053,20625,383.6,53.9,-1024
42.083084,-71.296276,20350,381.4,53.8,-960
42.099842,-71.2655,20075,379.2,53.8,-1024
42.116601,-71.234649,19825,376.4,53.9,-1024
42.132242,-71.205778,19550,375.0,53.9,-1024
42.148955,-71.174927,19300,373.0,54.0,-1024
42.164829,-71.145545,19025,370.8,54.0,-960
42.181309,-71.115013,18775,369.4,54.0,-1024
42.197462,-71.08512,18500,368.0,54.1,-960
42.213959,-71.054514,18250,366.7,54.1,-960
42.229935,-71.024864,17975,364.4,54.0,-960
