lat,lon,alt,gs,track,vs
36.917461,-121.568199,5900,114.0,322.1,-128
36.919835,-121.570229,5900,112.9,325.5,-128
36.924774,-121.574298,5900,114.3,327.1,-64
36.92868,-121.577513,5900,113.2,326.2,-64
36.930405,-121.579031,5900,112.6,322.2,0
36.933428,-121.581812,5900,112.6,324.8,64
36.936356,-121.584583,5900,112.6,322.2,64
36.944138,-121.592238,5900,112.6,322.2,192
36.952096,-121.599904,5900,114.2,322.8,64
36.958985,-121.606173,5900,115.2,323.8,0
36.966108,-121.612741,5900,115.6,322.7,0
36.96932,-121.615965,5900,115.1,320.6,64
36.974394,-121.6211,5900,115.4,322.0,0
36.977839,-121.624205,5900,113.2,324.3,0
36.981703,-121.627728,5900,112.0,322.6,0
36.989943,-121.635848,5900,114.0,322.1,0
36.995575,-121.641222,5900,113.6,323.2,0
37.001221,-121.646293,5900,115.4,324.5,0
37.010101,-121.654007,5900,118.0,323.6,-64
37.014196,-121.657881,5900,116.0,321.6,192
37.020062,-121.663613,5900,115.6,322.7,0
37.024391,-121.667553,5900,117.6,324.7,-128
37.032166,-121.67448,5900,116.6,323.7,0
37.037064,-121.679252,5900,115.4,322.0,0
37.042145,-121.684103,5800,116.4,323.0,-192
37.050507,-121.692094,5800,114.8,322.4,-64
37.05629,-121.697485,5800,115.2,323.8,-64
37.062012,-121.702686,5700,117.0,322.6,-128
37.066381,-121.70708,5700,115.9,321.0,-192
37.070711,-121.711738,5700,114.9,319.2,-320
37.07135,-121.712445,5600,113.5,319.3,-320
37.074528,-121.715738,5600,113.9,321.4,-384
37.077347,-121.718464,5500,115.6,322.7,-576
37.082302,-121.723202,5500,116.7,321.3,-256
37.087234,-121.728223,5400,115.3,321.3,0
37.093196,-121.734068,5400,117.0,322.6,-192
37.09664,-121.737173,5400,116.3,324.8,-320
37.097305,-121.737749,5300,116.5,325.5,-320
37.101715,-121.741353,5300,114.3,327.1,-256
37.105545,-121.744352,5300,115.2,329.2,-320
37.106964,-121.745404,5200,114.7,329.6,-320
37.112701,-121.749593,5200,115.4,328.1,-64
37.121613,-121.756741,5200,117.7,328.2,-64
37.126373,-121.760306,5100,119.2,329.8,-320
37.132462,-121.764747,5000,119.2,329.8,-384
37.13728,-121.768401,5000,116.8,327.9,-256
37.14093,-121.771292,5000,117.3,325.8,-256
37.142308,-121.772521,4900,116.8,324.4,-256
37.145148,-121.775208,4900,116.0,321.6,-192
37.149244,-121.779566,4900,115.0,319.9,0
37.154319,-121.785059,4900,117.6,318.5,-192
37.159515,-121.790635,4800,116.4,319.9,-128
37.164467,-121.795807,4800,115.3,321.3,-128
37.167526,-121.798758,4700,117.6,322.2,-576
37.171692,-121.80279,4600,119.2,322.8,-576
37.17564,-121.806375,4600,117.1,325.1,-256
37.180893,-121.810913,4500,119.0,324.6,-320
37.185229,-121.815033,4500,118.4,322.5,-192
37.190071,-121.81963,4400,120.0,323.1,-192
37.192398,-121.821959,4400,119.2,319.8,-256
37.19664,-121.826691,4300,121.1,318.0,-384
37.201309,-121.831775,4300,120.6,319.7,-256
37.208176,-121.838905,4200,121.4,320.0,-320
37.213852,-121.844982,4100,124.7,318.9,-448
37.22081,-121.852462,4100,121.4,320.0,-256
37.221866,-121.853605,4000,122.8,320.0,-448
37.2268,-121.85856,4000,120.3,321.4,-384
37.229594,-121.861307,4000,116.0,321.6,-128
37.231339,-121.86304,3900,111.8,321.9,-64
37.23848,-121.869935,3900,109.6,321.7,-256
37.246632,-121.878085,3900,110.3,321.3,-64
37.250198,-121.881798,3800,109.9,319.1,-64
37.253335,-121.885369,3800,111.1,317.5,-256
37.25679,-121.889337,3700,110.4,317.2,-320
37.261482,-121.894863,3600,111.1,316.8,-576
37.266312,-121.90044,3600,111.2,318.3,-192
37.270248,-121.904706,3500,112.0,319.3,-320
37.27533,-121.910316,3500,111.9,317.9,-256
37.27684,-121.912069,3500,111.0,315.4,-320
37.279999,-121.916218,3400,107.5,314.2,-64
37.286957,-121.925218,3400,105.4,314.6,-64
37.289383,-121.928256,3300,104.7,315.0,-256
37.292221,-121.931704,3300,106.8,316.9,-448
37.294418,-121.934276,3200,108.9,316.5,-512
37.299179,-121.939944,3200,107.5,315.0,-192
37.302658,-121.944444,3100,106.8,313.9,-256
37.305862,-121.948534,3000,110.3,313.5,-640
37.308289,-121.951982,3000,112.0,310.7,-512
37.310715,-121.955372,3000,111.1,313.2,-320
37.3125,-121.957651,2900,111.0,315.4,-192
37.316208,-121.962267,2900,112.5,313.9,-448
37.317307,-121.96367,2800,114.6,313.6,-512
37.32106,-121.968462,2800,115.3,315.4,-320
37.321472,-121.968929,2700,116.0,315.7,-320
37.324997,-121.973078,2700,114.7,317.8,-320
37.327377,-121.975766,2600,115.4,317.5,-512
37.3293,-121.978162,2600,114.6,313.6,-384
37.33374,-121.983948,2600,116.0,315.0,0
37.336533,-121.987279,2600,118.9,317.7,-320
37.336945,-121.987746,2500,119.7,318.0,-320
37.342117,-121.993356,2400,122.6,318.6,-384
37.342995,-121.994397,2500,122.5,318.0,-320
37.343353,-121.994759,2400,121.8,318.3,-320
37.350998,-122.003466,2300,124.6,317.6,-384
37.35498,-122.00779,2300,127.0,319.8,-320
37.357286,-122.01016,2200,127.3,321.1,-512
37.361206,-122.014043,2100,126.7,321.4,-704
37.36399,-122.017026,2100,124.0,318.6,-448
37.366699,-122.020004,2000,124.1,319.2,-576
37.371964,-122.025789,1900,122.7,319.3,-384
37.376038,-122.030231,1800,124.8,319.5,-576
37.380203,-122.034672,1700,124.7,318.9,-512
37.385683,-122.040551,1700,120.7,320.4,-384
37.386063,-122.040983,1600,120.1,320.7,-256
37.389082,-122.043835,1600,115.6,322.7,-448
37.38978,-122.044552,1500,115.0,323.1,-512
37.393066,-122.047645,1500,110.9,320.9,-704
37.393737,-122.048373,1400,110.8,320.1,-704
37.397461,-122.052203,1300,110.9,320.9,-640
37.400299,-122.055008,1300,108.6,323.2,-256
37.403915,-122.058398,1200,106.2,322.3,-448
37.406433,-122.06091,1100,104.5,320.8,-704
37.409146,-122.063599,1100,104.2,322.8,-768
37.410736,-122.065001,1000,103.0,323.7,-512
37.414307,-122.068274,900,100.8,323.5,-576
37.417099,-122.07102,800,96.8,321.7,-704
37.417557,-122.071488,800,92.5,321.1,-576
37.418198,-122.072131,800,88.7,320.0,-384
37.419434,-122.073416,800,83.9,320.8,-256
37.420853,-122.074994,800,79.3,318.1,-192
37.421997,-122.076104,800,77.6,321.8,-192
37.422409,-122.076572,700,77.0,322.4,-448
37.423645,-122.077741,700,73.2,321.1,-512
37.425476,-122.079552,600,69.2,322.6,-384
37.425705,-122.079844,700,68.3,321.0,-384
37.42598,-122.080078,600,68.9,320.3,-448
37.428185,-122.082287,600,64.8,321.9,-384
37.429396,-122.083601,600,61.6,318.3,-64
37.430513,-122.084795,600,61.9,320.9,-128
37.431584,-122.08587,500,61.1,320.3,-320
37.433029,-122.087324,500,61.4,322.9,-320
37.43486,-122.089078,500,59.7,320.4,-256
37.435501,-122.08972,400,59.8,321.8,-320
37.437103,-122.09124,400,59.4,323.9,-256
37.438889,-122.092934,400,59.8,321.8,-384
37.439117,-122.09311,300,60.4,321.0,-384
37.441086,-122.095272,300,63.4,322.0,-256
37.441864,-122.095915,300,68.2,325.1,-64
37.442963,-122.096908,300,73.0,323.9,64
37.444016,-122.09796,300,74.5,319.9,64
37.445618,-122.099655,300,74.8,322.1,-192
37.447815,-122.101759,300,70.3,320.2,-192
37.448822,-122.10281,200,68.1,319.8,-320
37.450928,-122.104973,200,63.3,320.8,-512
37.451157,-122.105206,100,63.4,322.0,-576
37.452347,-122.106434,100,66.1,320.5,-512
